,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.677137404790057e-17,8.965343356730255e-17,1.8554773482328834e-16,1.5499992694564993e-17,1.0098594956932742e-18,2.5485708134433815e-16,3.4807234519415373e-16,1.3596527172946264e-16,8.959265245101403e-17,1.0891232090559581e-17,4.457247120444216e-19,0.0,0.0,1.1252805205413567e-18,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1839549205361917e-16,1.5126115509610143e-16,4.229738081414202e-16,2.057638481824712e-17,3.776915774830822e-18,5.344690273994187e-16,6.891966014611091e-16,9.358623291087441e-17,2.2965034107266395e-16,2.987711797221804e-17,2.613672052151051e-19,0.0,0.0,3.3919331594465925e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.944662808452856e-17,2.760154671399376e-16,3.191910906243766e-16,1.760694940912982e-17,1.1819815871698185e-18,1.1326313681483705e-15,7.972193010507191e-16,1.6137802057359147e-16,7.045882471472664e-17,2.4591730916229465e-17,8.567567086418921e-19,0.0,0.0,2.026296876865145e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.066146640233913e-17,6.339158973284396e-17,2.598932288782123e-16,1.3192305167472778e-17,7.109816459490056e-19,1.9264612703618003e-16,2.0634767284416526e-16,5.991027216482037e-17,3.909517804308846e-17,8.896390771055968e-18,8.968635975774557e-19,0.0,0.0,5.689810613382542e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4062888428529395e-16,2.371049625814054e-16,3.2455049949297117e-16,1.2121833063603318e-17,6.808445763197275e-19,3.648786806273898e-16,3.9068655805684717e-16,1.0093761335230971e-16,1.4489338724118902e-16,1.538769069783773e-17,7.137944273170119e-19,0.0,0.0,6.258189288602524e-19,0.0
15,O + [Pt] <=> O.[Pt],5.064338817118142e-17,6.52398210992958e-17,1.9373130934953097e-16,1.5398797535681204e-17,1.8181024916413904e-18,1.5261903497732814e-16,1.7905782465792875e-16,4.740767994044474e-17,1.165481845890596e-16,5.395138556070747e-18,3.7943492771867985e-19,0.0,0.0,2.8352349138526074e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5691234423807312e-17,5.417904328815565e-17,9.785300991677284e-17,4.106263468976277e-18,2.1121292003824803e-18,1.6322144415096753e-16,2.63025506839738e-16,8.047046320432488e-17,9.925653436026762e-17,8.066377658114693e-18,2.151951890551567e-19,0.0,0.0,2.431430277063333e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.486382636322417e-17,6.878420230652632e-17,1.635289345242351e-16,2.115208213129463e-17,6.569968687075301e-19,1.9493629898352725e-16,2.1212532630163258e-16,7.581547737861278e-17,1.3963161861125339e-16,6.473501314525764e-18,6.741738553301224e-19,0.0,0.0,4.703025126095237e-19,0.0
18,[H] + [Pt] <=> [Pt],3.1444762932441646e-17,2.9368426553742155e-17,8.719632397948813e-17,2.4432675662921628e-17,7.130197272481795e-19,3.5766050181477815e-16,4.284757511664773e-16,1.9041810452850503e-16,4.392013953548271e-17,1.3969835913264382e-17,4.627441604684494e-19,0.0,0.0,4.283830779895905e-18,0.0
19,C + [Pt] <=> C.[Pt],1.4216390784820312e-16,6.518620995747213e-16,4.48927860038034e-16,2.2237553153695988e-17,7.650865079250876e-19,1.0393373286432012e-15,1.3511367035373175e-15,2.5291974461152823e-16,1.949788339124941e-16,4.4021822218836455e-17,7.971097278082932e-19,0.0,0.0,1.89591202885366e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4599903231007122e-16,3.9210529794292857e-16,5.415254075271625e-16,5.601793552407765e-18,1.2515347885339597e-18,6.376469314222924e-16,4.960052907878597e-16,1.0501389101087391e-16,4.108698692571593e-16,2.1031111217619747e-17,1.2621092580331483e-18,0.0,0.0,3.0701876149081307e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.232873923423182e-17,1.509434317036662e-16,1.797122732189446e-16,8.896229162411286e-18,5.73145983782463e-18,3.4893319422774905e-16,3.5000430646521904e-16,1.2525623776497212e-16,5.2219293788377496e-17,1.111550559038278e-17,2.66662809659297e-19,0.0,0.0,2.3019509585082966e-18,0.0
22,[OH] + [Pt] <=> O[Pt],1.304986014142733e-16,2.1279716306701564e-16,5.043531615488218e-16,1.0086488533298194e-17,1.8378132428293264e-18,8.397672486608502e-16,8.083276838707322e-16,7.001689511635747e-17,2.0816264867828809e-16,2.698136073283886e-17,5.885282729808961e-19,0.0,0.0,2.3606627871454757e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.741325887695621e-17,1.998764041953798e-16,3.269690999641531e-16,2.0073547481667955e-17,1.7435940069241264e-18,4.1875065256390057e-16,2.6490198876439406e-16,2.3490955034059024e-16,1.5308649816020408e-16,7.654844251969658e-18,1.1155643298800895e-18,0.0,0.0,2.848050844100153e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],5.5272616255208e-17,6.711635143790366e-17,1.702833252320587e-16,1.950475070450689e-17,1.134677849856051e-18,1.89965768115118e-16,1.5708980060396132e-16,7.706977797233614e-17,1.235008725382278e-16,5.4303288160547584e-18,9.986052185009198e-19,0.0,0.0,2.5024986406838595e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.708103619591721e-17,2.5683966008007565e-16,2.591674946374864e-16,1.2560019781682868e-17,1.8605267536290713e-18,1.5353775068144264e-16,4.100934895891161e-16,3.927147485141324e-17,2.32193099768155e-16,5.534489520296277e-18,7.313643558222464e-19,0.0,0.0,6.385513911206784e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.24260519944612e-17,1.104624943593752e-16,2.513073689007567e-16,1.2733141377824044e-17,1.6308482693395764e-18,2.9331212371764254e-16,3.291640647340469e-16,8.675155320539223e-17,1.000488685178548e-16,9.976864559152998e-18,7.260509897093492e-19,0.0,0.0,6.676771899032912e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.536129063734779e-17,1.89174919417985e-16,3.656645943376484e-16,2.2231584639629086e-17,2.991877032029266e-18,4.105736831377938e-16,4.2338584404257487e-16,2.1695363671024918e-16,1.4874070192058336e-16,1.3516794127297563e-17,9.069084084619494e-19,0.0,0.0,2.1674469734993757e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.738688105654986e-17,1.6925155249390783e-16,2.6138044421368203e-16,3.074120178235631e-17,3.7898184296971474e-18,3.265458335480625e-16,2.5611573214902364e-16,1.3653465479222737e-16,1.353340026661592e-16,1.0394021955544929e-17,1.3846313641288643e-18,0.0,0.0,6.148937081189881e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.687638487951605e-17,1.8295896562394816e-16,3.356497516676339e-16,1.7759760755755375e-17,1.2432079887007682e-18,4.492889154604135e-16,3.794549991951829e-16,1.191368202568177e-16,2.809187024792365e-16,1.6509718656559482e-17,1.0697067598610538e-18,0.0,0.0,5.348356215986025e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.134552066059488e-17,1.809951095371626e-16,1.8367434174343522e-16,2.8389810675530215e-17,4.676309355269439e-18,5.174150973464238e-16,6.944807062972035e-16,1.66860509442887e-16,6.734208050378829e-17,1.914145421716448e-17,9.745840884927729e-20,0.0,0.0,4.978670254787312e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.156093819208285e-17,7.566903093836122e-17,4.605338695103954e-16,8.969292966997774e-18,1.3052434518765529e-18,5.890090859249992e-16,7.838552604263097e-16,4.966448296060365e-17,1.042615196814034e-16,1.1157254343812471e-17,4.385798991873724e-19,0.0,0.0,5.351905042340868e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.1919660977772337e-16,3.5701787500626446e-16,5.065785768518217e-16,1.390608067276274e-17,1.758308878540442e-18,5.757182274067273e-16,7.180457084193175e-16,1.43362882446353e-16,8.078490970174304e-17,1.866538027435334e-17,5.344394672605416e-19,0.0,0.0,1.0935277243504058e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5312068996822248e-17,6.2422800936641886e-18,1.0397404794638317e-16,1.3351961942672843e-17,7.900195601903562e-19,1.8656236223360088e-17,2.0042825646254234e-17,3.4298038979685135e-17,7.213510781710164e-17,3.6784999721228036e-18,3.261661010802449e-19,0.0,0.0,4.380236588012623e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.0611913584510256e-17,7.399476019360747e-17,1.7547406161806667e-16,2.6508249231339445e-18,9.95979217089507e-19,3.310967555948567e-16,2.358920398679863e-16,6.724527660438454e-17,4.984550241495797e-17,7.018732025060648e-18,2.3879946764872374e-19,0.0,0.0,4.493509989998382e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.468954814196368e-17,5.881387068215056e-17,1.640584799944687e-16,9.149397337944026e-18,1.4706082232936708e-18,2.268677806236972e-16,3.108506701134532e-16,7.229580649250098e-18,2.7527358025093412e-17,6.313737993357207e-18,6.12645333729434e-20,0.0,0.0,7.06206457268369e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.06604111186275e-17,1.6386964634507734e-16,2.587471720970784e-16,6.263372123016284e-18,1.2482789628080972e-18,3.421613373218732e-16,3.6183016070983304e-16,1.364358911706721e-16,1.0464025639455158e-16,9.950259556037077e-18,7.310350571120365e-19,0.0,0.0,1.4580422180346973e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.843268212616745e-17,1.5906491379688592e-16,2.4248990760556575e-16,1.562069378632204e-17,2.27354055708968e-18,2.692610540403929e-16,2.810822588625572e-16,7.453553540389577e-17,9.899746950901754e-17,1.0434544981138329e-17,5.505339633341849e-19,0.0,0.0,1.041235387081575e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9269240071448847e-16,1.0146665835892497e-15,1.0072943022710594e-15,3.6616133809903605e-17,2.3105610560009264e-18,6.810638149777938e-16,2.313844097679335e-15,1.3044194426699296e-16,3.20227033123201e-16,8.860243583151058e-17,6.91082640171565e-20,0.0,0.0,2.998296264119708e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.616583806977807e-17,1.1996999907070677e-16,1.3998489632757524e-16,3.4497120204190606e-17,1.230399700521955e-18,3.297874660938114e-16,3.6445777307979074e-16,1.2283466842690433e-16,2.1907101664896604e-17,1.2065173067896086e-17,3.084177881458401e-19,0.0,0.0,5.301459030883529e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.959408848232628e-17,3.1925084115758786e-16,3.8913864579799714e-16,1.499311821583731e-17,4.310107566672462e-18,1.1167542382711171e-15,1.339657388041497e-15,1.3046024566277737e-16,2.895847132098933e-16,4.8963341553127464e-17,4.2891889526159727e-19,0.0,0.0,2.4282396993967983e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.936012622042866e-17,1.0983809062343729e-16,2.705159706222036e-16,5.281335616355115e-18,3.1197987438468464e-18,3.2010045597268964e-16,4.2535755680356023e-16,4.833672242762639e-17,1.3408301710859902e-16,1.2003801277594974e-17,2.3808776067357575e-19,0.0,0.0,6.353684195953185e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.349849891565142e-17,1.3783792438861548e-16,1.242075200012567e-16,2.283279787903401e-17,2.9485906395754097e-18,3.9250721183413824e-16,5.345016293104412e-16,1.2443612114451647e-16,6.924359910624e-17,9.111871428463334e-18,4.866083753799632e-19,0.0,0.0,1.2816316907895235e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.189093727629789e-17,1.1076293778654437e-16,1.9263581342240337e-16,4.695527754908812e-17,4.6018694489800084e-18,5.803853045101362e-16,5.063078816302546e-16,3.5421504689860515e-16,1.1726616224699353e-16,2.299175715990885e-17,2.148166768501531e-19,0.0,0.0,3.8689026261986014e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.029180902069144e-17,5.112096859999725e-17,8.306313097955606e-17,1.607012383611153e-17,6.731658505514474e-19,1.0527234527629937e-16,1.2532595062117064e-16,1.4891612149897298e-16,4.400417832444827e-17,3.659715342278216e-18,8.298014001967958e-19,0.0,0.0,7.220931171151689e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.785694904629201e-17,1.1595603221406806e-16,2.143322179984112e-16,2.2674063365001965e-17,3.50673941229425e-18,2.7645965503816886e-16,3.272914661945459e-16,7.022271528787179e-17,9.968173476068919e-17,9.002929574741077e-18,3.687334817697567e-19,0.0,0.0,2.0110693334544957e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.084951201995296e-17,6.590915919717003e-16,3.276068261392662e-16,1.796475175557304e-17,7.039212566805996e-18,4.962252224926271e-16,4.1835712855732623e-16,1.0399690685692965e-16,8.73251705650624e-17,4.780925077467983e-18,2.23735964153484e-19,0.0,0.0,9.935518631145463e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.554303347007545e-17,1.3928561804860034e-16,3.7629218489574764e-16,1.5006786310606148e-17,2.6584042409154165e-18,3.991292238335695e-16,4.4275130492178805e-16,9.272337537496006e-17,1.4906670714722932e-16,1.2358311567100439e-17,1.2711891085407083e-19,0.0,0.0,2.5020029089926814e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.2200697536477694e-17,2.8512437992740245e-17,1.3344344714050677e-16,1.5367889276411944e-17,8.084944840124636e-19,2.757402664017228e-16,7.623176285117135e-17,1.136072511328627e-16,1.3555544656203917e-16,4.253016876118829e-18,1.0234899409178267e-18,0.0,0.0,5.139457644317196e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3789648493126702e-16,1.2004193587086935e-16,3.20709233587897e-16,2.3194328461576276e-18,1.649975878371403e-18,3.1992880831794204e-16,3.855436006402553e-16,9.087060976856702e-17,1.3550446387911192e-16,1.1582378313266478e-17,1.355886495663024e-19,0.0,0.0,3.996008257310158e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3563894909619078e-17,2.910711435361824e-17,4.881339599937888e-17,1.4145306481660477e-17,9.473681963724002e-19,6.93761989024822e-17,8.080224406251414e-17,7.125599377166836e-17,6.75731953646938e-17,3.488043761965443e-18,9.519301470440987e-19,0.0,0.0,6.601154160317068e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.533285767051893e-17,1.852376588443205e-16,3.8236007169774754e-16,1.881370948657293e-17,1.923313766562466e-18,6.050291682953575e-16,8.046581298261081e-16,1.637124017342256e-16,1.5237967004512031e-16,2.330663532201016e-17,5.091000532803713e-19,0.0,0.0,1.7463508358271624e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.986889774624987e-17,1.3279607511197794e-16,1.5565247867698333e-16,2.874425921847136e-17,2.9017479869877446e-18,2.0921061540706748e-16,3.842680006085085e-16,1.5376315785117542e-16,1.0837999491878979e-17,7.161781797414547e-18,4.929516201576918e-19,0.0,0.0,1.319372416655136e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.9315709957989236e-17,4.783791698305362e-16,1.4435327425343606e-16,5.256426342611591e-17,3.463780584132572e-18,2.026857552871031e-16,7.635731882357192e-16,2.5755484275839975e-16,1.3333474273932743e-16,2.533607250747315e-17,2.055192750170395e-19,0.0,0.0,1.0603094303490056e-17,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.973270896062469e-18,4.4153488768768813e-17,2.7067402335920134e-17,1.0117182688995848e-17,6.753527546026224e-19,1.1092980701281116e-16,1.2500406648230743e-16,9.254361050766743e-17,5.939109757291788e-17,3.758103371231513e-18,5.484497488028765e-19,0.0,0.0,4.105293646415769e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.007625784583379e-18,4.578399321924748e-17,2.5562432728966412e-17,1.3180617233636024e-17,1.1424219927647978e-18,3.697951107090021e-17,1.5716604561136712e-16,8.398894928913591e-17,1.7702270726092945e-17,4.2852083807810035e-18,1.0921913433681133e-18,0.0,0.0,2.7631549502292206e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.742116697478813e-17,3.079267170791757e-16,2.1489776101000251e-16,1.6505027536277193e-17,1.970423370164018e-18,3.001621575429309e-16,3.87755207941678e-16,7.104862495547333e-17,1.958126499864547e-16,1.1236299278462553e-17,3.2067139611864933e-19,0.0,0.0,4.874380503174657e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.039809253486625e-17,1.1849184639213665e-16,2.2195769985215113e-16,1.5229843028217522e-17,8.62203989319617e-19,2.9222523473478964e-16,3.779837064658563e-16,1.3300685531441187e-16,1.5413961301202772e-16,1.213252417213455e-17,6.350291121816644e-20,0.0,0.0,5.989796932658329e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.402215857471257e-17,1.7955536007414262e-16,3.5208852497863916e-16,2.4475982351850672e-17,3.043388533409449e-18,4.722195740245802e-16,5.301583560598541e-16,2.4027292909672592e-17,1.6100086151114838e-16,1.6426426629048727e-17,5.165476728660005e-20,0.0,0.0,7.586126984360526e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.136353765485645e-17,1.719284929834621e-16,3.6349945809664074e-16,2.2371627627280772e-17,2.1985506878999418e-18,5.997140527130717e-16,7.709788940422025e-16,9.022392889899134e-17,1.0530239161173602e-16,2.4117215093910002e-17,3.198961723680195e-19,0.0,0.0,1.0265094394759498e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1781774657505233e-16,1.3023118319076064e-16,2.0074039829794968e-16,3.86481796492689e-17,4.331223395979545e-18,3.345749783664558e-16,6.304558500992508e-16,1.2720151839676963e-16,1.2993704609124767e-16,1.1002899248353804e-17,1.2947737256141357e-20,0.0,0.0,4.319424775443873e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.279211997793755e-16,1.984334678346783e-16,7.108661449961536e-16,2.90917504163493e-17,2.2305360038506504e-18,7.38596466120219e-16,8.529498081220401e-16,4.307435315642534e-16,1.748644357814328e-16,2.483193878986034e-17,6.113303977324976e-19,0.0,0.0,2.3361202233462404e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],5.452127354701238e-17,7.188472745008997e-17,2.6422439216778156e-16,1.2269948029104164e-17,4.503942593943568e-19,1.9264261225397066e-16,1.9142342766002286e-16,2.9991558873415136e-17,9.00183313210047e-17,8.054561240272856e-18,7.638431962489604e-19,0.0,0.0,2.808880217744368e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.39475968896142e-17,1.1620336917871933e-16,2.971402662576978e-16,1.838765000475072e-17,1.7780713552695115e-18,4.2934696976627774e-16,3.968825160304917e-16,9.129071256209872e-17,1.8850377145004543e-16,1.2238673057065534e-17,1.5114919214368282e-19,0.0,0.0,1.992332006191867e-18,0.0
64,CO + [Pt] <=> CO.[Pt],8.653517646923318e-17,2.0606996753817036e-16,2.594989964089994e-16,2.9390844801538476e-17,2.8508281909904348e-18,2.048016145830354e-16,3.751908205536232e-16,1.344497017090454e-16,7.412067542854134e-17,6.970177720849845e-18,3.911455292600667e-19,0.0,0.0,2.8350043585201267e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.3522182340422315e-17,2.6902342061442185e-17,1.4871762142571686e-16,1.2262096480780636e-17,5.707933733769138e-19,7.099827164231693e-17,7.870364645203544e-17,3.7520617273552415e-17,3.236108569197608e-17,2.399898965250685e-18,7.402776951077456e-20,0.0,0.0,4.030809937950035e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.286145878270924e-17,1.5132108156519777e-16,2.8330412894382217e-16,1.5087280192216448e-17,5.827299667276337e-19,3.3218122378154155e-16,4.9598340641714e-16,3.8035311697091365e-17,1.055024257038781e-16,1.9594959779329627e-17,2.728707282810021e-19,0.0,0.0,1.8544356533155036e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.669522667533294e-17,2.4785571754636127e-17,1.9654686171809975e-17,3.778982728582889e-17,2.2953347721228195e-18,9.379228735676676e-17,5.027431425514225e-17,8.236081906462882e-17,8.447889865445454e-17,1.3235309548227283e-18,7.356661515256967e-19,0.0,0.0,2.607156391369174e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0597835611397265e-16,2.609296985599728e-16,4.019766714343351e-16,1.435751225353323e-17,4.066272084781412e-18,3.184493850336048e-16,3.700033384261527e-16,3.936291738616445e-17,1.289133528277431e-17,1.1667849294064027e-17,5.757193245612881e-19,0.0,0.0,7.183619318839215e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.8529532173597696e-17,1.6114151437858448e-16,7.325396562199171e-17,1.0389627388544496e-17,1.3273049034005464e-18,4.679429967728994e-16,6.531075892812126e-16,5.292509508829033e-17,1.8093911659723766e-16,1.82549205599292e-17,8.713775389365461e-19,0.0,0.0,5.611827925071596e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0717473914953248e-16,3.679156808631228e-16,2.777728130015954e-16,2.0381491122528962e-17,5.058843149656048e-18,4.647667066962343e-16,5.861060243727119e-16,1.203227074498321e-16,9.994153059733918e-17,1.8176234686188787e-17,1.086962246247854e-18,0.0,0.0,9.924879586405183e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.986428784440751e-17,1.9677055950029625e-16,1.828285519812431e-16,3.587860447188171e-17,3.665760971487653e-18,5.410765735738327e-16,6.883748034445339e-16,1.552740474365206e-16,1.0661554076950711e-16,2.1262525707925983e-17,3.024205868328983e-19,0.0,0.0,6.420706509990632e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.009096124706018e-17,7.090164778914023e-16,2.7482245864726166e-16,3.0285783351442497e-18,3.0827746185716516e-18,8.488336117343228e-16,1.048567175409426e-15,2.573291276060803e-17,1.0734347370250981e-16,5.074287519104611e-17,2.200339125337791e-19,0.0,0.0,6.007329330604147e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.7824512616692e-17,2.5580149849144745e-16,1.3356300462430132e-16,6.643873885910879e-18,4.745638046358714e-18,5.068917370409633e-16,7.136825480162764e-16,6.817858790118787e-17,2.4975645909594133e-16,1.9031491722911257e-17,8.503670088453455e-19,0.0,0.0,1.6088925231040996e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.938017020498241e-18,7.92603924335445e-17,5.772211806872349e-17,7.490299134005701e-17,1.9391843423827757e-18,2.1351781098220188e-16,4.5268343526830766e-17,1.8447069007490438e-16,6.1754029784054e-17,1.6161196735170652e-18,5.340924337931227e-19,0.0,0.0,1.1322460767729946e-18,0.0
