,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],2.8456896850469455e-18,3.485901860620858e-18,1.055275660495277e-17,1.0019318699410307e-18,3.343713501169801e-20,2.1277002100261624e-18,2.9053847337651625e-18,2.845321128837205e-18,5.617500226391979e-17,3.207412131271729e-19,6.071193468797696e-20,0.0,0.0,3.610696887024021e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],8.555419366446438e-18,3.4555691610104717e-18,1.7958014346357323e-17,1.9103507058633264e-18,3.1994122077407373e-19,1.496405566272925e-17,1.5429728685316267e-17,2.5537332760896313e-17,4.647463310358739e-17,2.584278697859137e-19,5.789106232834528e-20,0.0,0.0,8.695772518500515e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.868058886283878e-18,5.989325388400507e-18,1.335191841333459e-17,2.360314521115326e-18,2.0249372495335002e-19,8.531084705908794e-18,1.0187424308518356e-17,1.8332635201343382e-17,4.0377150096448086e-17,1.6854699819385234e-19,3.2023053675025035e-20,0.0,0.0,4.1025513337281085e-20,0.0
22,[OH] + [Pt] <=> O[Pt],5.628351063764786e-18,1.9773845272163798e-18,1.626402717775703e-17,1.0785576385225493e-18,1.0308454571354938e-20,2.6289987535732435e-17,2.6833075159554e-17,7.22373341036392e-18,5.318972125810225e-17,6.044622284809612e-20,2.5655435681407153e-20,0.0,0.0,1.2295352648270502e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.22214526869913e-17,6.4422752393044345e-18,4.092326173148126e-17,3.0290560833134003e-19,4.484219491511936e-19,7.978795690897311e-18,9.876228832634119e-18,1.4269547868543908e-17,7.162799411604906e-17,2.3589303721296445e-19,7.502810545408844e-20,0.0,0.0,1.5884753217286555e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.443560782573228e-17,5.5616798530156374e-18,1.1986499005320596e-16,8.554219222594361e-19,1.559031745258912e-19,5.545131433111985e-17,5.719206458606972e-17,1.9136338709561044e-17,4.925127712697587e-16,3.0443657296031044e-19,7.731490049491259e-20,0.0,0.0,7.844229142431911e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.6894843032917923e-18,1.441697003615255e-17,4.971761370021721e-18,4.2258077200395446e-19,1.0221520115366478e-19,1.5685045213666653e-17,1.9559028099517876e-17,1.0193011236349009e-17,1.0324059225617838e-17,1.0048327215747823e-18,8.09176715715655e-20,0.0,0.0,1.2866945997432947e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5249971726039494e-18,2.6694595710425194e-18,1.0818383210046141e-17,9.10933595788458e-19,1.4964234385071768e-19,3.254532275344403e-17,2.831773586365165e-17,1.6074065652481786e-18,1.298121713811491e-17,2.3804879957537376e-19,2.2075485654842872e-20,0.0,0.0,9.063394154932282e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.85560749882936e-18,4.122419799389469e-18,2.756364032335444e-17,2.076612734366257e-18,8.918402544661708e-20,1.5143909141208615e-17,1.7780981289991687e-17,2.6861610046304376e-17,2.910827670456491e-17,1.9798721636024946e-19,1.4899187453601733e-20,0.0,0.0,1.131260150746946e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.3617938613967454e-18,1.7306640013224363e-18,2.3769145323751365e-17,1.1939251689466922e-18,4.145646466194831e-20,2.104523509410722e-17,2.784892871254727e-17,1.0166000331078226e-17,3.037271644802276e-17,1.0534882696694083e-19,4.6860563684473136e-20,0.0,0.0,5.494221733195714e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.7182460173884495e-18,5.7562629768316555e-18,2.7014058355402466e-17,5.0706548784310255e-18,2.621299135852032e-19,9.846813167290987e-18,1.2635839829409825e-17,2.827185279325987e-17,1.229992295016708e-16,5.563621295681423e-19,7.411761928206481e-20,0.0,0.0,2.204119391976302e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8569414631737855e-18,3.804343708065033e-18,1.2591942220041368e-17,6.994500100431447e-19,1.278798329809352e-19,8.88559244109068e-18,1.0921997305857837e-17,2.0216604965124422e-17,4.678662478194701e-17,3.098575975739916e-19,1.9532222176518027e-20,0.0,0.0,1.4427715788048967e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.8105307513598385e-18,1.7004024463907183e-17,9.596633069641418e-18,2.71103363375788e-18,7.420494403627553e-19,5.762934350078033e-17,6.989881466131473e-17,1.2242059103067095e-17,2.005896955877818e-17,8.065419276028713e-19,5.70769083451166e-20,0.0,0.0,1.650772886663442e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.7352632904827375e-18,1.2849405517187768e-17,2.1398172127576686e-17,3.088378692544633e-19,5.238174550789043e-19,3.640402529954062e-17,4.6331309909073714e-17,6.1809073081969136e-18,3.254448519940782e-17,7.510590455205631e-19,3.0129367752318076e-20,0.0,0.0,5.117564279578415e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.912569879112334e-18,9.71972194986025e-18,6.6501591783539744e-18,5.170831515686592e-19,3.451549594964811e-19,2.259245462784688e-17,2.717922084248551e-17,1.0634489660448185e-17,3.186574029376348e-17,2.5358151481218615e-19,5.080130622450728e-20,0.0,0.0,2.47173208303096e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.641570698980718e-18,4.078470329033107e-18,2.3272648845022324e-17,3.334471049779717e-18,2.3958156451398636e-19,2.2004372497947543e-17,2.9200904377684816e-17,6.0829427550156775e-18,5.990758630928444e-18,2.463285614621563e-19,1.810228497960125e-20,0.0,0.0,8.537940835874986e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8776057897100483e-17,1.0351554293824537e-17,6.191102171802157e-17,1.2296300016919841e-18,4.068234351839647e-19,4.2555322812552366e-17,5.055477364992534e-17,5.216460039773572e-18,7.465350841872273e-17,6.340947782571107e-19,3.015927134069862e-20,0.0,0.0,8.811024739382425e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7959319156531208e-18,1.3276876101675312e-18,7.139386790934209e-18,1.5489716714270658e-18,7.371691479465014e-20,6.8819838111840794e-18,9.270078264815892e-18,9.652400206680398e-18,3.544805926928774e-17,3.861551450432461e-20,1.4090831873958847e-20,0.0,0.0,3.352496200550495e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.6998680838918884e-18,2.5524695905282654e-18,8.112803556432425e-18,2.8629183239053143e-19,1.220427235095218e-19,6.180516142497127e-18,7.95298994495813e-18,3.691529892104721e-18,1.991179110730008e-17,3.347356170480701e-19,7.024815146240973e-20,0.0,0.0,1.745465934858168e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.716062378742987e-18,2.0320457025826126e-19,2.5297543385696424e-17,1.8510319349724428e-18,4.327050875661832e-20,1.0392838305567859e-17,1.2859869557661368e-17,1.1943093721083763e-17,5.3465703828781005e-17,7.99263032096971e-20,2.8387908973558505e-20,0.0,0.0,1.6256771234298203e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2578780169084918e-18,6.137351477178398e-18,1.4770454640239136e-17,6.159708405324588e-19,2.0578218228593275e-19,1.3717154694171646e-17,1.7130448600393725e-17,1.2813226574998488e-17,4.5094116433796445e-17,2.918542567813232e-19,2.5468733769359887e-20,0.0,0.0,7.31201316667954e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.177762037898852e-18,6.383818304058901e-18,1.7538855950720206e-17,7.90780009268073e-19,4.907001534860894e-19,1.0174026712615767e-17,1.3160547672772782e-17,2.733952044488503e-17,6.566976448898234e-17,4.2609272602420276e-19,2.3500086724884455e-20,0.0,0.0,7.944206964474525e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.872311282470299e-18,3.646497632454878e-18,6.411088887787223e-18,6.545112827009703e-19,1.312666911552387e-19,1.0896575721043739e-17,1.3048229025253072e-17,2.1073140587624117e-17,7.082010246731619e-17,4.848407562795621e-19,1.431663247225212e-20,0.0,0.0,6.343681970444162e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.528091136561735e-17,3.353121785073232e-18,8.683615665788296e-17,2.6750385835538314e-18,7.411900076298831e-20,4.075179983524581e-17,2.5786517713443325e-17,2.0455217222973034e-17,6.670161842253113e-17,1.704042094754532e-19,2.489502173905776e-20,0.0,0.0,3.9641090382362607e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2027334044787074e-18,1.136485395721899e-18,8.097880332605365e-18,1.553932689339641e-18,1.4210904485845444e-19,2.0379666306103802e-17,7.663387463981597e-18,1.3317171992807815e-17,2.999068224188005e-17,4.244573028835301e-20,3.9693958484628424e-20,0.0,0.0,5.415241373947233e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4917566851054366e-18,2.5698620566940776e-18,8.923424515799446e-18,7.117531748375955e-19,2.855971691304278e-19,6.704149432230841e-18,6.87257044985986e-18,5.102050934292557e-18,7.828083419902877e-18,2.2872666307964636e-19,3.099478922286281e-20,0.0,0.0,1.084793439951218e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.468675293074077e-17,7.145609540074683e-18,3.273177458448124e-17,1.3172120128097477e-18,1.486207770871941e-19,1.8971923957959135e-17,2.1474749016380306e-17,1.4984870032228737e-17,5.148628937775161e-17,2.5751423309486714e-19,2.829335238988894e-20,0.0,0.0,5.988123230030241e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.194349244621459e-18,3.322234705348415e-18,9.844499493639698e-18,3.3340925371141288e-18,2.254295087450691e-19,3.0306887752928866e-17,2.2891298358018204e-17,2.232543469065403e-17,2.9586504364017273e-17,1.2431913370702192e-19,2.397551856395013e-20,0.0,0.0,2.1024884722091895e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.395730495434641e-18,1.6819310137795763e-17,1.9801904202924475e-17,1.2864703671365442e-18,2.4179952275666187e-19,6.88462117461425e-18,8.224787840927016e-18,6.910128886527804e-18,1.22906078825902e-16,4.774946009019346e-19,1.83464883839057e-20,0.0,0.0,4.5075554075650116e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.876466860729976e-18,3.900625736450031e-18,2.0191156962627867e-17,1.715347538306816e-18,2.1526337224418585e-19,1.1325901650073685e-17,1.3660436367704003e-17,2.8382463586767415e-17,3.8558032940327916e-17,2.6823557777161433e-19,3.621589388118093e-20,0.0,0.0,1.4595817483278633e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.360360296451741e-18,3.856889248113547e-18,2.0619176163226166e-17,2.347461224979096e-18,1.2595704178082501e-19,9.44307474892453e-18,1.1508042125118792e-17,1.5587651814215745e-17,3.6063229169324886e-17,1.329533055522535e-19,1.0045559361280785e-20,0.0,0.0,1.4454369881887687e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.492722499695631e-18,6.3180211666749266e-18,1.6075487282261355e-17,1.333484033075006e-18,2.827304728148734e-19,1.6175747884808356e-17,2.0102598974352707e-17,9.649078267274403e-18,2.9693191377184667e-17,4.186851883573602e-19,9.922114417545389e-20,0.0,0.0,2.533417749622375e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.1243017993338253e-17,1.990791241841676e-18,3.8085865350527513e-17,2.9780803405401603e-18,1.5523621962574212e-19,2.0732276595546878e-17,2.575587945891659e-17,1.7954086352474648e-17,4.737094155734816e-17,1.4719205474047103e-19,3.0386678748273265e-20,0.0,0.0,8.035012634316885e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.66894814724725e-18,2.938907118512119e-18,2.6160711996893614e-17,2.8656697029723235e-18,3.790823309519241e-20,2.6054860395163067e-17,3.103445706523521e-17,2.335677842692754e-17,1.579104224736501e-17,3.25113430128966e-19,7.118022632928769e-20,0.0,0.0,1.4107408440516939e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3816118624866893e-18,6.7397166626213276e-18,7.363716121727595e-18,1.0600654159379007e-18,1.9117310257902842e-19,1.1869431631143297e-17,9.782228609580512e-18,1.3447043530638149e-17,6.746791208716428e-17,1.0156934089696517e-19,2.3769563322481513e-20,0.0,0.0,4.1851034280552223e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.183111885340793e-18,9.270541000966724e-18,2.7175386340402896e-17,1.3959971138791659e-18,1.8985221303054073e-19,3.585324008400447e-17,4.658120918267763e-17,9.878155877081853e-18,6.882114763966936e-17,6.621536997110561e-20,8.775455591211626e-20,0.0,0.0,1.35994451807648e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.17704602244893e-18,3.531013424588588e-18,2.1339577309393164e-17,1.1240867126251764e-18,1.437226083889837e-19,1.1201189991093616e-17,1.3123505691225879e-17,8.220442172814032e-18,2.07479435498672e-17,5.591673660169106e-19,7.038493555039389e-20,0.0,0.0,8.884982126858406e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6781353153253226e-17,1.513887394401424e-17,8.677173272970076e-17,1.5819325255563421e-18,6.148192026829927e-19,5.2903655629385643e-17,6.674569052866126e-17,9.74870267042264e-18,7.475290840518388e-17,5.657082239851893e-19,1.1812245758877142e-20,0.0,0.0,3.592852806747496e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1311117315497443e-17,6.215063933607404e-18,3.5883558377053943e-17,1.7292551995717539e-18,2.217326763896391e-19,3.605922462560191e-17,2.3130526398469628e-17,1.1427247727198935e-17,1.8785928388406784e-17,1.7814741607999998e-19,3.17931347949398e-20,0.0,0.0,3.939609710337974e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2644246865464336e-17,8.383287162343996e-18,3.7487080373336745e-17,2.839239935687242e-18,2.3315906242080392e-19,2.737479541788806e-17,3.111888780160162e-17,1.0439098561914221e-17,1.172726369594763e-16,1.0604396469744846e-18,7.698815921385262e-20,0.0,0.0,2.710666301201933e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.1119702162578834e-18,3.973876352507976e-18,1.0421442659633128e-17,3.7141710144231094e-19,1.543277916298925e-19,1.310948569478752e-17,1.6074821471916544e-17,8.980322438848437e-18,6.535701357881918e-17,2.1211354430298286e-19,2.3014143729049523e-20,0.0,0.0,3.91908930655781e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.783158052448057e-17,3.621132976594836e-17,1.0568049094326817e-16,1.3342278055672415e-17,5.211917851201463e-19,1.1101848603777845e-16,1.2478699292566801e-16,6.138449184166494e-17,8.739230846359874e-17,5.712458035822733e-19,1.3131730402909366e-19,0.0,0.0,7.938371302468394e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3673191824855297e-18,6.675641934715022e-18,6.8079255968079484e-18,5.338686329005959e-18,2.486593434461042e-19,1.2558819608824079e-17,1.5730892255989297e-17,1.6011110657325672e-17,2.4559070789532595e-17,5.961260602054092e-19,2.6692772738343802e-20,0.0,0.0,1.3762156384723912e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.884930764512795e-18,8.183284573932108e-18,9.949643973777857e-18,2.940858306176046e-18,2.926916926638819e-19,8.076672439710008e-18,1.0051827427551254e-17,1.4861726498037858e-17,4.2653174122732646e-18,9.255422210038464e-19,6.83651529698644e-20,0.0,0.0,6.771138699046258e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.4179591621571987e-17,6.8024928652116344e-18,4.473400467204774e-17,2.3723369981194123e-18,3.0583328840730786e-19,3.2471722303880636e-17,2.6665158169280713e-17,1.2145136424541952e-17,6.332380419902651e-17,9.116586113232272e-19,2.21688673338261e-20,0.0,0.0,2.8715062920798676e-19,0.0
64,CO + [Pt] <=> CO.[Pt],1.0781696368537835e-17,1.4872141716706898e-17,5.2171254710014473e-17,1.918222876016408e-18,5.392777521829776e-19,3.818076031563628e-17,4.7522978516998696e-17,2.232152009081296e-17,9.87024206688624e-17,1.3013757260144238e-18,3.939674100962682e-20,0.0,0.0,9.813714135741879e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.050217534516219e-18,1.8721060441091105e-18,3.5159450428429644e-18,1.0770620552009483e-18,7.59041939354965e-20,6.627045164889493e-18,8.552355439201726e-18,3.4478759705692857e-18,2.6193755153677058e-17,2.126484754052826e-19,9.56519654854799e-20,0.0,0.0,1.805056085035687e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.800412251367834e-18,1.90832985390188e-18,1.9604882605683372e-17,1.5361100038230089e-18,5.738099206494724e-20,8.212375425104821e-18,9.438437294984135e-18,4.5038137019032805e-18,1.5712234881175874e-17,1.47365457403631e-19,2.083063661249798e-20,0.0,0.0,1.2657367844618078e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1244488808396627e-17,1.0961917296823175e-17,3.973313835195951e-17,4.598272598715775e-19,3.6332619109686127e-19,4.0727772877823364e-17,4.989580795130767e-17,8.595335667383103e-18,8.525543975173032e-17,8.041829475235889e-19,2.908465111564948e-20,0.0,0.0,2.4547179374324376e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.843605414045758e-18,3.620373663004348e-18,1.1330765209498022e-17,1.8277309958744356e-18,1.2164837389868464e-19,9.063719996641147e-18,1.6881041556089522e-17,1.8567964586564506e-17,2.1473840431892994e-17,2.9138316056783814e-19,8.630846435427471e-20,0.0,0.0,5.615917983770012e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],9.323048577348444e-18,9.819290890773642e-18,3.125648142843631e-17,2.209888138983171e-18,4.68545039444345e-19,1.634196383333535e-17,2.1159078609022234e-17,7.405957535103855e-18,2.1832721106817128e-17,4.251254680835015e-19,2.817685020216149e-20,0.0,0.0,9.189272845938653e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.579244639948576e-18,1.2362176857208886e-17,2.055395265341924e-17,4.555346424734404e-18,3.2145639378906343e-19,1.8374652526792746e-17,2.437728005803511e-17,1.6759596402325293e-17,2.846753760046532e-17,5.343105980350463e-19,2.241355398480838e-20,0.0,0.0,5.226237748907679e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2510621498164988e-18,5.634180679445611e-18,6.8393255097377046e-18,5.064146191449776e-19,1.042083945797888e-19,1.2743793519811865e-17,1.551923365013938e-17,2.986581724816387e-18,1.509147259237117e-17,2.4161876627640444e-19,3.671460662405765e-20,0.0,0.0,6.224898712511734e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0732157574709458e-17,1.2887430191718891e-17,3.4174027543663634e-17,1.323906043053066e-18,2.821422723397858e-19,3.467583600988779e-17,4.193939007818091e-17,1.663605077209811e-17,5.25813871129324e-17,1.0645205175471321e-18,8.784905235394492e-20,0.0,0.0,6.759476283121079e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.488685325249196e-18,4.2192590115233985e-18,2.9710411965548265e-17,2.9361113922604247e-18,2.0411395016227484e-19,1.4688890236962908e-17,3.198292577153759e-17,6.727345014755274e-17,6.804539378081344e-17,5.410349429455883e-19,1.0006055062016746e-20,0.0,0.0,1.8420105642141952e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.03123652326098e-18,6.710071354237988e-18,1.7368057313304096e-17,7.24565001816413e-19,3.322281951901527e-19,2.978172596374523e-17,3.4552411978689676e-17,1.5139321122175173e-17,2.1405367133270615e-17,4.959697024628565e-19,5.557090396470052e-20,0.0,0.0,6.754894845700026e-20,0.0
