,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.921984348569399e-18,2.9217811920475678e-18,4.0289819065368025e-18,4.028707538757193e-18,4.329173081139556e-19,4.3290637677412207e-19,1.3224006347363316e-27,1.878684994470673e-17,1.8787454569315822e-17,1.6364717369011729e-18,1.2042091421929795e-18,0.0,0.0,2.4287711772853744e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5481177594826898e-19,1.5479447442876503e-19,2.7398078178860642e-19,2.739611628809455e-19,2.254433270333926e-20,2.2543612199616702e-20,2.8156627112505172e-27,1.0788505528685068e-18,1.0788934111291061e-18,9.36412778310109e-20,7.0009663316306e-20,0.0,0.0,6.902192225051963e-20,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3788617926059415e-19,1.3788467920051786e-19,1.8253237488455504e-19,1.8253070866211884e-19,1.667560312749166e-19,1.6673960982277235e-19,1.0235601988277571e-28,7.621953877940647e-19,7.621916521538709e-19,1.2856495840942424e-19,7.971762508796592e-20,0.0,0.0,4.950486177276689e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.240353090964804e-20,5.2398712530161144e-20,8.376335085599106e-20,8.375605880073634e-20,1.713741559590718e-20,1.7135234451476754e-20,2.7391047324056654e-28,3.3965511395639194e-19,3.3966847211346553e-19,3.3493916302566093e-20,4.654043318571621e-20,0.0,0.0,1.2004442190475613e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.849218294113301e-20,5.849225532651847e-20,4.409693079387653e-19,4.409365126271106e-19,3.03295256642831e-20,3.033005172709563e-20,2.0975775717446797e-28,1.3068304624174108e-18,1.3068603293984076e-18,3.669108250105286e-20,2.2735626042232993e-20,0.0,0.0,6.06661962134612e-21,0.0
15,O + [Pt] <=> O.[Pt],2.0359558652189135e-19,2.0358356396498599e-19,3.5866259043963735e-19,3.586484859077461e-19,9.610992661244673e-20,9.6102671496561e-20,3.479018738140159e-28,1.5345513841645095e-18,1.5345861119398794e-18,1.8918605264288306e-19,1.17029514005341e-19,0.0,0.0,1.257183008233566e-20,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0798943320547735e-19,1.0798519527852476e-19,1.3946315055950803e-19,1.3946051460409884e-19,3.449450151745687e-20,3.4493006708252277e-20,5.83861798224233e-29,5.874131807590703e-19,5.874123508530763e-19,8.944501199924236e-20,2.1178895069933938e-20,0.0,0.0,7.607839994089378e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1500327031934e-20,4.149966104349933e-20,1.541673122969563e-19,1.5415972370825995e-19,1.527804530888308e-20,1.5276350904850545e-20,3.3878400637610526e-29,6.735501904964435e-19,6.735697319469854e-19,2.5257236813873233e-20,4.12667411551597e-20,0.0,0.0,3.672556855362656e-20,0.0
18,[H] + [Pt] <=> [Pt],1.115755743215992e-19,1.1159603129839697e-19,1.56440698072572e-19,1.5645839826498193e-19,2.728175545635127e-20,2.7276823906900194e-20,7.278656567566182e-28,6.833810105361214e-19,6.833379247066252e-19,6.377499514744976e-20,8.302086792696644e-20,0.0,0.0,2.1168104175800892e-20,0.0
19,C + [Pt] <=> C.[Pt],2.3763358492268098e-20,1.83887187098771e-20,1.129069776748393e-19,6.512754266013044e-20,1.091467763309265e-20,9.619107702486305e-21,1.4654210317300258e-27,2.330546111274846e-19,2.249500670459703e-19,1.2364525061093493e-20,1.0770610535435001e-20,0.0,0.0,4.9665646410737034e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],2.421234624099333e-20,2.4204376443330606e-20,5.956639367498194e-20,5.961776397166264e-20,4.219735475875819e-20,4.215472662594313e-20,4.918649498042734e-28,1.3843636139946227e-19,1.3834832415384107e-19,2.0742020797035863e-20,2.8889785967294043e-20,0.0,0.0,1.575144456700786e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.6677397897860473e-19,3.6671752240750587e-19,8.713406754690068e-20,8.712932210338914e-20,8.16460420089899e-20,8.162193884407901e-20,2.69997466479945e-28,9.550098932377932e-19,9.550872331680753e-19,4.2324575568667822e-19,2.675556723677635e-19,0.0,0.0,2.2713400977262486e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.718667155511805e-19,3.718473380199731e-19,3.501825456634342e-18,3.502140117699706e-18,1.2378099033526696e-19,1.2377554096687167e-19,3.8205175098636435e-28,1.3691460728873387e-17,1.3690800446916778e-17,2.283782579022209e-19,2.0529631035684449e-19,0.0,0.0,1.3285555135506949e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.49591011661446e-20,4.495456878999802e-20,7.668530537446895e-20,7.66797688128932e-20,1.0746445841804251e-19,1.0746010408696042e-19,3.585004723146743e-29,3.223073798993512e-19,3.2231918953086846e-19,2.701447070545171e-20,4.3700661218393446e-20,0.0,0.0,8.721325876720479e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.119049261570138e-19,3.0246540981951906e-19,4.833433589439489e-19,4.708956432934226e-19,1.0959697965624898e-19,1.0832894357083555e-19,4.7425641935205615e-28,1.941263838213197e-18,1.9655599961360183e-18,1.1789715776109839e-19,1.214576246002244e-19,0.0,0.0,2.053315683399825e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.853900187469875e-19,4.807389717804433e-19,1.1120129838519859e-19,1.1778117606267838e-19,1.900319680947043e-19,1.9197033922144725e-19,1.3452917248184686e-27,1.140037695654751e-18,1.1296260305127138e-18,1.72793833973154e-20,3.760375035497358e-19,0.0,0.0,1.1576525281956569e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4109758553854395e-19,1.4094915784210325e-19,2.575544204043294e-19,2.5743930794096776e-19,8.149776297506483e-20,8.12898061162976e-20,1.450114270095524e-29,1.090455876435632e-18,1.0907208720648966e-18,1.5160777497612403e-19,2.585604579022774e-19,0.0,0.0,4.429324969637008e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1243017969249722e-19,1.124296071472192e-19,2.5187998020962414e-19,2.518712476420899e-19,1.2263569263744748e-20,1.2262658835579307e-20,9.097740717157685e-29,8.840197098403833e-19,8.840128487683187e-19,1.0015825069820168e-19,1.4725063258525605e-20,0.0,0.0,1.159361255046257e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0055525268756381e-19,1.0055055885220571e-19,1.388218874239364e-19,1.3882047357267142e-19,1.2201137459809397e-19,1.2201327463423737e-19,9.27323907242667e-28,5.746556625481576e-19,5.746567813405718e-19,5.715201893516258e-20,9.816913912966987e-21,0.0,0.0,1.8678769017494713e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5716581193937638e-19,1.5716282008263203e-19,2.566901565839201e-19,2.5668888647273395e-19,1.8514936825048419e-19,1.8512597439331408e-19,4.08754542192596e-28,1.1213155563795377e-18,1.1213252246042761e-18,1.5434574005775206e-19,1.6859431869592658e-19,0.0,0.0,6.420205273882382e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.6203336266067447e-20,3.6203035024414796e-20,4.952453978792723e-20,4.952313349689065e-20,4.5397544290416684e-21,4.539260297612072e-21,1.420009558640265e-28,2.866082396730998e-19,2.8661356878903613e-19,1.552915184661652e-20,6.23233199900473e-21,0.0,0.0,5.787935904021014e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.6192156879647409e-19,2.2238717683928034e-19,9.870551732002972e-20,1.196106932391374e-19,3.4391501580372126e-20,2.3625350402876448e-20,3.226504250968569e-28,6.1861746741004e-19,5.462420382056185e-19,6.012704179957816e-20,2.688567466976686e-20,0.0,0.0,4.3623034936232365e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.4072171311236624e-19,1.4071236355454978e-19,1.6312036054223794e-19,1.6309547810559294e-19,2.3917174795871405e-20,2.391386441769378e-20,2.3227818875787043e-27,7.443446558916453e-19,7.44394741449602e-19,9.64546591596607e-20,9.16779798806517e-20,0.0,0.0,7.631169086624956e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3345778316663137e-19,2.334468490723423e-19,3.064638781019551e-19,3.0645102686499267e-19,5.403676223770401e-20,5.403659548496059e-20,2.3642798740075506e-28,1.8131784865723847e-18,1.813197287730297e-18,1.477230639241514e-19,1.3172966851251903e-19,0.0,0.0,1.3499598437020532e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.115662318693565e-20,7.11519468810108e-20,8.564549536044675e-20,8.564048911012213e-20,8.665615227405139e-20,8.664973250489745e-20,1.0235601894614977e-28,4.97801617414861e-19,4.978093697243474e-19,5.18196545860866e-20,7.470166753640033e-20,0.0,0.0,3.199664863060101e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.2736303766600058e-19,4.2733235192852866e-19,6.247681507058176e-19,6.247282170539998e-19,6.819162746159927e-20,6.818140529976448e-20,2.116628295525269e-27,2.6449060143474796e-18,2.6449874032995418e-18,2.4805091081894754e-19,5.654815018739316e-20,0.0,0.0,7.898227456106066e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.132545416854865e-20,8.132506598949259e-20,1.9129009738206202e-19,1.9127968030546947e-19,4.5380569058721565e-20,4.53813818543976e-20,6.072353505219651e-29,5.15842780914508e-19,5.158466241259537e-19,5.1288490546622267e-20,2.6250765824881512e-20,0.0,0.0,2.7029222461401426e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.239115735388398e-20,9.238764306783642e-20,4.420852015155165e-19,4.420675438106604e-19,5.020880858816087e-20,5.020014237276119e-20,1.9898226342067747e-27,2.214428380518582e-18,2.2144714094910036e-18,5.0634759996298806e-20,4.9076920454232307e-20,0.0,0.0,3.9822965874048136e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.488578004662112e-20,7.473332767879531e-20,1.516936435475197e-19,1.5126591093201528e-19,5.528679519254647e-20,5.544314386517241e-20,1.663603315834514e-28,5.854094064162896e-19,5.861540608689676e-19,1.1365712675549507e-19,3.405097908646093e-20,0.0,0.0,4.104750823579218e-20,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.836326901006785e-19,6.836018239943553e-19,3.07873039893905e-19,3.078615404333645e-19,1.9842561131534016e-20,1.984071902591044e-20,8.070576465282563e-28,1.5567733355771835e-18,1.5567740069171953e-18,2.351737984985856e-19,1.1427123662427206e-19,0.0,0.0,7.099739159838684e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0099011509645698e-19,2.0098236933558272e-19,3.7896038647931896e-19,3.789399615736572e-19,2.6460058620119926e-20,2.6459177384519564e-20,5.427324909931186e-28,1.3120676870554594e-18,1.3120930450448969e-18,2.2291617779182663e-19,1.4108010875488965e-19,0.0,0.0,2.360539720403728e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.295059580449416e-19,7.2948293824863e-19,7.958910403729769e-19,7.958669939560358e-19,1.5265081500420235e-19,1.5264042568094518e-19,1.6434628394415315e-29,3.6951386436914586e-18,3.695206328650907e-18,1.6880110903372337e-19,1.945497626765633e-19,0.0,0.0,2.489849617281696e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.757660724569684e-19,1.7577004460173716e-19,3.2062951186550657e-19,3.2063303147673906e-19,4.933007264009494e-20,4.933060402888122e-20,5.261679449895382e-28,1.3093859481640366e-18,1.3093737652093477e-18,1.9287276083486244e-19,5.840957461863497e-20,0.0,0.0,4.0594797860778575e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.054396876501925e-19,5.054164099040456e-19,6.068850087719963e-19,6.068604611496307e-19,8.557734027130981e-20,8.557127376236532e-20,5.741448101310476e-28,2.3413055883963796e-18,2.3413565905310115e-18,2.392174637177081e-19,2.1611195881373745e-19,0.0,0.0,4.951828105272325e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.042866397814249e-20,4.042726321487798e-20,2.1102225291286186e-19,2.1100818050180173e-19,7.117782646373003e-20,7.116867042087636e-20,1.4501142699420775e-29,9.37967750576279e-19,9.379925043221896e-19,2.5096773083186648e-20,3.180756233159886e-20,0.0,0.0,1.6768397175680504e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.0099653136178976e-20,4.009992555740832e-20,9.85298723090326e-20,9.853183398377121e-20,3.8947203053053906e-20,3.894364293847742e-20,2.956098798370856e-28,3.867576054302733e-19,3.867773581916151e-19,2.4103789556724987e-20,1.6376626668178223e-20,0.0,0.0,8.536404408619161e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.732138635122461e-19,1.7320468506866759e-19,3.584728746312292e-19,3.584550091692755e-19,2.983023478108404e-20,4.9787839084481015e-20,5.884549369242085e-48,1.553218581741329e-18,1.5532502218384074e-18,3.590700870528106e-20,6.049947989422301e-21,0.0,0.0,2.2670167435407555e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6355995362718526e-19,1.6332098533349515e-19,2.4849870164654644e-19,2.477325045733835e-19,1.1176944515161644e-19,1.1212320825363114e-19,5.069122394407281e-28,7.090334931798907e-19,7.111447496633426e-19,1.0170089863674619e-19,1.013459709003934e-19,0.0,0.0,3.564989422417194e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.012760435867976e-19,7.01243178294886e-19,1.80247806822177e-18,1.8023894898118093e-18,1.2370709065390277e-19,1.2369807693899998e-19,6.126944796011146e-29,7.827066138437359e-18,7.827238079167348e-18,3.5096431525054592e-19,3.9696547663106744e-19,0.0,0.0,6.724608269337918e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.111961188857399e-19,3.111817465953401e-19,1.9186262353889894e-19,1.9186294550026054e-19,7.60835598372405e-20,7.60757491077636e-20,7.640660571133718e-29,6.511544561368703e-19,6.511793529045956e-19,1.8353862451486392e-19,1.3677738088473555e-19,0.0,0.0,1.0564600884559275e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.3104363454337986e-19,1.31040592206881e-19,2.8190195737032016e-19,2.8190236974639694e-19,8.530046894378026e-20,8.52966914067081e-20,2.2557333090373928e-29,1.0946584900708794e-18,1.0946744182306433e-18,1.4854010525483352e-19,8.210584708249405e-20,0.0,0.0,3.214751658458089e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.208447620970182e-19,4.208262162923943e-19,4.488450249312934e-19,4.488307425038079e-19,2.5800457049473894e-19,2.579958890821693e-19,2.817364867763037e-28,2.053827551841534e-18,2.0538606390226968e-18,2.661665430469587e-19,1.093881780612704e-19,0.0,0.0,5.402256672501144e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.353001435251215e-19,1.345431123188203e-19,8.684289020559294e-20,8.683747725430442e-20,1.848841666840004e-20,1.8487288252702856e-20,8.289395900678342e-29,1.1238830398092022e-18,1.1262182782187282e-18,2.784275973828345e-20,1.5468527813176757e-20,0.0,0.0,2.0247323227524382e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.3091333993938855e-19,1.3090938018395193e-19,1.0610384976094598e-19,1.0610531906291677e-19,6.83210337553565e-20,6.832090518573904e-20,8.217314196338637e-29,4.728612616614099e-19,4.728627665928852e-19,4.2540204087279343e-20,8.479228809061685e-20,0.0,0.0,1.8544763300772e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9912415995789755e-19,2.9911131599335605e-19,4.1335152363600706e-19,4.1332766987669943e-19,5.998551518020005e-20,5.999162766011378e-20,7.103651877977606e-29,1.5286652799697079e-18,1.5287288703440612e-18,7.743477685022006e-20,7.725412860793769e-20,0.0,0.0,5.856301677769992e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.3062246499881626e-20,3.305948197661331e-20,4.026342219540547e-20,4.026254801711366e-20,1.2017442193447202e-20,1.2017600174977736e-20,8.073150790239104e-29,1.634043327392292e-19,1.6340459417163694e-19,1.8645111756962898e-20,2.2226726025519505e-20,0.0,0.0,3.9198560474617214e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.665655764034439e-20,8.659271694451522e-20,6.837358807710446e-20,6.833925131958654e-20,7.73894312179098e-20,7.730321022445523e-20,9.009698066223538e-28,5.675249259191694e-19,5.676213736761183e-19,5.298776321905245e-20,3.1621050773926855e-20,0.0,0.0,1.741332108337096e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.389037615566031e-20,8.388712538407313e-20,1.8787963176485058e-19,1.8787267632484003e-19,4.90118256210352e-20,4.9010172596946336e-20,1.8126428374915098e-29,6.812061828146106e-19,6.812248675291613e-19,7.465587603720539e-20,4.2547854178090176e-20,0.0,0.0,2.1929361308118573e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.905209820103325e-19,8.905823408118421e-19,3.0838169010919717e-18,3.0837806912648354e-18,1.5723180145519635e-19,1.5723939501399068e-19,1.5316831977889808e-28,1.0314600380791282e-17,1.0314575767640019e-17,5.577494945862078e-19,2.9094996964215194e-19,0.0,0.0,7.34076634454752e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0961060686667262e-19,1.0961431915880639e-19,1.91144758006295e-19,1.911473076399558e-19,8.339126292301203e-20,8.338050689853052e-20,2.2069358128203e-28,6.9659633915547015e-19,6.965844130398034e-19,5.789322849801983e-20,4.1299770269121046e-20,0.0,0.0,2.5287513196078692e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.934331701337055e-20,4.9537706262766754e-20,2.126759483375984e-19,2.1263760049991115e-19,8.87200566930418e-20,8.932826746702753e-20,6.05093136363341e-28,5.019970340665076e-19,5.020620686645412e-19,2.858505195243383e-20,3.849249155351914e-20,0.0,0.0,1.3046810084460425e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1246332185719486e-20,2.1245943218623353e-20,1.4770269918138356e-19,1.4761241063895485e-19,5.2093323211954033e-20,5.2094516530686246e-20,2.739104732402348e-29,3.1099678424712106e-19,3.109987748138329e-19,1.4489032580350137e-20,4.2801492946255476e-21,0.0,0.0,4.894628958403888e-20,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.185983121038858e-19,1.266514041467547e-19,2.0701966102066846e-19,2.225722779393368e-19,4.7118530747110114e-20,4.859121214495307e-20,3.1499704422556657e-28,9.280203059520993e-19,8.95952149565749e-19,8.433044350132117e-20,5.347033608839203e-20,0.0,0.0,1.8648717073390175e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.6932879646851685e-19,2.669865536602376e-19,5.966256003384056e-19,5.945893361398236e-19,1.879704021951501e-19,1.858146001285254e-19,6.479660799773186e-28,3.815068434157021e-18,3.819019667228173e-18,3.0094532662908184e-19,7.580879930363252e-20,0.0,0.0,8.880080573694979e-20,0.0
64,CO + [Pt] <=> CO.[Pt],2.5274022912951548e-20,2.5270761177409363e-20,1.1731290779372438e-19,1.173081880927917e-19,4.724958098958162e-20,4.7244906471021994e-20,1.4262909640973652e-28,4.651262949068447e-19,4.651353582464306e-19,3.3403507728285455e-20,4.953891860705343e-20,0.0,0.0,4.5716087396697604e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.7125684458545925e-19,1.7124529330721296e-19,1.493689157196845e-19,1.4936518637135548e-19,2.5802812124943146e-20,2.5801260105010007e-20,2.265803546870816e-29,6.869788624255593e-19,6.869897921482782e-19,5.138698128960811e-20,3.043729177201541e-20,0.0,0.0,1.3385848775184407e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.123527283527963e-19,3.1234477592760363e-19,3.958676324834669e-19,3.9586222627189013e-19,1.3706367200624403e-19,1.370437876987678e-19,2.951745757523373e-29,1.663530127244665e-18,1.6635412931696162e-18,2.388530660684728e-19,1.3584062687368116e-19,0.0,0.0,1.7793350036124487e-20,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.322454892542335e-19,2.3223553548118026e-19,3.6464348682465944e-19,3.646347542867416e-19,3.400203390465528e-20,3.3995405554445966e-20,4.355176524207193e-28,1.5099607765885466e-18,1.5099731096290282e-18,3.2128340755714906e-19,1.8389052128239725e-19,0.0,0.0,1.0225542037335359e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0578626724472799e-19,2.0574987909525288e-19,2.0742693935932822e-19,2.0741160033870355e-19,9.662226536034963e-21,9.662434113950155e-21,7.522467776120218e-29,9.210021322184493e-19,9.210424295107408e-19,1.7934081130410017e-19,2.218244895162885e-20,0.0,0.0,1.469942937698071e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.395147066451471e-19,2.3950233221853636e-19,1.8731162729229335e-19,1.8730628689099461e-19,4.703741922943777e-20,4.703466316961158e-20,7.703732059882174e-30,8.601419013493802e-19,8.60155757164519e-19,3.0436784556469073e-19,6.075013244036088e-20,0.0,0.0,1.0420023107429631e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.309881987655033e-19,2.3097804444733374e-19,2.731890242229154e-19,2.731752111005821e-19,1.1555272141960175e-19,1.1553189233310796e-19,6.368418502835934e-29,1.225762831509527e-18,1.2257953400666106e-18,2.163537130534636e-19,6.154521838461933e-20,0.0,0.0,3.7791200935885295e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.380807714008721e-19,5.380542372045232e-19,8.304841869128486e-19,8.304452550202413e-19,1.3459998399701282e-19,1.3459558034957418e-19,8.866049528413658e-29,3.4854595019437766e-18,3.48553659084044e-18,2.56107560203247e-19,2.063582563080936e-19,0.0,0.0,3.25434659710267e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1160110122291385e-19,1.1161884874685742e-19,7.09159529640782e-20,7.091267467141196e-20,2.4928942446398973e-20,2.4932239351291916e-20,2.267329983103316e-28,3.9289573335608034e-19,3.9290591082845736e-19,5.700751201512736e-20,3.187252695546292e-20,0.0,0.0,5.370871329065926e-21,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1202162491008482e-18,1.120136684210829e-18,1.982387717578004e-18,1.9822838652562102e-18,1.1967159771404473e-19,1.1966633924884472e-19,4.622239235929307e-29,8.271412320049364e-18,8.271616846407006e-18,4.747169277682297e-19,7.021220903123449e-19,0.0,0.0,4.789169713463348e-20,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.03539661285746e-19,2.0353556804747578e-19,5.218378286906165e-19,5.218263300883251e-19,1.7269655402110093e-19,1.7269144971831832e-19,3.532003470615233e-29,2.2551358572689295e-18,2.255155330822038e-18,1.2725600112754844e-19,1.0827151293124209e-19,0.0,0.0,4.812932593151506e-20,0.0
