,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.629999150394072e-18,3.629999289141294e-18,3.785080622632287e-18,3.78508478067537e-18,5.172134308387044e-18,5.172135433838003e-18,0.0,6.92407192911939e-18,6.924072193773928e-18,8.727638677963173e-19,1.71255895264243e-19,0.0,0.0,6.654203048949575e-21,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8631883406267276e-18,1.8631884118422286e-18,7.882178838431104e-18,7.882183937759247e-18,4.949135271704369e-18,4.949146537151585e-18,0.0,2.4765133403816223e-17,2.4765134350398668e-17,1.1290780467229815e-18,3.086825228602872e-19,0.0,0.0,9.42302605332213e-21,0.0
15,O + [Pt] <=> O.[Pt],3.496969956964359e-18,3.496970090626888e-18,8.088956236136226e-17,8.088954579656461e-17,5.3454798450585375e-17,5.3454770699562445e-17,0.0,1.316362232488896e-16,1.3163622828033994e-16,1.3826666485243097e-18,3.5868788659274854e-19,0.0,0.0,6.843840016850668e-21,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7220094045078245e-17,1.7220094703271318e-17,4.161780322335216e-17,4.161781237779769e-17,9.766762013960082e-17,9.766760285683404e-17,0.0,1.2841555004126772e-16,1.2841558928193937e-16,2.474890490121057e-18,4.688706347738523e-19,0.0,5.669937821616148e-29,9.285334578831697e-21,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1259498185996802e-18,3.125949938080936e-18,2.6235917648033148e-17,2.6235915356823513e-17,2.115095332486252e-17,2.11509321825108e-17,0.0,3.880509686198762e-17,3.8805098345210957e-17,6.277923256245145e-19,4.547874869593743e-19,0.0,0.0,7.258955242508266e-20,0.0
18,[H] + [Pt] <=> [Pt],1.4291652949278496e-18,1.4291653495539544e-18,8.374464916855536e-19,8.374490489866512e-19,3.6364469376961836e-18,3.636441944591336e-18,0.0,2.1097890023632032e-18,2.109789083004369e-18,5.722334277581343e-19,7.468020379810587e-20,0.0,0.0,3.3731197885542835e-21,0.0
19,C + [Pt] <=> C.[Pt],1.0955167704773176e-18,1.0955111778239455e-18,6.46988712301634e-18,6.4698947091912674e-18,2.071303658113306e-17,2.071297310887913e-17,0.0,5.750419193988531e-18,5.750424876677933e-18,1.9323727425618287e-19,3.3857588471108796e-19,0.0,0.0,1.7131746171469234e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6013034560221094e-18,1.601303517227745e-18,1.549511151260244e-17,1.5495120703104015e-17,6.234611363378382e-18,6.234628994188012e-18,0.0,2.2978542124638673e-17,2.2978543002933346e-17,5.2164146551683635e-19,2.9672651560927624e-19,0.0,0.0,1.2820287931452066e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.347612416609471e-18,1.3476124681184308e-18,6.185709414384644e-18,6.185716280704518e-18,7.486953479866104e-18,7.486952776393183e-18,0.0,7.373760888521803e-18,7.37376117036452e-18,3.0422638765824343e-19,3.5082970260167737e-19,0.0,3.081487946530515e-29,5.356193847263801e-21,0.0
22,[OH] + [Pt] <=> O[Pt],8.189447386956469e-19,8.189447699976763e-19,1.1303740821074398e-17,1.1303737527542094e-17,8.820207386173481e-18,8.820212019418319e-18,0.0,1.871906781945427e-17,1.8719074853077817e-17,8.018845154630065e-19,1.949558163618984e-19,0.0,0.0,4.5236641025573564e-21,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.5720086786039296e-18,4.572008853357001e-18,2.660117971767084e-17,2.6601184279894972e-17,2.0290762775839335e-18,2.029073057321653e-18,0.0,3.777370721879964e-17,3.7773708662600793e-17,1.0955891873736254e-18,1.7859110195464467e-19,0.0,0.0,6.7757430734375924e-21,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.8347553857754495e-18,1.8347554559044713e-18,3.052283889116063e-18,3.0522693279358424e-18,1.8202028536736856e-17,1.820200395613534e-17,0.0,5.492871673876174e-18,5.492883667161717e-18,5.810696711196718e-19,1.7603164732981207e-19,0.0,0.0,5.863507219955432e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.1733913738543317e-18,1.1733914187042955e-18,9.977229762933717e-18,9.977216267135826e-18,2.0586757384803223e-18,2.058675658783336e-18,0.0,1.2999441923056025e-17,1.2999442419923289e-17,6.140237574871866e-19,3.54306447192964e-19,0.0,0.0,1.3069780475811016e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.261405488654828e-18,8.261396612818079e-18,5.017222742217838e-17,5.017222697452113e-17,3.792566527297277e-18,3.79254659839322e-18,0.0,7.286998017903972e-17,7.28699829643041e-17,4.974110185701575e-18,8.504201735450274e-19,0.0,0.0,6.254935637864374e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8726183859135676e-18,2.8726184957118914e-18,8.089454891071282e-18,8.089455311157846e-18,2.718175608161135e-18,2.718179176115775e-18,0.0,2.0466475231003365e-17,2.0466476013280847e-17,4.1399533183759013e-19,2.169882205334575e-19,0.0,0.0,6.364515220226024e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.4410691664970504e-18,5.4410693744676864e-18,2.0515700179076777e-17,2.051572362723366e-17,4.615446517186272e-18,4.615447213076924e-18,0.0,6.387080362416003e-17,6.387080606545444e-17,4.572889244106048e-19,7.556714762387027e-19,0.0,0.0,3.3342885956024373e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.159929575164287e-18,4.159929734166713e-18,9.405953206982445e-18,9.405963436839891e-18,1.9135786820245884e-18,1.9135908665285186e-18,0.0,1.396312568587145e-17,1.3963126219575407e-17,1.1396591527500481e-18,1.217217794357318e-19,0.0,0.0,7.08167100515224e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.434593020739526e-18,2.434593113795476e-18,2.3358331049381268e-18,2.3358333684845174e-18,4.292972562198163e-18,4.29297421230314e-18,0.0,4.073141720527424e-18,4.073141876212613e-18,1.1166246556753902e-18,3.581370126330194e-19,0.0,0.0,1.423284428129202e-20,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.4479365013172443e-18,3.4479366331055974e-18,2.297665239441079e-18,2.2976667147859396e-18,7.592608993756218e-18,7.592592284774588e-18,0.0,4.179345994891836e-18,4.179346154636404e-18,7.4473773422581315e-19,1.5097690990416392e-19,0.0,0.0,2.3876038821476028e-21,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.0557716449025725e-18,3.0557717617014506e-18,1.42460407129758e-17,1.4246042887382582e-17,2.6530965249096543e-18,2.653079738710541e-18,0.0,1.943816035085986e-17,1.94381610938327e-17,7.18045355596582e-19,2.9546561624658703e-19,0.0,0.0,1.5291087195174717e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.56928267726156e-18,4.5692828519104385e-18,4.558223734962074e-18,4.558214040513375e-18,2.8560407039705865e-18,2.856041274112237e-18,0.0,6.943271623623697e-18,6.94327188901209e-18,9.863646696318606e-19,6.33963126698945e-20,0.0,0.0,1.0951470623388681e-20,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.881725810596628e-19,4.881725997187826e-19,7.734932980673713e-18,7.73492789068889e-18,5.686506785788341e-18,5.686512750650021e-18,0.0,1.1808943191896282e-17,1.1808943643262242e-17,3.5223966434065084e-19,6.171575208629447e-19,0.0,0.0,9.674299558259756e-21,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.4235393272223448e-18,3.4235394580781807e-18,6.363969095157714e-18,6.363974240820461e-18,6.91965891888818e-18,6.919661591882703e-18,0.0,1.172048648447226e-17,1.1720486932457198e-17,1.1233152837148811e-18,7.89718472432635e-19,0.0,0.0,1.1306304129205475e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.108500181322415e-19,4.108500338359088e-19,5.590568256476587e-18,5.590566285508681e-18,5.337460399907448e-18,5.337443665575437e-18,0.0,8.641004594643937e-18,8.641004924923737e-18,6.991747399453823e-19,4.769826053040877e-19,0.0,0.0,7.023161624229075e-21,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.558303902692035e-19,8.558304229810816e-19,3.088485695270815e-17,3.0884858516134687e-17,5.268884283000066e-18,5.268881894624373e-18,0.0,4.368995437911845e-17,4.368995604905268e-17,3.0108966378645423e-19,2.383632018878495e-19,0.0,0.0,4.355536213610028e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7504244744237204e-18,2.7504165682559803e-18,7.189512455296805e-18,7.189501964601981e-18,4.593507070187533e-18,4.593521036041989e-18,0.0,1.820717840633993e-17,1.820718721714147e-17,5.362849802400813e-19,3.235131498146041e-19,0.0,0.0,3.389317451190543e-21,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.0484514241740107e-18,1.0484514642483244e-18,9.50634702276861e-18,9.506332941819693e-18,3.893782811058115e-18,3.893775563352356e-18,0.0,6.827220449396979e-18,6.82722071034962e-18,4.982370322521705e-19,5.315304574380015e-19,0.0,0.0,1.9857418862261486e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.0579379964203253e-18,3.0579381133020057e-18,1.361819385830258e-17,1.3618205363163734e-17,2.6807832695175956e-18,2.6807760263497613e-18,0.0,2.351830088788359e-17,2.3518301786809127e-17,1.0755338661435285e-18,4.955951175423189e-19,0.0,0.0,4.1876070094082796e-20,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.470906726536725e-19,7.470907012092592e-19,2.122925538882805e-17,2.122928784785752e-17,4.438956783373644e-18,4.438977056623685e-18,0.0,4.377184531072258e-17,4.377184698378687e-17,2.0432347761253384e-19,1.4666823769682588e-19,0.0,0.0,2.408063361821786e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.4974764067316825e-19,6.497476655080721e-19,1.837697873992701e-18,1.837698586768049e-18,3.746375868387329e-18,3.7463735735440764e-18,0.0,4.584825680128568e-18,4.5848258553715375e-18,4.877214100052306e-19,4.718243763979699e-19,0.0,0.0,1.3457672005124877e-20,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.194344605321253e-19,5.194344803861488e-19,2.5513141795651863e-18,2.5513159898904882e-18,1.3112583493388368e-18,1.3112559845476058e-18,0.0,4.5334113753097424e-18,4.533411548587534e-18,3.8194652819882553e-19,3.677626866397287e-19,0.0,0.0,2.5028569631088715e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.811500128752547e-18,3.811500274437169e-18,6.284264424474048e-18,6.284268142835703e-18,6.342760862674788e-18,6.342753322880844e-18,0.0,1.513480725242161e-17,1.5134807830910028e-17,7.689396113914673e-19,3.938367705099219e-19,0.0,0.0,1.0351658066224425e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4971150887763998e-18,1.4971151459997079e-18,3.6409773162860506e-18,3.640979073443748e-18,3.620870806150058e-18,3.620867604724128e-18,0.0,5.8720605999095616e-18,5.872060824353718e-18,3.941937950823079e-19,3.049068115798159e-19,0.0,0.0,3.1150914667120324e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.4520500534600936e-18,3.452050185405677e-18,1.5905622791644966e-17,1.590562071036535e-17,5.2134786148878346e-18,5.213501529602203e-18,0.0,4.1023367517562845e-17,4.102336908557375e-17,9.439769849051364e-19,1.1569827439167985e-18,0.0,0.0,6.1839114750749496e-21,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.127291003453036e-19,7.127291275875103e-19,2.1614399891570604e-17,2.161442859320275e-17,1.1433551426179804e-17,1.1433548374813281e-17,0.0,8.046222391458544e-18,8.046222699004354e-18,2.4716918039468706e-19,2.1526525644619185e-19,0.0,3.081487946530515e-29,1.0242618128329667e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.166482551651176e-18,3.166482672681688e-18,5.753125049202157e-17,5.753124145778116e-17,1.8620980735847536e-17,1.8620977274175735e-17,0.0,8.193546828878279e-17,8.193547142055179e-17,1.767550832557057e-18,8.15601148618214e-20,0.0,0.0,9.193854923843614e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.5929214974259e-18,3.592921634755927e-18,4.56428826923975e-18,4.564289934603833e-18,1.902328781617962e-18,1.9023188158819284e-18,0.0,1.3139024388914444e-17,1.3139024891119283e-17,1.9207266202150918e-18,3.319516626849131e-19,0.0,0.0,1.918922885775357e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3024424759907466e-18,2.3024425639955877e-18,5.108111442297393e-18,5.1081141239525884e-18,1.932671432256537e-18,1.9326678808034234e-18,0.0,6.923769925678305e-18,6.9237701903213e-18,2.934776551451598e-19,1.9026445453595612e-19,0.0,0.0,1.797231820905728e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.4400533511644065e-18,3.4400534826514475e-18,1.1286397273020336e-17,1.1286398699430823e-17,3.2649268872127413e-18,3.264918892686597e-18,0.0,2.4319455755275318e-17,2.4319456684822904e-17,4.2800546644252752e-19,3.6632292884782044e-19,0.0,0.0,1.6057727817431063e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2225066856001576e-18,2.2225110847595355e-18,5.030517301617152e-18,5.030518724883221e-18,3.553181961783422e-18,3.5531842484506095e-18,0.0,5.347071886410321e-18,5.347073481155677e-18,4.197876093481774e-19,1.7067729708889488e-19,0.0,0.0,4.484307592789971e-21,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.276699632426163e-19,7.276699910558973e-19,1.1977885796430162e-17,1.1977873557558054e-17,1.1308072215126759e-18,1.1308073072466309e-18,0.0,1.650455787889444e-17,1.6504558509737998e-17,3.3293649001817735e-19,3.827534569620576e-19,0.0,0.0,4.2940962070385126e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5882688944594917e-18,2.5882689933893e-18,3.376767636038606e-18,3.376766346420759e-18,3.3394622703372303e-18,3.3394476380535986e-18,0.0,5.96856056799366e-18,5.968560796126277e-18,1.0826133805077492e-18,1.6976162900988174e-18,0.0,0.0,6.523997551533802e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.8203685256078596e-18,4.8203687098538374e-18,6.313511387653407e-18,6.313488342004153e-18,2.3297404621974795e-18,2.3297170303548047e-18,0.0,1.0514650566468434e-17,1.0514650968363446e-17,1.068796547813289e-18,3.2933436993344846e-19,0.0,0.0,4.576128147906808e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4090031579455984e-18,2.4090032500234428e-18,8.850826125278802e-18,8.850809356714747e-18,5.475358831235683e-18,5.475362759952834e-18,0.0,1.3382409349187002e-17,1.3382409860694595e-17,1.1914914830075175e-18,4.16709184122374e-19,0.0,0.0,6.175878457030626e-21,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.168773452008788e-18,6.168773687794018e-18,1.9908060089034278e-17,1.9908050294168114e-17,1.759290239782441e-18,1.759284308799001e-18,0.0,2.825417947992807e-17,2.825418055987018e-17,7.131674194023997e-19,5.537320194755973e-19,0.0,0.0,1.2849210605846258e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.131896405987745e-18,1.1318964492515248e-18,8.05649162150821e-18,8.056500312125663e-18,2.3475412773601166e-18,2.3475317671814e-18,0.0,1.3923966986820806e-17,1.3923967519028025e-17,3.166110789703527e-19,7.183783021529276e-19,0.0,0.0,2.2480382809453224e-21,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.87303941875785e-18,1.8730394903498822e-18,1.1212377270446492e-17,1.1212366937359017e-17,3.958282446465295e-18,3.958266488116469e-18,0.0,1.637963408919288e-17,1.6379634715261542e-17,8.065622246208395e-19,5.946389213977769e-19,0.0,0.0,2.6513544643762158e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.313857459547624e-18,5.313857662655925e-18,9.489792561719184e-18,9.489783395238558e-18,1.0908172134912641e-18,1.0908129156755781e-18,0.0,1.6064337156534157e-17,1.6064337770551426e-17,1.3359676882664087e-18,7.502487177652281e-19,0.0,2.1213141660898474e-29,1.5635648250485302e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6893000652626635e-18,1.6893001298317402e-18,5.179641586360995e-18,5.179638762241931e-18,2.567856982842627e-18,2.5678437887597328e-18,0.0,2.374368924609495e-17,2.3743690153635373e-17,9.436499708789922e-19,6.978080318025127e-19,0.0,0.0,6.3974600356773776e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.901838446641828e-18,8.901838786891313e-18,5.255541741116204e-18,5.2555316927000664e-18,1.1364595584082254e-18,1.136459140402119e-18,0.0,5.967925549349503e-18,5.9679257774578405e-18,1.09523987046324e-18,1.5894406643192469e-19,0.0,0.0,9.098842632283544e-21,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.4230639466726914e-18,4.42306411573274e-18,4.520316400722683e-18,4.520308347546156e-18,5.221192295774944e-18,5.22120463525748e-18,0.0,6.73138791436927e-18,6.7313881716589625e-18,1.1846845393183817e-18,7.189419968914531e-19,0.0,0.0,4.928865388085544e-21,0.0
64,CO + [Pt] <=> CO.[Pt],5.784206440464905e-19,5.784206661551064e-19,8.376573078442902e-18,8.376561354113176e-18,3.337270265328914e-18,3.337261081236074e-18,0.0,3.371966728007579e-17,3.37196685689219e-17,3.8755083709943657e-19,7.423477583513567e-20,0.0,0.0,7.184949194395173e-21,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.0579992668520317e-18,3.057999383736054e-18,1.2342728909292862e-17,1.234273661073378e-17,1.5128040464178733e-17,1.5128034465312696e-17,0.0,2.3609912173783586e-17,2.3609913076210716e-17,2.0784435057707367e-18,3.870788138427852e-19,0.0,0.0,8.061172454486674e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3549398328151734e-17,1.3549398846042043e-17,1.7644123394709435e-17,1.7644121388922697e-17,4.8351133192595856e-17,4.8351136173359406e-17,0.0,2.6535523972463333e-17,2.6535524986714322e-17,2.8769304854717145e-18,1.7896189188804139e-19,0.0,0.0,8.794473965312128e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.373257430815813e-19,8.373257750861679e-19,4.7898035165858255e-18,4.789790642565189e-18,2.4123290501636688e-18,2.412333431316669e-18,0.0,5.8800674798976976e-18,5.8800677046478966e-18,8.22290684874326e-19,6.75355551229648e-19,0.0,0.0,1.1987583323451471e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.757988611566922e-18,7.757988908095744e-18,2.9956871106821043e-17,2.9956892357529646e-17,9.214953194771941e-18,9.214963369043094e-18,0.0,4.04402406859966e-17,4.0440242231719016e-17,1.6744427594340831e-18,1.9253556453261157e-19,0.0,0.0,1.8486881459033722e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.283549215824735e-18,4.283549379552199e-18,6.4435243697217316e-18,6.4435240519965165e-18,3.608364821298835e-18,3.6083714074314884e-18,0.0,1.1228741018519113e-17,1.1228741447708363e-17,5.943082440647359e-19,6.607517261653466e-19,0.0,0.0,3.3414994865476856e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4257254096912818e-18,2.42572550240829e-18,7.663905128039185e-18,7.663915340186177e-18,1.6908019232578937e-18,1.69080307821811e-18,0.0,1.4059419334466355e-17,1.4059419871850884e-17,2.355508141185633e-19,1.571870057898278e-19,0.0,0.0,1.681848981169297e-21,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.270020765899952e-19,4.2700209291103267e-19,6.1330953856063865e-18,6.133097588817487e-18,4.367608443205273e-18,4.367609113559745e-18,0.0,1.6917598315709645e-17,1.6917598962340596e-17,4.988703267326358e-19,4.620679136122427e-19,0.0,0.0,2.1052416643806504e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.864303696560963e-18,3.8643038442638635e-18,5.717499121165463e-18,5.717505867759833e-18,1.604395079401993e-18,1.6043944754479961e-18,0.0,1.4203859145573925e-17,1.4203859688479284e-17,6.0050285464830235e-19,5.079330897554294e-19,0.0,0.0,1.2323786403407121e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.546005566673818e-18,4.5460057404329894e-18,5.584483888162715e-18,5.58449072011571e-18,2.6588982069113395e-18,2.6588942963813638e-18,0.0,1.6660158967224814e-17,1.6660159604015813e-17,1.934490403731245e-18,1.6243149290665517e-18,0.0,0.0,1.4940178524286883e-20,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.123483690431089e-18,3.123483809818083e-18,1.5555499324684282e-17,1.5555477271182646e-17,5.200322983307645e-18,5.200327092196717e-18,0.0,2.505423159457074e-17,2.5054232552203207e-17,3.8607728928631216e-19,2.0216158109296955e-19,0.0,0.0,9.127873794405112e-21,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],6.601753439570121e-18,6.601753691904878e-18,2.5785631910985375e-17,2.5785608922199952e-17,7.38629469010651e-18,7.386298310289294e-18,0.0,3.815552597216592e-17,3.8155527430561096e-17,5.025473330408246e-19,7.668943064114518e-19,0.0,0.0,1.3621343209986253e-20,0.0
76,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.4944770395697116e-18,1.4944770966921873e-18,4.791212170665198e-18,4.791203743947707e-18,4.145080370278935e-18,4.145064366064364e-18,0.0,7.335370063738502e-18,7.335370344113834e-18,2.9026202325785484e-19,1.210461082322968e-19,0.0,0.0,3.2235954860650446e-21,0.0
77,CO + 2 [Pt] <=> OC[Pt] + [Pt],6.573110775587027e-18,6.573111026826994e-18,1.50446197724483e-17,1.50445854136336e-17,5.490242255663948e-18,5.490224732354478e-18,0.0,4.2320073086183904e-17,4.2320074703758e-17,1.414279496818958e-18,6.049914010441042e-19,0.0,0.0,8.655900883994066e-20,0.0
78,C=O + [Pt] <=> OC[Pt],2.496475922523484e-18,2.4964760179447455e-18,4.839549698312026e-18,4.839550221833393e-18,3.892000187607624e-18,3.891994743440964e-18,0.0,1.3124130016796493e-17,1.3124130518432035e-17,7.3215546216780245e-19,8.02497198211285e-19,0.0,0.0,5.959780450624019e-20,0.0
