,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0749694003061907e-08,3.1174498069242173e-10,-5.552506160557958e-08,-4.396810009434265e-08,3.275944941106324e-08,4.3482630899502067e-08,1.0776219743877192e-08,1.868706623852463e-07,1.9533559793426886e-07,-3.4410110626603233e-09,6.075779920525224e-08,0.0,0.0,-2.371946788110694e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4088383774304498e-06,7.857229915202534e-06,2.7260191523929283e-06,8.175314468469928e-06,2.101744527760078e-06,7.550555504849818e-06,5.448815746123093e-06,-4.137260264364613e-05,-3.5923909001057505e-05,-7.721045610376146e-06,-9.092091395774636e-06,0.0,0.0,5.951046944018166e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.478812786219471e-07,1.5306336521553978e-06,-6.267420516852468e-07,6.549665393688e-07,1.0957170509926616e-06,2.3786471708760864e-06,1.2829792523702669e-06,-4.17046408180054e-06,-2.8880461832198818e-06,-1.582227087703071e-06,-1.1575686475510102e-06,0.0,0.0,0.00013581953683580118,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.4282127480763195e-10,4.2963158780137564e-10,-5.541700268923637e-10,2.3149724039563476e-10,-4.138379090195143e-11,8.212934115810858e-10,8.626757441840258e-10,-3.8174296708338004e-11,2.1261884585690332e-09,-1.2092788917728647e-10,4.304962657044159e-11,0.0,0.0,2.4520401952285214e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.99404769787144e-05,-0.00011739472855238088,-7.159547515743812e-05,-0.00010905000017799687,-8.802020343635643e-05,-0.00012547441110089292,-3.745416531203128e-05,0.0005162978634643794,0.00047884370452301654,9.441159706130125e-05,-8.77288690727957e-05,0.0,0.0,2.6196769657288053e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.662852680296434e-07,2.2416851182355527e-06,-7.02291950539935e-06,-4.014983316433253e-06,5.291571654132853e-06,8.299047395778982e-06,3.007574217439003e-06,1.4621441372703932e-05,1.7629223514091435e-05,-2.7152550699677623e-06,-4.884591638650955e-06,0.0,0.0,-0.00028873401602068593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.251244927621346e-06,4.904818634260672e-06,-2.3506737911403156e-05,-1.5350640144175343e-05,1.6360285395109193e-05,2.4515523132158477e-05,8.1552771224995e-06,5.924893923425503e-05,6.740431091938539e-05,-6.5062682164560135e-06,1.5172284725330804e-06,0.0,0.0,-0.000496293972139558,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.609493757682878e-09,1.686540454327864e-08,-6.093679057874487e-08,-3.629407181646945e-08,4.4130120788737953e-08,6.921122434289883e-08,2.5204886183672652e-08,1.3743510784238518e-07,1.624163731920135e-07,-2.060346446979975e-08,-1.713377656444534e-08,0.0,0.0,-2.041006179147658e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.1625957130176425e-06,2.003151985092049e-05,-3.3938457680326464e-05,-1.2744889286001168e-05,3.05712614926373e-05,5.176574241920338e-05,2.119451230731715e-05,3.4763591951727455e-05,5.596034069959425e-05,-2.2215445730870473e-05,-8.435111235589715e-05,0.0,0.0,-0.0001927228068039607,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.3317511912627425e-10,3.797088125759437e-09,-1.6494328909715888e-09,2.516417770298836e-09,2.1098408347361107e-09,4.814390954139051e-09,2.5377384150635106e-09,-1.2237169720779035e-08,-1.067562832692983e-08,-3.640101383929135e-09,-2.959422994725705e-08,0.0,0.0,-1.3292589649981318e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9872422024622185e-06,1.4129955641454585e-05,-9.40682946750902e-06,2.7359756715488685e-06,1.3018886769396797e-05,2.516172717741303e-05,1.2142755589054823e-05,-2.4155078656617052e-05,-1.2012091372732593e-05,-1.4661810052647046e-05,-8.880228865336973e-05,0.0,0.0,-8.462778534541755e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6014084188953067e-06,2.6950577640143525e-06,5.14717218597196e-06,6.240123085175154e-06,-1.8310677285146549e-06,-7.37992497643691e-07,1.093057613302996e-06,-2.8494600016491118e-05,-2.7401179570524968e-05,-2.374532611884732e-06,-2.6198462591201897e-07,0.0,0.0,-2.0690875395472455e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.936506052485478e-08,-3.424810047878632e-07,9.687535857896128e-07,5.269246268586726e-07,-7.429292312553448e-07,-1.1848229139925721e-06,-4.418936858102946e-07,-1.8711038321068548e-06,-2.3131687517797328e-06,4.0925248244117456e-07,5.469402048331861e-07,0.0,0.0,-1.0556946611637495e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.3871662573137917e-06,3.5405520868728735e-06,-1.203152669893719e-05,-7.103940453720157e-06,8.919356839662733e-06,1.3847100045453985e-05,4.927854315534398e-06,2.6262533204700733e-05,3.1190712064522524e-05,-4.352943840060111e-06,-4.801420528220509e-06,0.0,0.0,-7.255343039514919e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2066691004286618e-07,3.262429688242845e-07,-1.5880602730757985e-06,-1.0409197624666954e-06,1.1027242954879096e-06,1.6502931708100848e-06,5.475552181564427e-07,4.025000535884738e-06,4.5723478758485995e-06,-4.345920724384263e-07,1.1109880955403466e-07,0.0,0.0,-3.428438848800665e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.8266789068142355e-06,5.2880153486191305e-06,-2.6993388131432102e-05,-1.787949205165673e-05,1.860325822736131e-05,2.7718748991204983e-05,9.116438388265895e-06,6.939238712822884e-05,7.851228534584257e-05,-7.132093842768995e-06,3.4673960733411206e-06,0.0,0.0,-0.0006072596877945986,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5002524738376715e-09,1.3437011064319376e-08,-2.467188987282632e-08,-9.47638912934183e-09,2.080737578257034e-08,3.470320218825695e-08,1.5128214659854343e-08,2.7198924773157433e-08,4.333369332806349e-08,-1.4718847935146165e-08,-3.916740538956724e-08,0.0,0.0,-2.6803744549841194e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.2562893185970056e-09,3.6431126008835338e-09,-1.1766117587944677e-08,-6.297079744703916e-09,9.136453977206222e-09,1.4232672844158636e-08,5.190403150091477e-09,2.206081541301083e-08,2.7722034129851086e-08,-4.77799725090766e-09,-1.0769976425095914e-08,0.0,0.0,-1.1731862106688021e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.097661318195018e-06,1.1946303283785208e-05,1.7568590053428398e-05,2.3416131907536686e-05,-5.00799702254193e-06,8.414730213305931e-07,5.8494443654054655e-06,-0.00010866768614210113,-0.00010281824054792658,-1.0882890084070034e-05,-6.513840074513228e-07,0.0,0.0,-9.745934424807928e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.875187664630992e-09,-2.0991572453180275e-08,5.755855538903465e-08,3.100312189293856e-08,-4.434962029016241e-08,-7.260603421940135e-08,-2.757002412550069e-08,-1.0688178878098938e-07,-1.3359337274446133e-07,2.5019401491739888e-08,1.8156696688799855e-08,0.0,0.0,-5.591939875497949e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009065699602364746,0.0009920578971269881,0.0035685044910995496,0.0036539959872738882,-0.0016707511465378177,-0.0015852653394269002,8.548717235398729e-05,-0.01613019969082404,-0.016044729732810036,-0.0007613558545155004,-0.0006493474229784747,0.0,0.0,0.001903995408007567,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6245692559439764e-09,7.631534983653287e-09,-5.3682985245937155e-09,3.807000597393877e-10,8.165039762058345e-09,1.4601663667236398e-08,6.386972917782106e-09,-9.018214745265623e-09,-2.517741425078675e-09,-8.399745932379514e-09,-4.2298105308292586e-08,0.0,0.0,-1.066249407032668e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.178437880881278e-06,7.457808326580861e-06,-3.1860166263887827e-05,-2.02238681682036e-05,2.2623372328733488e-05,3.425965341001429e-05,1.1636301712411822e-05,7.716908748829519e-05,8.880697463367118e-05,-9.616192123847775e-06,-3.4283871844924304e-06,0.0,0.0,-0.0006281929572021864,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1479916937984088e-09,1.4106127207527353e-09,4.614684605059222e-10,1.3417649427449377e-09,1.0152039001175235e-09,1.909144066302659e-09,9.164993808622094e-10,-7.302000538274324e-09,-6.5558656242670815e-09,-1.7590276467364604e-09,-1.773720615345608e-08,0.0,0.0,-3.067981903148057e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.298427234472366e-07,-1.0732028675796796e-06,4.715609346057592e-06,3.0125942109983754e-06,-3.325937743818779e-06,-5.028751545413773e-06,-1.7027033978494798e-06,-1.1524256238467732e-05,-1.3228421865472175e-05,1.3955626980876292e-06,1.6464853223003578e-07,0.0,0.0,-0.00013721926193207393,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007309533971604944,0.0007549404545744949,0.002922227626697011,0.002946215111683412,-0.0013906680453531829,-0.0013666817338270042,2.398672340940992e-05,-0.012960837447969102,-0.012936853504919224,-0.0005645050258759509,-0.0007933927658667794,0.0,0.0,-0.010912679620971276,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.9215621549136232e-09,2.9692878691757965e-08,-2.9036569423833418e-08,-1.022187228002302e-09,3.158435523279418e-08,6.044963513681418e-08,2.8457109003215178e-08,-2.262812763818977e-08,4.783269863772525e-09,-3.166453550806047e-08,-2.7697530995972858e-08,0.0,0.0,-8.928854344390956e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.840134704494694e-10,1.1455751548389892e-09,4.750584260649289e-09,4.7022321512299085e-09,-2.919267279721002e-09,-1.801118682270655e-09,1.1924836310567586e-09,-1.9809405615724438e-08,-1.930921673448788e-08,-1.552400237524729e-10,-1.419673191895935e-09,0.0,0.0,9.939522607877309e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.5790673061645024e-08,7.685134266429668e-08,8.090602011637991e-08,1.2199370041522344e-07,-7.998883650174341e-09,3.314389785453366e-08,4.1142780987678833e-08,-5.752853102694778e-07,-5.33777460731611e-07,-7.067433370782121e-08,-6.395613743845851e-07,0.0,0.0,-6.235195356919502e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0556938448953365e-05,4.95776395803207e-05,3.8482391774722203e-05,6.750317784163494e-05,3.2011640212062616e-06,3.222287973101729e-05,2.902173153951447e-05,-0.00032542703745359734,-0.00029640438522939824,-4.660991604398717e-05,-0.0004237720873433384,0.0,0.0,-0.002688328769603613,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0767883190615501e-10,-1.0789662535569889e-10,-3.9308047668840674e-10,5.329121378156433e-10,2.2429059065339436e-10,1.4083754374827825e-09,3.5521405412541385e-10,-1.0641856398792904e-09,1.2375927422492468e-09,-2.1707110390185752e-11,-6.028162791170254e-10,0.0,0.0,-1.0395302545511776e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0634303200908657e-05,-4.374545432260657e-05,0.00011458126005807962,6.020126873887441e-05,-9.000888552870487e-05,-0.0001443882426601028,-5.4379367367865704e-05,-0.00020996270762518111,-0.0002643392271652183,5.1448769680373173e-05,0.00010456627416412868,0.0,0.0,-0.0009256207398884932,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.271203016234725e-08,-9.183116815895457e-08,2.9384933448633325e-07,1.6857634548268558e-07,-2.1997161742025626e-07,-3.438320637469602e-07,-1.238840231167435e-07,-6.159673406603249e-07,-7.420751179016086e-07,1.1193640189343049e-07,1.5932969542580628e-07,0.0,0.0,-6.540243276748225e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0006888377196311749,-0.0035959501637083924,0.00847089715253545,0.0041857752551593954,-0.006845856327528199,-0.011130320154121845,-0.004284756993432608,-0.014095600333485647,-0.018379757545776622,0.004162473823353093,0.010005886986438188,0.0,0.0,-0.0416691661067045,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.068723515198887e-06,3.862753302036939e-05,-2.326513641010835e-05,1.0293470425262351e-05,3.250266898709222e-05,6.60613074659427e-05,3.355868607161153e-05,-7.875837992737598e-05,-4.519929031298444e-05,-4.0328470456566035e-05,-5.8294976651131504e-05,0.0,0.0,0.000920939425006941,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.00409862378586801,0.01896421468982706,-0.0024368804389691017,0.01242773821481559,0.010426387697377462,0.02529291882190688,0.01486498115908206,-0.06942497280901722,-0.05457031140834205,-0.019238926852451523,-0.017199425056922926,0.0,0.0,0.22383531229141204,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0003921312045442242,0.0038015109028791184,-0.0027850905234340024,0.0006241813820525235,0.0034683605262562315,0.006877845723807023,0.003409367679323283,-0.006149947608328295,-0.0027407893879549104,-0.0040086010039658455,-0.0021566392749390075,0.0,0.0,-8.440893810062419e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-5.229813829641428e-08,-1.8228488899321885e-08,-2.416233275692684e-07,-2.0819722889589995e-07,1.3186353773558738e-07,1.6593318935733602e-07,3.406965052811296e-08,8.843919322540058e-07,9.207597653830857e-07,1.2724619718474066e-09,4.376653693052581e-07,0.0,0.0,-2.237534217770731e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.5604213441419016e-10,1.8506125899182463e-10,3.55573013293673e-10,2.3650987655249197e-10,6.206496913622395e-12,-3.509689337701396e-10,-3.5937412680683733e-10,-1.8110576382978026e-10,-2.217586712455481e-09,-6.585848224297315e-11,6.818927719079222e-11,0.0,0.0,1.8351739927686423e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3460223662046335e-10,4.50004693611866e-10,-5.418675156190701e-10,7.490076908455312e-10,9.511954253899382e-11,1.1707772420594993e-09,1.0632337482952707e-09,-1.83568941505913e-09,-8.386440946249854e-10,-3.2360290779886395e-10,-2.3800670783574124e-10,0.0,0.0,1.6393734610760216e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.033192288471956e-09,5.4078795954381e-10,1.4490150797318301e-09,6.867762630116964e-10,5.906554702997011e-10,-1.1653101508158594e-10,-7.471199353461506e-10,-4.868855871070963e-09,-4.026020911843522e-09,-1.1066523446643517e-09,-7.14604606456564e-10,0.0,0.0,1.0294383782355287e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.282571784094146e-10,3.5113481576331617e-10,-7.592311057500535e-10,-5.9566305509355e-10,2.1571805315795168e-12,1.0194022075816106e-10,5.030101002538053e-10,-4.844026786658243e-10,3.8360336421784913e-10,1.0191343878029328e-10,7.99693061143699e-12,0.0,0.0,-1.92207021228925e-10,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-1.4158672870661055e-08,-2.0882475026542178e-08,-4.683320273299329e-08,-5.315262282955106e-08,1.741086915256201e-08,1.1344481632241103e-08,-6.0147734730554925e-09,2.395270748074744e-07,2.347921390913158e-07,1.6785527649741223e-08,1.6912666176821665e-07,0.0,0.0,4.5213193465269806e-08,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0312151704422268e-09,1.7669843995460356e-09,-2.18059888129692e-09,1.876394251163239e-09,2.362305156195647e-10,3.1626285680891693e-09,3.0114918114411595e-09,-5.225737660678585e-09,-1.2698136773571547e-09,-1.2938333205859017e-09,-7.653257587952077e-10,0.0,0.0,1.0432496691861527e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.073935537132874e-10,-2.8308958416336287e-10,1.5311853737460285e-09,2.045039931711978e-10,2.3999031818891244e-10,-3.6512459358884825e-10,-5.319037196773753e-10,-8.208742733894402e-10,-2.7569194540486457e-09,-2.788000654359221e-10,-3.366139921430433e-10,0.0,0.0,1.8614324636137853e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.8106237408250576e-07,-1.4896205659649923e-07,-3.3954926574675915e-07,-2.0722178397455207e-07,-2.2470973330575967e-07,-9.150618651157958e-08,1.3315309490987432e-07,7.785287645924953e-07,9.11194693224759e-07,3.75799684026577e-08,-1.2751088108507255e-07,0.0,0.0,-7.311010549115772e-11,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.4251787058296696e-09,8.756270931555995e-10,-2.48663303818706e-09,2.4580447347122816e-10,-1.3716291692027847e-10,1.622562649313718e-09,2.586385790772529e-09,-1.333902528945223e-09,1.0235731806128607e-09,-3.040600133350602e-10,2.332618384936937e-11,0.0,0.0,-1.1001980265613117e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.232428890284326e-10,-4.732933196215393e-10,1.003093301358334e-09,7.347127099645121e-11,8.77248376243463e-11,-1.2878564961419207e-09,-1.3776859328075282e-09,-4.2521009038450644e-10,-5.800742669635478e-10,-1.1353816266000073e-10,-2.5218664714887247e-11,0.0,0.0,5.062934762700297e-12,0.0
