,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.2706889517632386e-15,7.76963656840217e-15,6.6875786995023604e-15,1.8235864425244732e-14,1.3826765598746392e-16,1.5620994060556893e-14,1.4321879688552144e-14,1.5555309901789387e-14,3.0144328187804355e-15,1.3534543932407634e-15,7.536178463671968e-18,0.0,0.0,1.5324683744943317e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5214411931953552e-15,3.5322564889039084e-14,2.3003698356066225e-14,1.29495159003535e-14,2.76487823633121e-16,6.610351609474902e-14,6.298677800729285e-14,7.53770935992661e-14,5.4848367412774224e-17,2.2538348185124037e-15,5.436890775055967e-18,0.0,0.0,1.1484963101807706e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.855594036464948e-16,1.423810409035072e-14,6.184237304646359e-15,1.987231391824293e-15,2.295130971428504e-16,2.356532640077752e-14,2.2103693294398298e-14,4.674402172249694e-14,8.168361507196978e-17,3.2316910781189182e-15,5.561094068854696e-18,0.0,0.0,4.063350439788448e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.911709653270354e-15,4.2771122203229726e-14,2.3759172414075688e-14,1.6977205991524285e-14,1.0885180749294486e-16,7.56575815289464e-14,7.568707017420355e-14,9.020352475718551e-14,2.4116918478677524e-15,1.1162733745008726e-14,6.49097592038784e-18,0.0,0.0,6.626559228212013e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.742206027876734e-16,2.7301963576621565e-14,3.510901953732224e-15,1.6875376241968254e-15,8.559803984908737e-17,4.544807855738118e-14,4.638512544020362e-14,5.99993191923303e-14,1.4326057269189552e-16,7.864890644948437e-16,8.863920929065322e-18,0.0,0.0,1.3905768966404968e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.742398478864814e-15,4.842206999709083e-14,1.6514115015600766e-13,1.7899351986043774e-14,1.8451246902441926e-16,8.842562096555874e-14,8.642746700682719e-14,1.0229884064465155e-13,2.6381947926613034e-15,2.9393776737530745e-15,7.93735866353019e-18,0.0,0.0,3.341238248697884e-17,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.956193485763604e-16,6.836524188933526e-15,4.944321197422905e-15,1.4392971495367642e-14,1.6345612943249586e-16,1.2900017347691753e-14,1.2247476402030821e-14,1.3682069351903256e-14,5.2608138696900714e-17,4.2321272225808583e-16,7.370636063561884e-18,0.0,0.0,4.0981807079175205e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.120672694362686e-15,6.866965522666192e-15,3.0550570068817825e-14,4.165521866403231e-15,1.2816905282431676e-16,2.7141729807978602e-14,3.01246058708087e-14,1.2460141744976252e-14,1.6658865910230462e-16,1.8985331285494847e-15,3.1193126547439217e-18,0.0,0.0,1.5019395907709395e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.0590422236749696e-15,3.350697964078147e-14,5.324888321136191e-15,7.748491252468012e-15,1.6325494056933535e-16,6.021395630223365e-14,5.92710760710355e-14,7.11863842990906e-14,8.872491513977027e-17,1.4165887301970029e-15,5.075781721078272e-18,0.0,0.0,9.493460791278755e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.481410974147417e-16,2.9962461542854144e-14,1.633439143340503e-14,1.2634378649382153e-14,1.72088067513508e-16,5.2663466029704937e-14,5.175270204318827e-14,6.538505094944374e-14,1.0379883879137639e-16,2.253617346069055e-15,6.1325670633965216e-18,0.0,0.0,1.5454630292657511e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.889279992698806e-15,6.6983068007945024e-15,1.9693650047839537e-14,1.4032118028235672e-14,1.4814938300475188e-16,2.3275693164130348e-14,2.3053665535970353e-14,1.3519676428471917e-14,4.984533304615238e-17,2.0444137654751614e-15,6.106246944666263e-18,0.0,0.0,1.827741321358074e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.447860816767005e-15,4.288528931780618e-14,2.2546381675909066e-14,1.7487877640851055e-14,2.0488818541148966e-16,7.536267100544575e-14,7.403261835925837e-14,9.524532848740277e-14,7.21659230310777e-16,2.5616143731798212e-15,6.806284950019047e-18,0.0,0.0,3.014671279716277e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0667530800956457e-15,7.857217669423448e-15,6.244600149410855e-15,2.929594767915309e-15,3.015951616935766e-17,2.4085409073918584e-14,2.269936860633215e-14,1.6464783305216996e-14,3.59209458495981e-17,1.1993884738566315e-15,5.53204914238664e-18,0.0,0.0,3.2012592298252876e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3111355099362268e-15,4.387409554062083e-14,9.156297194451288e-15,4.034871343672452e-14,8.484851568198548e-17,5.930546262100228e-14,6.098644756675491e-14,8.581566215760399e-14,5.057084088592933e-15,2.729615041443739e-16,6.14377073288754e-18,0.0,0.0,5.002411044403653e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.852285025589371e-15,3.971709981500627e-14,9.511553237884284e-15,1.3503196311111746e-14,1.3050347470686908e-17,7.47750503280298e-14,7.210464411990825e-14,8.309950811559303e-14,6.976326498414032e-17,1.1340480870948725e-15,2.2951713160302683e-18,0.0,0.0,1.6155140862678382e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.5259999785659353e-15,2.7171450218448686e-14,1.5380758756468815e-14,1.0592230134297886e-14,3.799504919495781e-16,4.972132188114845e-14,4.533306639537031e-14,5.645918721053312e-14,1.385503432313255e-16,2.101540306500231e-15,4.368845824122885e-18,0.0,0.0,4.532892073430335e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.5081176442159816e-15,2.83539053241467e-14,2.676265490453801e-14,1.5549393323300202e-14,2.311843422033894e-16,7.390110052601721e-14,7.282726477424142e-14,1.6974472619459033e-14,1.2871973507891044e-16,1.6501280968129154e-15,7.175443633461854e-18,0.0,0.0,1.707379107320586e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.982835306623602e-15,4.0223285745774004e-14,2.45448948121514e-14,5.327534556253209e-15,4.759758848170468e-17,7.296404380454938e-14,7.26027177689348e-14,8.374396310659181e-14,7.388080671260217e-17,2.228764098026121e-15,5.25692515587799e-18,0.0,0.0,3.814313226616402e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],7.280322985771479e-16,4.7834399963615695e-15,3.771607751988092e-15,1.3090329240482647e-14,1.926219549408409e-16,9.08921699263114e-15,8.332542892847364e-15,9.911531662281499e-15,1.3536239204395649e-16,1.484336235550269e-16,5.0601251775177954e-18,0.0,0.0,1.029849571522797e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.040006596839892e-14,3.189188714393358e-14,2.530455446556675e-13,1.3254063934353459e-14,1.0346885820838525e-16,5.571295431002584e-14,5.532944036325121e-14,6.96937357363997e-14,1.2503703388376551e-16,3.576521836868995e-15,7.778817972138763e-18,0.0,0.0,5.853280990308231e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.0905675990481576e-15,5.2048140179635755e-14,3.5795322656732787e-14,1.650702648790962e-14,6.385223835443561e-16,1.0146292271334835e-13,9.213354410194601e-14,1.0136333360324015e-13,2.654832277071362e-15,3.95895089414718e-15,8.74294274567574e-18,0.0,0.0,2.346781562676474e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.57406893410474e-16,6.7200887257818875e-15,3.9572495689944945e-15,1.2980637138889827e-14,2.7141770722869375e-17,2.3762308741819525e-14,2.414555291352999e-14,1.3817979467766253e-14,1.7635899969325378e-16,2.5457429943693527e-16,1.109972229791655e-17,0.0,0.0,8.194729559305592e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.26585557050546e-15,3.1844554509087195e-14,1.613370799272372e-14,1.343385170028506e-14,9.419910438623723e-17,5.507903604544527e-14,5.470522951787151e-14,6.943250859826763e-14,1.1402051386364632e-16,1.7486160969862663e-15,3.980252834111419e-18,0.0,0.0,4.554183351498192e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.609840470765989e-16,3.9565471805011646e-15,3.995680064783346e-15,2.190927375855551e-14,1.1095825829396773e-16,2.4689824089056663e-14,2.505548872218892e-14,2.3474390500228323e-14,7.341826541144789e-17,2.8817594522042753e-16,7.076590584789954e-18,0.0,0.0,4.547418206383337e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0073073025050127e-15,1.2710813221380146e-14,4.6292152872847415e-15,1.3056298777608095e-14,1.178831433878545e-16,1.9610102904440597e-14,2.0320360505410778e-14,5.6163804047362515e-14,1.4450227428085158e-17,2.1319216203065433e-15,7.986802557727774e-18,0.0,0.0,4.0321046337682734e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.985784449024233e-15,1.3644878051761613e-14,3.058204929016016e-14,1.9744906263693065e-15,1.6895161811005855e-16,2.1724746819351047e-14,2.130012188033348e-14,1.4144650599064929e-14,3.722035562772908e-17,2.632226634447142e-15,2.4569726630037845e-18,0.0,0.0,2.358605325830755e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.9213695908763867e-15,3.623550222338116e-14,5.229183121457621e-15,1.2856990143960482e-14,8.099139862935641e-17,6.750241691276548e-14,6.67623631252172e-14,7.471307248778363e-14,1.4541008081592573e-16,2.0239471498202263e-15,7.875207225092414e-18,0.0,0.0,1.0005384474806599e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.614133815020593e-15,3.7498471775445545e-14,2.3698434129549736e-14,1.3356907497756263e-14,6.73985743020341e-17,6.952374565450247e-14,6.757773697271538e-14,7.953123732015897e-14,1.2760287310399083e-16,2.268919552227113e-15,5.7007125351203125e-18,0.0,0.0,3.7490813469345444e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3096237484843254e-14,2.1499505448854747e-14,1.867972836265696e-14,1.2496331148089319e-14,8.509907665149408e-17,3.390281480328929e-14,5.5910159450521386e-14,6.541253098432923e-14,1.9244541722813463e-16,2.2843364502582192e-15,7.200095380996426e-18,0.0,0.0,2.2972498148005584e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.711714613978078e-15,3.039285109833116e-14,1.8587370797753245e-14,1.1767137172291527e-14,1.2468590963368466e-16,5.50888298713156e-14,5.4339786514841966e-14,6.407284581878015e-14,2.273927059410071e-16,1.7155716279594189e-15,2.295662265105733e-18,0.0,0.0,2.360725211571336e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.298093885664744e-14,8.442253183519668e-14,1.729436070315697e-14,1.2915769363776406e-14,1.1486004762433653e-13,2.2011906024686547e-13,6.788867358082085e-14,8.096753667871247e-14,3.3801854380134403e-16,2.1573860070749602e-15,7.19403279426127e-18,0.0,0.0,3.3173143275247734e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.741942277894758e-15,3.6180040370798233e-14,1.819876957961527e-14,1.1837678286607892e-14,3.570492256986238e-15,7.064035580355559e-14,5.4187299586098467e-14,6.688761825638142e-14,2.01512454815018e-15,5.446025702033587e-15,5.9890745879169895e-18,0.0,0.0,1.2725352850801546e-18,0.0
64,CO + [Pt] <=> CO.[Pt],5.936997707972635e-15,4.5650284863209366e-14,3.054507720956233e-14,1.5504491475395462e-14,1.352344639307126e-16,8.60731288785111e-14,8.33802224897511e-14,9.451998424320266e-14,1.750793768094067e-16,2.735790080696864e-15,4.0350343024593106e-18,0.0,0.0,1.7188017000913984e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.675224351805413e-15,2.0371047442570005e-14,2.84746777157821e-14,3.561189818988001e-15,1.9087969958305103e-16,3.1459456018932e-14,3.232768245638452e-14,1.94165221075012e-14,9.374899989308994e-17,2.646086370910411e-15,3.631705358226672e-18,0.0,0.0,3.267206855702843e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4385915728165538e-15,2.7055643983187622e-14,8.749769105214176e-15,1.1176260733554054e-14,1.7533262752489773e-16,4.82102770438042e-14,4.668190304751917e-14,5.968304923961166e-14,1.454319160240293e-16,1.6436266428212493e-15,4.29768045353309e-18,0.0,0.0,5.502310895257856e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1732934129409363e-15,8.071879660123599e-15,5.775030916935606e-15,2.3974906619739873e-15,2.3355499443363485e-18,2.3141385149035742e-14,2.3321441027437467e-14,1.6132479993704232e-14,7.490488045136109e-17,8.365177311488449e-16,5.005228425072167e-18,0.0,0.0,6.888495319866466e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.493037653283196e-15,1.1029837595486766e-14,8.416249969406218e-15,2.0086975410034217e-15,6.492430417315718e-17,3.072727580826411e-14,2.9468679545297574e-14,2.2567984020512468e-14,5.704364743136264e-17,1.163052974621725e-15,2.021816293545885e-18,0.0,0.0,6.8435867212862506e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.696471326337725e-15,4.16694128552695e-14,2.3176951583770372e-14,1.665242420221427e-14,1.7420521403366824e-16,7.38688129961756e-14,7.33806581666025e-14,8.979467830894809e-14,1.258558518631403e-16,2.353787868871317e-15,7.368595921209965e-18,0.0,0.0,1.326936795406159e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.347252296527334e-16,2.540826133304781e-14,1.366742607238211e-14,1.424594844968666e-14,1.7010157958109864e-16,4.38344172543548e-14,4.417793842389838e-14,5.541853145448563e-14,6.117223031904007e-17,2.3794379457955783e-15,5.710740936535657e-18,0.0,0.0,6.415321620339424e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.078475623403165e-15,8.762710172388052e-15,4.909096093455214e-15,2.0513774773437088e-15,3.4627505892880043e-17,1.683659085897707e-14,1.5911418111260064e-14,1.755897682042442e-14,1.4492871192310172e-18,5.549721361909315e-16,5.470110703511098e-18,0.0,0.0,1.9940120239695976e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.0821375438796385e-15,2.9662965749087844e-14,1.4842986311324983e-14,1.2888491704198371e-14,1.289172264935723e-16,5.079998598960462e-14,5.1070279321313766e-14,6.513676374490784e-14,1.5310641542331264e-16,1.6021419003524984e-15,8.536038510800307e-18,0.0,0.0,7.564764896761921e-19,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.8373583094499954e-15,2.763651344266888e-14,2.3181866588175016e-14,3.680733212930578e-15,2.781394051354045e-16,4.0961466523288645e-14,4.049406383878024e-14,2.35356526377553e-14,1.1275141046616426e-16,2.445445739017876e-15,6.939288507546434e-18,0.0,0.0,2.190483670036267e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.13624220624353e-15,3.5001897402934646e-14,2.048142203014485e-14,1.3762930280883455e-14,1.407162390239724e-16,6.273585071490963e-14,6.220166856510996e-14,7.428414421076273e-14,2.4176003374297255e-15,1.9641620768154695e-15,4.573761792620469e-18,0.0,0.0,5.12387963932946e-19,0.0
