,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6928467318029985e-17,1.9487678008194055e-16,9.935324662641043e-17,5.517901244453869e-16,3.1351630160371e-18,3.454165539839578e-16,3.0373852050630666e-16,2.9744472946128407e-16,7.419086565437738e-16,6.913640744201222e-18,7.355881200311926e-19,0.0,0.0,6.445254093867681e-19,0.0
18,[H] + [Pt] <=> [Pt],2.894545046528145e-17,1.301651303698848e-16,9.008454097059735e-17,3.777746225221553e-16,5.644011761293868e-18,8.890346550988483e-16,6.393957011170386e-16,9.898681100875833e-16,8.310636673348466e-16,1.3834351065779355e-17,4.647220936371366e-19,0.0,0.0,8.127169485515232e-18,0.0
19,C + [Pt] <=> C.[Pt],1.2330693411139073e-17,1.2877056768742136e-16,8.101997948443606e-17,1.1065174856526945e-16,1.2499798708555932e-18,3.0075720798676683e-17,1.0378585045894129e-16,1.5087204907355756e-16,8.069598438910783e-17,5.636903759465208e-18,1.1703845652801603e-19,0.0,0.0,1.103742356845285e-17,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3333585638046972e-16,3.7194986002836673e-16,5.651601048001061e-16,1.466504471300162e-16,3.2195408308589922e-18,1.3195243858123411e-15,1.3282999406668106e-15,8.282750160809992e-16,6.383389147252753e-16,3.755583045414786e-17,1.7818172298433495e-19,0.0,0.0,1.3185152382438552e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0146826689038064e-17,1.2641551512331043e-16,1.213173786363403e-16,7.124614533658167e-17,1.1679736840276948e-18,2.686083716408449e-16,2.7301271475383687e-16,3.2962823612279684e-16,8.349815936199268e-17,7.582109543767607e-18,9.120599540373233e-19,0.0,0.0,1.4242767478835517e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.9719467098612505e-17,1.047006287989833e-16,1.2702626647295302e-16,4.734364829711007e-17,3.6023612381081255e-18,2.3108915959363204e-16,2.4187221714230213e-16,3.2297198567461076e-16,3.181606518397491e-16,8.587095290522134e-18,7.308336724266236e-19,0.0,0.0,9.278312513711315e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7408748972240174e-16,4.400914585595052e-16,8.98106930992046e-16,3.1566850216676773e-16,4.830068596596976e-18,1.5805250687059936e-15,1.4619075778491275e-15,2.0839720331421464e-15,6.164517495658549e-16,6.766129971827138e-17,2.419311062071877e-19,0.0,0.0,4.67043812358425e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2259836522642833e-16,4.70921523734096e-16,1.419616903329181e-15,4.4603931462752496e-17,1.282610687361168e-18,1.6433642308590813e-15,1.8112194374502035e-15,7.10671421051216e-16,1.1301259084978938e-16,6.678115674687634e-17,5.729856568972138e-19,0.0,0.0,2.9338906837009496e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.755383756375957e-17,5.988626918494754e-17,7.54796770795666e-17,4.2875527045721133e-17,5.4485489370923155e-18,4.447640292045482e-16,3.8623147589991866e-16,8.787020848786222e-16,2.3929875698916177e-16,9.703679507609152e-18,5.628285932800918e-19,0.0,0.0,2.6353131314961838e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.160762234727413e-15,1.0389196418589507e-14,7.31092372987467e-15,4.111526551601989e-15,9.78167696345835e-19,2.2392787329254076e-14,2.4480690783939536e-14,2.4964404577978166e-14,6.530450730942289e-16,6.895262083542624e-16,9.223513540989913e-19,0.0,0.0,2.5805690362783376e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.913745925535072e-17,1.3720608169954501e-16,1.135171488082521e-16,6.030249125221177e-17,3.2134206236278084e-18,2.624610441511983e-16,2.8966766133796963e-16,6.769209714156902e-16,1.1092541170215531e-17,9.186532195740584e-18,1.4577352121883764e-18,0.0,0.0,1.80660912780529e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.844790503717086e-17,2.128012192754462e-16,3.2262299525674534e-16,3.661464172690129e-16,5.840031559220883e-18,8.344139580107352e-16,7.843117371137193e-16,1.0590585901213666e-15,6.364357925861048e-16,3.7425568608548114e-17,8.058498560217651e-19,0.0,0.0,8.674748362701383e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.065012554541547e-15,1.3894140340571712e-14,1.637974933129502e-14,2.1642216273037598e-15,2.6041498033579922e-18,2.9909132419700154e-14,3.243266613141754e-14,2.3267385891867496e-14,9.842873674155256e-16,9.499638914070498e-16,2.3224911268046045e-19,0.0,0.0,7.828025526094214e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.488154047017756e-17,4.786469388626348e-16,4.631357145089532e-16,4.2917557481933617e-16,3.095140794225275e-18,1.6134604278248665e-16,2.455192334414959e-16,1.2279869365985194e-15,1.1051480819920877e-15,6.916542267323339e-18,8.92167061789525e-19,0.0,0.0,7.714379650827069e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5071874829367965e-16,7.965322515405719e-16,4.783052135400258e-16,4.999093544971197e-17,1.8741706017106597e-18,2.6151022715988146e-15,2.4643254746588196e-15,4.057048279833788e-16,2.327353369604991e-16,3.7525313033857164e-17,7.30503138632542e-19,0.0,0.0,1.3763937311800936e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.6593508807087544e-15,9.022445894296972e-15,1.0466073463678962e-14,1.2733436000917347e-15,4.8771679369552194e-18,1.9034254831097928e-14,2.1093957192161546e-14,8.53239565977286e-15,7.455693326940164e-16,3.5781723556902896e-16,3.4653520703779903e-19,0.0,0.0,3.274283096534378e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5525333253336442e-17,9.567779435351452e-17,6.865134854318844e-17,2.757060987789422e-16,2.062514417104331e-18,1.4628687450558293e-16,1.651552560506809e-16,1.3631903718172454e-16,7.658128661689946e-16,5.586153414217933e-18,9.66344677134336e-19,0.0,0.0,3.922249567147179e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.7276308195786424e-17,1.1920514640482362e-16,6.570190896761655e-17,3.0033964908007896e-16,4.442281597123917e-18,1.4905048412495376e-16,1.7419675742785008e-16,7.43900095066304e-16,6.375427512565009e-16,4.3023283863411455e-18,1.3082929079794709e-18,0.0,0.0,3.926277519260997e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.030408649267191e-16,7.609042600853038e-16,1.5255268411322273e-15,6.87345290329191e-17,2.0308153584999034e-18,2.740600274137444e-15,2.5728514573061884e-15,4.0517152303063193e-16,8.107075996253425e-16,5.96608302035656e-17,7.658665320645161e-19,0.0,0.0,1.4227583995307877e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.3545189039544897e-17,5.283467360908135e-16,5.199968295213299e-16,4.306516752928171e-16,9.95498846249343e-18,8.410124760019647e-16,9.57293634518292e-16,1.8006428078377132e-15,7.042612577622645e-16,4.8323144724087994e-17,4.5098290807964e-19,0.0,0.0,4.900020940431981e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9171489798183985e-17,5.537088172977207e-17,9.002645951306061e-17,3.131785294623932e-17,3.79686000423023e-18,1.413874782757479e-16,1.42126938860375e-16,1.0414181941624094e-16,4.5855313855152916e-17,8.201104600655335e-18,5.197304292736199e-19,0.0,0.0,4.0822524197083014e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2577473548877154e-16,5.495732930594403e-16,6.653799800578345e-16,3.6405363349270365e-16,2.86460407533514e-18,9.20242982597542e-16,8.368193042603203e-16,5.222772105812128e-16,2.023479157019019e-16,2.6536708092479225e-17,5.375937687381711e-19,0.0,0.0,3.545772684778341e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.550572044939311e-16,9.453053031294475e-16,1.2036298783993105e-15,1.3497507741176346e-15,1.5140727385451117e-18,3.192983692936749e-15,3.806094990403889e-15,7.188672838035064e-15,4.0539602021898785e-16,8.164284868708313e-17,8.817148854022555e-19,0.0,0.0,3.0026524542369373e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.1093373812201156e-17,9.70822964876558e-17,9.072955661484689e-17,3.525489555961966e-16,5.72801457499384e-18,1.6553812186483069e-16,1.914767785822227e-16,2.359246422527124e-16,1.2492677985363741e-16,5.2750798760415854e-18,5.194603319928537e-19,0.0,0.0,2.5218305184814002e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8132412591679604e-17,9.731449957681456e-17,7.567509334344933e-17,3.6026757702604845e-16,5.117839919996785e-18,1.5246386809145343e-16,1.6386290277179562e-16,6.246696290161691e-16,7.293622145698853e-16,5.9010449715292735e-18,6.526171141402163e-19,0.0,0.0,4.788293811111383e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.69289940649044e-17,5.76698815614596e-16,8.471773341526619e-17,1.8370600508581795e-16,5.66613098483664e-18,7.056504301599052e-16,7.457098333622912e-16,1.950322263244496e-16,1.2231134109187169e-16,1.3690438378379631e-17,1.2009939876800764e-19,0.0,0.0,2.2232964926966122e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.831909682425103e-17,5.785155321102896e-16,1.6650781234738676e-16,7.837287319627545e-17,7.736395644025126e-19,2.439608657701292e-16,2.646915796530734e-16,2.4670441639120437e-16,5.433663049815473e-16,2.388913161566969e-17,8.546780810943945e-19,0.0,0.0,5.84084974612683e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2366857188450164e-16,6.768227034464688e-16,6.080770845207635e-16,5.613515522036731e-16,2.9843627386626557e-18,9.93085325399441e-16,1.122879762627546e-15,2.435617671529236e-15,3.3389322594362516e-17,6.009861350550845e-17,3.916360387741092e-19,0.0,0.0,4.862561861721321e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.785087434807229e-17,8.131701126698459e-17,9.681044157798922e-17,1.8537139896894042e-16,1.0742987295131254e-17,4.365820703214153e-16,3.5129439736813705e-16,5.298280885949539e-16,2.378522159222787e-16,1.4509455830640375e-17,5.400832575418652e-19,0.0,0.0,1.3485748548036086e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.827659858941031e-16,1.4520081671519562e-15,1.1150486848695753e-15,5.550040348881189e-16,4.397197371146269e-18,3.802939986102177e-15,3.925775627992306e-15,1.0744424944392326e-15,1.3610419131697172e-16,9.361015448066205e-17,8.682058148847383e-19,0.0,0.0,9.353031255184921e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5604017637654005e-16,8.685320646623967e-17,3.9935910383627797e-16,3.281712906885465e-17,1.4431421087198822e-18,6.386514102243657e-16,5.366760438187179e-16,1.1848063139944656e-16,1.1567809642891302e-16,6.4154662724979565e-18,5.917330909162764e-19,0.0,0.0,1.0226303118110215e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.75730010761628e-18,4.3171055793520764e-17,6.350509102701302e-17,4.37789142023378e-17,1.63741310563399e-18,1.0102464253974461e-16,1.586387881347636e-16,1.0848198258225415e-16,3.8136381419133144e-16,3.242529719359143e-18,3.985646975974145e-19,0.0,0.0,5.739510237286448e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7317894165729466e-17,9.006163539848206e-17,1.0076297829374305e-16,4.401485088007128e-17,1.114995353672011e-17,1.3137196566690093e-16,1.4394425535751122e-16,2.121389254702154e-16,1.2901146270966825e-17,5.453431045380769e-18,5.829271986472035e-19,0.0,0.0,7.284990913391472e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.169696583897605e-17,1.1004760362202162e-16,1.3835683757410145e-16,3.063440841482367e-17,2.689665487615193e-18,4.536439133335322e-16,5.031033140571412e-16,5.038849300675854e-16,2.0041418596640418e-16,1.293293658288562e-17,9.253455598766565e-19,0.0,0.0,3.674611252996399e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.874677040308111e-17,7.094421992144384e-17,1.8154500886306632e-16,3.150959567257502e-16,6.34592375855692e-18,7.986871230615761e-16,9.48266059344556e-16,1.557422247628195e-15,3.80299819139845e-16,2.0283662553807238e-17,1.1234448633078551e-19,0.0,0.0,1.4834747401636112e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6076559828238864e-17,2.03503214066265e-16,1.333424813322122e-16,7.100591096204764e-17,5.291021073566664e-18,3.128559462235766e-16,3.421495893906218e-16,2.928918504519999e-16,1.5112807560349323e-17,9.121371658715356e-18,3.986422851218153e-19,0.0,0.0,4.937135412431366e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0079634604706649e-15,2.735078977074147e-15,2.353894517734233e-15,4.983777477749236e-16,8.90497391742766e-18,7.068332903201277e-15,4.7316150877186405e-15,5.496165922757168e-15,2.6092851930325256e-16,2.3809266038868163e-16,1.1378588025953405e-18,0.0,0.0,8.666956747556664e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.755019407776684e-17,1.281627044872774e-16,6.825254961480275e-16,9.256246356034298e-17,2.2592095283400613e-18,3.1589508265207534e-16,6.450029969693227e-16,2.339393014326092e-16,2.5999385746144763e-16,2.9091361713372967e-17,6.562997007792183e-19,0.0,0.0,2.4805896189452383e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],5.484770536116422e-17,6.694139553219279e-16,1.775795087942404e-16,4.922419461508494e-16,2.4599756652900228e-18,1.8840424674324965e-15,1.9467354309859174e-15,3.5425898915784983e-15,3.283111982559699e-16,6.147240933245773e-17,5.085859215038508e-19,0.0,0.0,6.344314214182094e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.139323072985891e-17,3.663769897724869e-16,6.872886334016922e-17,1.2282888017780153e-16,4.711730192737346e-18,2.4258355765694623e-16,6.636787701287846e-16,8.97663759898641e-16,1.927841409576315e-16,6.2852973902652615e-18,8.974024947906825e-19,0.0,0.0,4.019675349699045e-17,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.4165769897138604e-17,2.7946136257164663e-16,1.2741273714746497e-16,6.069086855711561e-16,2.4943429186832997e-18,6.916200384478689e-16,8.424234090637995e-16,1.0323511114169943e-15,7.002306673723138e-17,1.7515267189807946e-17,6.093780924670016e-19,0.0,0.0,5.331792659554795e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.820308615926223e-17,3.465990150037033e-16,1.0336628113134748e-16,7.59736889730652e-16,9.190911032703246e-18,2.0304291426316332e-16,5.243813044470916e-16,2.091215121994284e-15,1.784188610987212e-16,1.149676528167692e-17,7.713294695306124e-19,0.0,0.0,2.561698589673727e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.265614955502346e-17,6.222218239032848e-16,4.127872214830699e-16,6.641079570278031e-17,4.726632861390356e-18,1.3327996773238055e-15,1.960784678182091e-15,8.712123546334479e-16,5.889274795324715e-17,4.129747137298831e-17,1.9785260009850068e-19,0.0,0.0,8.805254639443177e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.297202134775176e-17,1.4922356305183464e-16,1.0068828565017289e-16,1.9357008117155642e-17,6.599039382193435e-18,6.430969912715015e-16,5.315426758371788e-16,3.1387327104700115e-16,1.0930132954685493e-16,1.0181892722518127e-17,2.126965264730007e-19,0.0,0.0,2.633365463983708e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.39334924459559e-17,1.632950080545975e-16,2.7598236427751274e-16,4.9987886755199735e-17,7.172480975771784e-19,5.878962243077726e-16,5.947734061297101e-16,2.2813760727067205e-16,3.3147365273184023e-16,1.5110377043318044e-17,4.125106306769709e-19,0.0,0.0,9.488804115356556e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.1719058797873267e-16,9.080124572924906e-16,8.10000429763812e-16,9.362503883669855e-17,1.655081108805995e-18,1.3930797370706843e-15,1.7016358921502344e-15,8.589672210884079e-16,3.2823017300345556e-17,5.98104466903184e-17,3.9952482154201623e-19,0.0,0.0,6.848856880219147e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.585015992486043e-17,3.172194315640151e-16,3.5678297139396895e-16,2.2803602362745507e-16,2.9314552168178934e-18,3.86838855517946e-16,4.479374723810939e-16,1.020279333127235e-15,6.30596643012772e-17,1.7159124828377278e-17,2.632605207671664e-19,0.0,0.0,9.095879135874575e-18,0.0
64,CO + [Pt] <=> CO.[Pt],1.4332827240118424e-17,1.530841788598328e-16,6.550037725979752e-17,1.2021016117789689e-16,9.631772034471994e-19,1.327307068308902e-16,1.7311480852230685e-16,2.921143012281728e-16,3.3552248917852815e-16,1.0125283050430642e-17,2.426694105496608e-19,0.0,0.0,8.586645284053127e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.39151253270564e-17,4.6006196019442867e-17,6.876303517486399e-17,2.542081985378651e-16,3.3889515353414115e-18,6.612730855796702e-17,6.866764914270564e-17,3.061241749892508e-16,3.3926923204945193e-16,8.44548361385473e-18,5.558091360041462e-19,0.0,0.0,1.545843788508251e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.4429500375446726e-17,9.874137376285127e-16,6.640085385841132e-16,3.911136491041941e-16,1.8229867350475974e-18,4.2394421000655846e-16,1.1335309172625544e-15,2.3063416959048487e-15,7.762121403737841e-16,4.3785836844133287e-17,3.3817323325460152e-19,0.0,0.0,1.4148620718216515e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.349306584389178e-17,1.6401070671796858e-16,1.008018037731559e-16,6.422079271485639e-17,7.442539925901444e-18,2.0835075633130793e-16,2.1830436829104698e-16,4.4195940231219726e-16,8.282851410739082e-17,7.808887262296378e-18,1.1311656854634153e-18,0.0,0.0,1.5153039611567385e-17,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.315083840431484e-17,1.0991948070028218e-16,3.0292848563714303e-16,8.108373281054481e-16,4.426623694769114e-18,4.869059869809184e-16,4.700082972767792e-16,1.9546353577332884e-15,3.336523205391696e-16,4.915716095376965e-17,1.2736959397173485e-18,0.0,0.0,2.3812437893853583e-17,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],3.7186016542662006e-17,4.560848031722852e-16,1.2427881909506195e-16,3.092228202995541e-16,2.8774981854706067e-18,7.400881470456915e-16,7.845557934591938e-16,5.151683103530617e-16,1.2895678707841921e-16,2.7057460308619967e-17,6.292782591267467e-19,0.0,0.0,4.635008490825604e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3158755005744724e-16,4.545668342433992e-15,8.990827392827023e-16,1.003310096501406e-15,4.932440999739198e-18,1.848801327512104e-15,2.074714445299308e-15,6.258913704941086e-15,1.3133349582996055e-15,5.858332049124654e-17,5.22064468873225e-19,0.0,0.0,4.345146976538311e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.51866733731096e-17,3.4661297938291734e-16,2.543903682856698e-16,3.3147961339545577e-16,1.2311486867483057e-17,3.463905083640082e-16,4.0532505943224653e-16,6.859804156930731e-16,7.62627713078373e-16,1.1419176779650607e-17,3.296838867855704e-19,0.0,0.0,1.5504557529869301e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.9988202622058715e-17,1.0717193067554655e-16,7.715170713391333e-17,7.552921543407361e-17,1.3606742917706006e-18,1.7099116798671227e-16,2.1143344618339905e-16,4.729994918814662e-16,1.8720619582926267e-16,5.49590523805558e-18,3.455637412946604e-19,0.0,0.0,1.643452022172908e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.836640190555645e-17,3.531213857285873e-17,1.9148252919852838e-16,1.331244394263453e-16,1.5810833395953156e-18,2.4720669867128177e-16,2.651537712191752e-16,6.423713567615923e-17,5.938407120319678e-16,9.395703340893525e-18,5.256434868792795e-19,0.0,0.0,3.1756186156188613e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.0973729138171775e-17,9.451332180849234e-17,1.0689596963714605e-16,5.748159817237903e-17,4.443598739932415e-18,3.660672656422679e-16,3.418426795969436e-16,8.810657434973267e-16,4.3464245466385153e-16,1.2495893639493355e-17,1.423755628946453e-18,0.0,0.0,3.7342477452506436e-18,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],2.0145113734099994e-17,2.9086460710663926e-16,8.826832664999697e-17,5.18339313737636e-16,3.49561685962185e-18,1.7733660762924326e-16,1.9615138866609783e-16,5.381099268531748e-16,6.582074844178875e-16,7.138525625672499e-18,8.488322694335104e-19,0.0,0.0,2.428919873340288e-18,0.0
