,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.6342011052674215e-15,1.0038642912975121e-14,5.673229771748425e-15,2.0955637557477007e-15,1.8536509333424443e-17,1.7529737212295062e-14,1.8163302476313117e-14,1.3000176421538035e-14,4.9267127359200805e-18,4.0300557440016025e-16,3.8151464335640474e-19,0.0,0.0,7.247612128551722e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.297311621124695e-17,5.45195021560695e-16,5.245311772925919e-16,1.6572919188648328e-16,5.673168390226098e-17,1.0598705832201193e-15,1.2071040187416084e-15,9.715085671450723e-16,4.913194272658145e-17,2.1957165473983666e-17,3.116427500200982e-18,0.0,0.0,6.518460846817572e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.357671837704643e-17,2.6021267688639687e-16,1.830545072664234e-16,1.3258963434680448e-16,2.638737954584923e-17,4.3728980612337766e-16,5.132139030227166e-16,4.858068198007323e-16,1.1059117142244665e-17,2.489505590887955e-18,1.4274638350790412e-18,0.0,0.0,5.1951766284848184e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1120066020718312e-16,9.105943216401253e-16,4.446717405920959e-16,2.77004199010364e-16,1.242303399386555e-17,1.2188695736353267e-15,2.0876484331520576e-15,1.3809798180424707e-15,2.140914783309919e-18,4.89526256204472e-17,2.021886238420099e-18,0.0,0.0,2.9981598874261968e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.354737066965962e-17,3.136994237055034e-15,1.641420448858496e-16,1.4364766719105008e-15,2.6854754956379556e-17,2.575468973625103e-16,5.744373097607342e-15,2.4520646784135623e-16,8.317201564746924e-19,6.339754083934104e-18,8.626328130186447e-19,0.0,0.0,2.4259230464601747e-18,0.0
15,O + [Pt] <=> O.[Pt],1.0242529437566007e-16,3.9380123764633595e-16,4.4375234074158096e-16,1.1271754240555196e-16,3.49025227173652e-17,8.183339464478606e-16,8.753740907624868e-16,7.329534028278693e-16,3.482672018758148e-18,2.1753679926164027e-17,1.2228392629266154e-18,0.0,0.0,3.495795162051384e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6327257354720484e-17,5.686512006939678e-16,2.5529428392658116e-16,1.6734563834375554e-16,7.800461124088808e-17,1.1647618010126086e-15,1.2759863472751994e-15,1.218784258024357e-15,4.33664242626026e-18,4.674669635156911e-18,5.494480283351024e-19,0.0,0.0,1.113991999110476e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.938135376826786e-17,8.019304393133238e-16,4.641896423756041e-16,3.3271820689376255e-16,1.7685275937934025e-17,1.3545722677616323e-15,1.5281543905781307e-15,1.6078845408474857e-15,2.0808867969882484e-18,1.513061914823663e-17,9.492932939698874e-19,0.0,0.0,2.356854534398921e-18,0.0
18,[H] + [Pt] <=> [Pt],2.3715609690572036e-17,2.58339522189144e-17,8.571584092756331e-17,7.276823049788929e-18,1.3851105521252084e-17,5.953566533737294e-16,6.768225698095151e-17,6.88340812077549e-16,4.0326597543135994e-18,1.416417295455286e-17,4.2865028323543616e-19,0.0,0.0,8.115688134555374e-19,0.0
19,C + [Pt] <=> C.[Pt],5.3357390098248713e-17,5.729982529714818e-16,2.6560224839039086e-16,1.5560557206671483e-16,3.0019391302742198e-18,5.669261617473412e-16,6.10108937230299e-16,7.086271621993232e-16,1.7055029212447654e-18,2.803025955381142e-17,6.015262619579192e-19,0.0,0.0,1.2119253501650248e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],2.069258393142434e-15,3.079056018117718e-14,9.372128822530867e-15,1.2401228803216737e-14,3.505649742000407e-17,3.3106414972691364e-14,5.502462136303288e-14,3.987576208813185e-14,1.15469826332182e-16,7.989062902834929e-16,1.2777253857622663e-18,0.0,0.0,4.372301939304614e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.064170391830181e-17,5.810550367030991e-16,3.0876067521327144e-16,2.4327618794231877e-16,2.631873077964748e-17,9.941480660210118e-16,1.035726099180986e-15,1.215667460747935e-15,1.0100062651849781e-18,2.777480504252853e-17,1.1747376376500343e-18,0.0,0.0,8.216478801502082e-19,0.0
22,[OH] + [Pt] <=> O[Pt],6.806724056117194e-17,5.604623322072287e-16,2.258300778383868e-16,2.6618376386444605e-16,4.876015412184278e-17,3.8882409396754045e-16,4.717692377175812e-16,1.128908360987577e-15,6.452187431721337e-19,2.0003983077400527e-17,1.2021046564875887e-18,0.0,0.0,4.901469261862351e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.2239916172091544e-17,2.433007117658806e-16,2.1864119109561543e-16,8.314962548768339e-17,1.0167817636358072e-17,4.715680749124404e-16,4.987786120116269e-16,4.899033580882071e-16,9.765106841411222e-18,1.4265232545975766e-17,1.0245167450680333e-18,0.0,0.0,4.0201827969005865e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.5498214998494214e-15,2.7270727830281103e-14,1.9950275159888774e-14,1.9783756776503427e-15,4.604279934451487e-18,7.475106438859689e-14,2.282078660074422e-15,8.669527960949044e-14,2.5697021336579217e-17,1.770454032107942e-15,2.1587211185232858e-18,0.0,0.0,1.634670594544477e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.1428417591577762e-15,1.9645925696484736e-16,1.5184549219552016e-15,7.648475419936572e-17,6.675832016842239e-17,2.7936835498645227e-14,1.5695209057910618e-15,4.451257008482234e-16,1.8153500422955907e-18,3.655093345588626e-17,2.420788576010734e-19,0.0,0.0,4.340701395534977e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.702633641281012e-17,1.6738636568560872e-15,1.8940741321772005e-16,1.5135587850790378e-16,1.4492286550848533e-18,1.0747282492830575e-15,6.324284639439061e-16,7.409665979239329e-16,6.234478906108175e-18,3.03445639129093e-16,6.861473929765773e-19,0.0,0.0,4.125218187633938e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.289939178688168e-16,4.370268909440507e-15,1.7401349404534968e-15,1.1781555466591721e-15,4.6598046196283024e-17,8.647918024568074e-16,1.1742910364021202e-14,8.91287609774994e-16,6.580280143773749e-19,2.046989961334034e-17,6.692832289920543e-19,0.0,0.0,3.4307368243965394e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.437671288555628e-17,4.3339332017627415e-16,1.119690585278736e-16,1.6611905846926703e-16,3.4574929746842917e-18,7.784054818626397e-16,8.65062638941498e-16,2.196234932515339e-15,8.568729807464579e-18,4.092583334903027e-17,8.496530046287034e-19,0.0,0.0,1.921675837061446e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.987479192940036e-17,3.5801307552891646e-16,3.7488146175119984e-16,1.2428331655691429e-16,2.286154255205707e-17,6.888684058146045e-16,7.865116167323407e-16,6.564242482796181e-16,3.5382123780601826e-18,1.4468049452041596e-17,9.004817495348059e-19,0.0,0.0,8.78018674616698e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7356182807828926e-17,9.602245961743232e-17,1.086044706300309e-16,3.891041137934769e-17,1.7159403988969493e-18,3.5713828545878073e-16,1.7644753940620572e-16,1.8490606105237486e-16,8.93044678347729e-19,9.759927899167653e-18,3.184755168100119e-19,0.0,0.0,1.160822416164512e-17,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.2477563752505597e-16,3.015136710919074e-14,1.2313238302205014e-15,1.5982466205310588e-16,2.8905839432575405e-18,1.0051232082190018e-14,4.81422043023855e-15,1.2357341210697825e-15,3.3137520848622215e-18,1.0562896797525717e-16,3.653054159321023e-19,0.0,0.0,7.668378102553886e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.381240556441699e-16,1.1270366471004778e-14,6.392764697776093e-15,6.453293459650156e-15,7.589944046883219e-17,7.559063487679147e-15,1.4301406310631007e-14,1.1917436894751084e-14,7.734115510927425e-18,1.4410667808193058e-16,2.0529159878521587e-18,0.0,0.0,1.3314385063977975e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.915657414129445e-17,2.2580908246983443e-16,3.9818706590235236e-16,7.395347690797911e-17,1.5028443383992597e-19,8.622471387052616e-16,4.557890708697173e-16,4.110153004064919e-16,1.9439008169817686e-18,1.7864434118867676e-17,5.879476164380719e-19,0.0,0.0,2.9317326807107927e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.3805684973738943e-16,2.0375760116183624e-14,1.066012005633731e-15,3.4776782353552766e-15,5.307852515134642e-17,6.119390010664654e-15,3.706131563645976e-14,9.280223502070967e-15,3.61191628398324e-18,1.1686340781178349e-16,1.2581831956331253e-18,0.0,0.0,1.1011937592997232e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.580527269621645e-17,6.41692898184013e-15,5.46664474455635e-16,4.971648384844003e-15,2.5788276643406848e-17,1.3161903737515264e-15,1.052796607367456e-14,1.677744453134087e-15,1.3463391360709909e-17,3.3025051626197733e-17,1.6508590111785523e-18,0.0,0.0,5.618873895168276e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.948822057325603e-17,3.84783596524851e-15,6.28935728416736e-16,1.0927214570267338e-15,1.721196769322031e-17,1.9988836304158496e-15,6.33440752287624e-15,2.3920648640053825e-15,1.1820060318878693e-17,5.4214725880502633e-17,2.24563976780661e-19,0.0,0.0,9.128532481349825e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.154699623586205e-17,3.4325292480177333e-15,1.6429990119113911e-16,6.919916051576036e-16,2.161493745834599e-17,2.507870766834829e-16,5.507050441127034e-15,1.6575352920277208e-16,5.6330877758058095e-18,5.155316518573834e-18,1.2207443988738192e-18,0.0,0.0,1.2994739502528756e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.4705121629086305e-15,4.131734379313334e-14,6.651936430321783e-15,1.4793081325762547e-14,5.896209716112147e-17,2.2548913804120144e-14,7.49828060501273e-14,2.610998686146788e-14,7.364318545009608e-17,5.403525316773793e-16,5.2019856236905056e-18,0.0,0.0,4.769833567737055e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2157500754826587e-16,5.882194814483371e-16,5.321140742579335e-16,4.764803087662698e-16,5.994102200897258e-18,9.08546428624378e-16,1.0382614915182365e-15,1.1577854009708916e-15,3.22743840288548e-18,2.536243593303284e-17,6.385381660697492e-19,0.0,0.0,9.28893752286461e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4980047345876775e-17,2.3873971594419142e-14,4.432375699347956e-16,9.285517879576247e-15,1.1188462998649587e-16,8.291959404635828e-16,4.2459315523915426e-14,6.538901270090502e-16,1.4121037176363296e-17,2.7810804972716166e-17,1.9391372970459506e-18,0.0,0.0,1.555183347233643e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.70792300207705e-17,9.852718173657692e-16,3.9761563703063233e-16,1.365317690327528e-16,3.634874807505184e-18,1.577200351617037e-15,1.5096455769854913e-15,9.782237405876807e-16,8.258814863386922e-19,1.853882618803578e-17,1.6617384023270415e-18,0.0,0.0,1.6136408792649681e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.6369587010231646e-17,2.530268265087644e-16,1.3964118439093156e-16,1.1159761285730796e-16,2.824426091731719e-17,4.26099352426286e-16,4.541595574912413e-16,5.439641131776239e-16,1.1115402168393836e-17,1.256694485590201e-17,1.4488820404615219e-18,0.0,0.0,2.9148153462738e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3861077870582394e-16,8.848194606281321e-16,1.2228242766465373e-15,4.631582327254379e-16,1.5946943961486605e-17,3.3253232669929585e-16,9.870954505642567e-16,2.5871402467857244e-16,4.792931263753398e-18,1.2121744431567815e-17,1.0118403042941952e-18,0.0,0.0,4.878326095721326e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.674060363568841e-17,8.789449229482232e-16,5.011247464311485e-16,2.511608692562804e-16,2.154493880704193e-18,1.4757576996602654e-15,9.987989041750944e-16,1.8846089162266368e-15,1.2408200653758085e-18,4.7807779792228483e-17,3.5903273029509716e-19,0.0,0.0,2.3805741466855925e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6147309039125759e-15,4.630684421043418e-14,4.670473839115366e-15,1.6792713121556496e-14,4.738739169301294e-17,3.82282200663275e-14,8.408025467272759e-14,4.1693382286707293e-14,3.6661902369916156e-17,9.16773008331133e-16,1.3599121768959445e-17,0.0,0.0,1.2443101958789796e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3198546293903361e-16,2.2943915053097543e-14,1.0416531571024913e-15,8.783145812945316e-15,7.076076370520938e-17,1.0024809923180972e-15,4.077186551497301e-14,9.397290555213895e-16,5.933468849373539e-18,2.4195345078313997e-17,1.8857674364869917e-18,0.0,0.0,1.834500475136428e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.519398649664681e-17,1.5853078529028e-16,1.6406072538137871e-16,1.3145905067059766e-16,1.3008190605828261e-17,1.8115360550426035e-14,4.119911117635553e-16,9.470513156171712e-15,1.789084107514301e-17,7.448536155099712e-18,9.770256443639028e-19,0.0,0.0,1.047899722060141e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.510750450476514e-17,3.9074041760420334e-16,1.922896806255801e-16,2.637258624317238e-16,1.3146814142511555e-17,6.032254525397337e-16,5.440979371300076e-16,8.631594541322799e-16,4.188637711637423e-18,1.3995734585436837e-17,6.780699003200871e-19,0.0,0.0,1.8944482874615573e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.940093450618382e-17,1.5760226961987182e-16,1.6480912356608102e-16,2.4135721135557316e-17,1.2836551118986366e-17,3.182104401555394e-16,3.3936130547097576e-16,2.67763389682896e-16,9.980742377296861e-19,6.575918893287003e-18,5.441487610795681e-19,0.0,0.0,2.091152214064267e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.60578441636208e-18,7.29673777095443e-17,3.0542114883350954e-17,8.565052391489593e-18,2.35723741402925e-17,3.8184598680817457e-16,5.761526750723468e-17,1.2005337115901272e-16,6.176732563800512e-19,1.6299820128053128e-17,8.342632059001179e-19,0.0,0.0,1.2439162488241635e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.5084763645515567e-17,1.4961571524208653e-14,1.715338347389733e-16,5.687869568824811e-15,7.678532411475745e-17,6.399883621680247e-16,2.6527082274693055e-14,2.4596508060389486e-15,1.0451196648846316e-16,1.6048397434028347e-17,1.997192743617331e-18,0.0,0.0,2.1188298682802776e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.2465466908850957e-15,2.735963827291082e-14,1.5585817112634666e-14,9.719825675494344e-15,1.0121184700989138e-16,2.8844995801077954e-15,4.846482438495144e-14,1.536880661453027e-15,9.858857486872395e-18,1.6545370574623828e-15,1.9728657875918424e-18,0.0,0.0,1.0041666911074733e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1374395676270073e-17,4.1184395754599304e-17,6.865596201137314e-17,1.0606313068006136e-17,1.6838793479358194e-18,8.517178537442806e-17,7.848458026808522e-17,7.436032252745959e-17,1.4447438214401516e-18,6.31237062290314e-18,1.2525368807979002e-18,0.0,0.0,6.39391584830676e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0987603947570457e-16,4.0072378150360714e-16,4.0617683223765095e-16,1.2344431695145337e-16,6.1667920537067215e-18,3.8797675258517054e-16,1.2488621335454278e-15,3.788491699819529e-16,1.5007262528868834e-18,2.4724857557510137e-17,1.6967999506573334e-18,0.0,0.0,6.87378737732837e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.034052115099018e-17,4.445637463502997e-17,1.7648237850406906e-16,4.333068348018789e-17,3.6899190472986984e-18,1.7633570883061444e-16,8.302632389538047e-17,1.4314338886614643e-16,2.8009872797000144e-19,2.265578568907081e-18,1.0359222023663228e-18,0.0,0.0,7.060098238664545e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4331181611251286e-16,1.0248879991652028e-14,5.823284491136833e-16,2.3961059395907797e-15,1.1134588044987777e-17,1.3409358431007908e-15,3.5527682684993277e-14,1.3574012875258177e-15,1.3393923465245505e-18,3.8268167957921436e-17,7.956472475634067e-19,0.0,0.0,3.2140576692335524e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8322732519356267e-17,2.1446771912129257e-16,1.2818476850719288e-16,6.899049266103205e-17,9.871627520869904e-18,4.1344316236538324e-16,3.4169423705513477e-16,3.821947800853516e-16,3.2459750648555266e-18,1.0865051294684541e-17,2.2401949867782536e-18,0.0,0.0,2.083729103476442e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.4329924049060896e-16,6.631568388930858e-16,4.876368664736799e-16,1.4421611590936428e-16,4.462429089534929e-17,1.1799298775176794e-15,1.373925672791677e-15,1.2600062004419546e-15,2.820238943045125e-17,2.1304113092172467e-17,5.621800922139892e-19,0.0,0.0,1.0135067859904245e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9454920811982955e-16,1.5228296745435065e-15,9.092101575721262e-16,7.406598292759823e-16,2.8484335039283404e-17,2.7629004696724976e-15,2.761917080154121e-15,2.969836392059882e-15,2.1220502424228066e-18,7.324760509297343e-17,1.3002176509943322e-18,0.0,0.0,4.125584123941033e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.854968381032751e-17,9.927004297539707e-16,4.3480511340273214e-16,5.321233674213348e-17,5.3757565741302014e-17,1.729754208495856e-15,9.897017703421485e-16,2.782742029691449e-16,4.009636444540659e-18,4.185395664104436e-16,1.4889605090833992e-19,0.0,0.0,3.299206428305609e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5855469014410026e-16,1.0684450102389755e-15,1.3768533905301891e-15,1.7838849876801647e-16,1.579690649204962e-18,4.772890340010259e-15,2.2558039981698657e-15,4.4830622106727906e-15,6.032865353202071e-18,1.442567753918217e-16,1.415854989876607e-19,0.0,0.0,3.735820964870237e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3693824625840576e-16,7.817209616615554e-14,5.383938275887761e-16,5.82564711792605e-16,5.349844968190105e-18,2.1162242120909026e-15,1.9618599114364095e-15,8.93238049849445e-15,1.4633552605845922e-16,2.160086348770527e-15,6.742772257145344e-19,0.0,0.0,7.390679745303161e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.742370029855437e-15,2.5959365830929186e-14,5.187875465153331e-16,3.3018760053743925e-15,2.495511529841968e-17,1.2179835863889996e-14,4.38568569322689e-14,1.1664168858611003e-15,9.137239466227035e-17,1.1521228283838427e-15,1.5903542754962366e-18,0.0,0.0,7.250825660190532e-19,0.0
64,CO + [Pt] <=> CO.[Pt],7.492416802226369e-17,6.909266889710313e-16,2.7713365712189075e-16,3.0642179331757483e-16,9.0153926923151e-19,1.7870683661161384e-15,8.224988475180627e-16,1.2844379630780408e-15,1.5675514641603676e-18,2.539813187662039e-17,1.811381692252832e-18,0.0,0.0,6.830729208609588e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.246814070659149e-17,1.5749731919279703e-16,7.092403556536619e-16,3.3394015671369124e-16,4.207574344727767e-18,1.5924835732769496e-15,2.2527682640730817e-17,1.4090767522927375e-15,2.4535111189702676e-18,3.706393733696713e-17,1.566962498716917e-18,0.0,0.0,3.050551828406108e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.659562910516357e-17,1.6285241910285504e-14,2.460273180514745e-16,6.1515930613296484e-15,5.587510532018993e-17,1.3045223612460874e-15,2.9773544354286206e-14,8.73749254884047e-16,2.4701023749958217e-18,2.7466987913890215e-17,9.823971369219315e-19,0.0,0.0,2.0207682994855587e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.9446272069505547e-17,9.12718209441214e-16,9.879916838273999e-17,7.816220382050599e-16,7.048525144499109e-18,2.209257844827865e-16,1.6321568951306656e-15,2.5338692788971905e-16,2.59979786282296e-18,5.308851029500071e-18,3.600079220855743e-19,0.0,0.0,1.2496200426542728e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.825325065784577e-17,1.8935441647692236e-14,3.0813368016077095e-16,7.103693241799437e-15,9.76447976125494e-17,5.750496712875523e-16,3.422546479615565e-14,4.935828608726752e-16,3.4407622919122616e-17,1.530907933443848e-17,3.0148073786933135e-19,0.0,0.0,9.653035740296463e-19,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.386152580774567e-17,3.0205030040347365e-16,2.0472644584719907e-16,1.474695690170013e-16,1.8907227434104495e-18,5.150651174530563e-16,6.000360439692354e-16,7.395882132286839e-16,1.9661353741668818e-18,1.067170271998623e-17,9.120967309783876e-20,0.0,0.0,1.7881340854601643e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1033554445974958e-16,1.0674658145857746e-15,6.300321470550332e-16,2.015325462522707e-16,2.4642944632341322e-18,2.003415414326734e-15,1.8174998516337373e-15,2.7373798127955924e-15,3.696743729944016e-18,3.2908723673341545e-17,1.7757287930667918e-18,0.0,0.0,3.0399311528956253e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.290120056353148e-17,6.535082354106885e-17,1.7366596200227887e-16,1.4726971726649984e-16,3.7840313421860846e-17,8.057178913465674e-17,1.2331614156245864e-16,1.293118685442255e-16,9.737064981680267e-19,4.035983317184532e-18,1.8293991688432135e-18,0.0,0.0,1.7865853454941797e-17,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.0056474863467024e-16,3.712497145628432e-16,9.01512133257489e-16,1.431681707429736e-16,2.237897216039922e-19,2.3344880000183487e-15,8.603315960748358e-16,2.1220357064514532e-15,4.830514970206079e-18,9.365446334113462e-18,1.6332857787425073e-18,0.0,0.0,4.246626328089663e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.926857928205281e-17,3.5403104057932734e-16,1.9809146542587934e-16,1.292770143229582e-16,2.618460676684767e-19,2.3884081257692627e-16,2.227100218082028e-16,2.2788419887838337e-16,1.2904691422282016e-17,7.32387050682235e-18,6.232805158477004e-19,0.0,0.0,5.268808058472884e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.315474966821087e-17,3.3707769971750375e-16,2.6041912665808527e-17,6.21929054823827e-16,5.212320197810781e-18,6.604803781968958e-17,6.283762097433151e-16,2.741687171891498e-16,7.508939836435961e-18,1.337060038080108e-18,6.457917251039986e-19,0.0,0.0,5.397336863960288e-18,0.0
