,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.486872589941905e-17,2.9805746148616354e-17,1.5680971233533934e-16,4.1590485248570213e-17,6.243926872153859e-18,1.7574647937289733e-16,8.368294541706304e-17,7.091883372096796e-17,3.66080293905726e-18,1.077081201134222e-17,3.2344297306830482e-19,0.0,0.0,1.4566785185004068e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.436116492821072e-17,4.4211266229649594e-16,4.0510302585013663e-16,8.587380835167993e-17,1.7256118739012599e-19,8.979422807951236e-16,9.306516611408626e-16,4.491409163210885e-16,3.335056250335866e-17,2.806975602921031e-17,6.693791941484939e-20,0.0,0.0,3.2304565355647122e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.409796380017209e-17,1.1909111098919223e-16,1.288451417369587e-16,6.242265236086449e-17,2.354365379121016e-18,2.2070785815392374e-16,2.598326803197391e-16,2.5413279080374256e-16,1.1152256092859574e-17,4.919786511536943e-18,2.6791073070259857e-19,0.0,0.0,6.132404157753836e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.7903043156943665e-17,2.0467970365069968e-16,2.0013001741461762e-16,1.1829159532908842e-16,3.2714987178217895e-18,3.970441892961802e-16,4.2558153648833043e-16,2.716746121813973e-16,2.7811853745324253e-16,1.39686216050161e-17,1.5135862584620698e-19,0.0,0.0,1.9769204934799424e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.029550029443338e-17,2.228618209987874e-16,1.858985888770165e-16,9.496366820685026e-17,7.74968751029882e-18,4.395704707597779e-16,8.899689623808557e-16,8.758337357861617e-16,2.8198347159411687e-16,8.956850458223682e-18,2.4472970328562684e-19,0.0,0.0,2.033609049851231e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.835286616696629e-17,3.0154253906713426e-16,2.4115636557992416e-16,1.4028475442160062e-16,5.684643473185e-18,2.781099224960434e-16,5.832676151979986e-16,7.006340030503709e-16,1.2314983023213228e-17,1.9534621592303396e-17,2.9814944538799696e-19,0.0,0.0,1.0903321302908225e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.125322601181309e-17,2.4628879027295916e-16,3.1435396974751353e-16,1.1620899445829415e-16,5.605274811976955e-18,5.287591321435381e-16,5.594100882779053e-16,4.641931325800284e-16,1.3852783925144537e-16,1.723843784169584e-17,7.402648775691512e-19,0.0,0.0,2.687140718813488e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.251533673686344e-17,6.604411304558755e-16,1.626419697498257e-16,4.787982382088778e-16,2.538483103581861e-18,1.2295290012971061e-15,1.3083448561017687e-15,3.033028265219706e-15,4.153082384519209e-18,4.5470732131964383e-17,2.415109536842146e-19,0.0,0.0,7.479411710678194e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.167107536462905e-17,3.6323420375749454e-16,3.75092746251327e-16,9.198308602260624e-17,4.089230432768429e-18,7.81871010436995e-16,4.938388899339768e-16,7.760661732901093e-16,1.7681472167587775e-17,3.3245231613505404e-17,1.0876165272616708e-18,0.0,0.0,3.357976753055021e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.167591178028275e-17,6.502373300133192e-17,8.382548132338063e-17,3.962102347054964e-17,4.806407094855481e-19,1.2329724501617843e-16,1.4027656754519232e-16,1.754800670803918e-16,9.242589812415247e-18,4.418516835432135e-18,2.3739602793758355e-19,0.0,0.0,1.671669232092183e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.546790186863888e-17,3.829412823512366e-16,3.0763587781093087e-16,7.909873160423935e-17,1.3799692320802574e-18,7.444719311257928e-16,7.876008732208171e-16,8.0958006439428e-16,1.0168850760731615e-17,2.762620561785576e-17,4.223350314327036e-19,0.0,0.0,3.865922660291683e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.66071591745397e-17,1.9633737690955532e-16,1.9663467120183854e-16,8.09153776489762e-17,1.8709551322701086e-17,3.8962320320885155e-16,2.320812631755648e-16,4.3283990834256953e-16,7.143879518415463e-18,1.398940834376274e-17,4.828787560537084e-19,0.0,0.0,4.531159486630933e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.037264536346954e-17,2.6110449430749024e-16,3.0332676737310914e-16,6.11064750067846e-17,1.1349630295897163e-17,5.212713487088124e-16,6.455773353035083e-16,3.2570802235057434e-16,4.495101769510111e-17,6.705406075344365e-18,5.023009459609225e-19,0.0,0.0,9.509524700834153e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.995542589787858e-16,1.9041870429161443e-15,2.918260625719912e-15,8.552643694458334e-16,9.303762291149905e-18,3.913517958371726e-15,8.200295250755121e-15,3.656822248512e-15,3.985155874447978e-17,1.3709427637417646e-16,3.1958303245348764e-19,0.0,0.0,3.439090935342819e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.2654282719164755e-17,1.6557109247344876e-16,1.4088376661506813e-16,2.2432705706579808e-15,3.542787080658564e-18,1.8042353772667298e-16,3.104945744965375e-15,7.921080491261018e-15,2.0309422900467703e-17,8.866371793320072e-18,7.382439477336939e-20,0.0,0.0,1.1246349455072943e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.2595689972849916e-17,1.0449875898854064e-16,2.1675381972851125e-16,3.418976979812175e-17,1.1555606581214276e-17,2.0157992327100467e-16,2.5407244784420595e-16,1.749690688037602e-16,1.1102434317826427e-16,5.7806548536680316e-18,2.0097133127952677e-19,0.0,0.0,5.658653015053288e-18,0.0
64,CO + [Pt] <=> CO.[Pt],9.151397396104766e-17,5.018010165468461e-16,3.7694689085391403e-16,2.9789938069283817e-16,1.6287661012784433e-18,1.1177692167224983e-15,1.0745326049224016e-15,1.0791791966262479e-15,1.9844425833987213e-17,5.66321058883638e-17,4.2016300491718293e-19,0.0,0.0,2.206631769284974e-17,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],9.708558882485267e-17,7.132540329573464e-16,6.599594122772628e-16,2.0771808785087498e-16,7.136090753316164e-18,1.4537609080982246e-15,1.504493667739753e-15,1.4135076695761237e-15,1.1736109404435198e-16,5.1005774421132486e-17,2.5656348952425377e-19,0.0,0.0,5.495137051060096e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.920120354236251e-17,3.662198571699987e-16,4.1141601634014537e-16,2.995891467836646e-16,7.517308658151187e-19,8.112163573543996e-16,7.581259064912513e-16,8.345939662389282e-16,2.2459374760101778e-18,3.849020030716137e-17,2.304605558345404e-19,0.0,0.0,1.6509988084440541e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.437238307637682e-17,1.916425218016671e-16,9.723012007692934e-17,1.2897943176783924e-16,1.2872245334370385e-18,3.223363135475528e-16,3.460576484352539e-16,9.172675047452116e-16,5.932430701338294e-18,5.447085430780757e-18,2.5578213127155473e-19,0.0,0.0,9.487852670848448e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5519321425846604e-16,2.3711628686419845e-16,2.388890574063656e-16,8.255874748142205e-17,4.90076293617918e-18,4.78135415163374e-16,5.015252239480199e-16,5.097711067030638e-16,1.1481283237628146e-16,1.705073775689789e-17,2.0464115989185706e-18,0.0,0.0,2.603030273292181e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],4.52261899392839e-17,1.7410706875929973e-16,1.860100126128975e-16,6.12329599281298e-17,3.2562869504841824e-18,3.5352512187711473e-16,3.7827937347374364e-16,3.888116013011052e-16,2.701232432339291e-17,3.538530453637152e-17,4.735504110654944e-19,0.0,0.0,2.1656934479040325e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1202655809316808e-16,6.711076479535887e-16,4.0713427199270805e-16,6.720330722459612e-16,2.1708610997037453e-18,1.1707383930311415e-15,1.3144405865069638e-15,1.4856717323332532e-15,1.2751614473856842e-17,3.966467010717409e-17,1.5465022517952636e-18,0.0,0.0,1.3307105925142087e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.055140880246664e-17,1.6730389869754567e-16,1.8874455046983666e-16,8.215628808234541e-17,4.677121523804122e-18,3.1643419737243496e-16,3.601053443753151e-16,3.8500850253800263e-16,2.5549918976844472e-17,9.956954122109181e-18,1.0944518635369183e-18,0.0,0.0,5.28819944953029e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7023309714933903e-17,1.9074024745309554e-16,9.620328914184131e-17,1.0938106451950053e-16,1.6688832887215884e-18,2.994492385116788e-16,3.4002627267703306e-16,5.198734016544642e-16,7.49338493181678e-18,1.2306649689346564e-17,2.2857437668604533e-19,0.0,0.0,6.503469966011834e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.1049676222605108e-15,4.458850804936679e-15,4.164746722122149e-15,9.234243498064764e-16,1.6627964360735692e-17,1.2614848559227032e-14,8.030084616609525e-15,5.162336167223186e-15,2.1517709746093096e-17,1.2806258845324828e-16,1.187636003116323e-19,0.0,0.0,3.3097740857514652e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.6637696663582872e-16,2.6344689855673513e-16,3.314514548386053e-16,3.718351574536256e-17,2.8086896795568076e-18,5.755674709003418e-16,5.99327108433023e-16,4.417537887964734e-16,7.445556312007229e-17,1.5265941010910358e-17,6.248163894202863e-19,0.0,0.0,4.266291424961981e-18,0.0
