,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.301999182116335e-05,5.524441727827668e-05,-1.535571503487286e-05,2.686649775668369e-05,3.9699930161203277e-05,8.193046716804933e-05,4.223083571110676e-05,-0.0001361689478822003,-9.394074375221304e-05,-4.72682148535287e-05,-0.00015682366061286966,0.0,0.0,-0.00015537209030817988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.6203297127722435e-09,2.695501245493868e-08,1.0720783029919823e-08,2.4969786859771753e-08,6.505165156253384e-09,2.719902728383563e-08,2.1415084016207546e-08,-1.032329124949776e-07,-8.79948574361361e-08,-1.9962982706879586e-08,-4.01574464234678e-08,0.0,0.0,-1.4646617698557837e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.731990729116137e-06,1.150634395657769e-05,1.0315838449142257e-05,1.7088745661017737e-05,-5.187361701644785e-07,6.2553050062165844e-06,6.775813526984783e-06,-6.652598165098751e-05,-5.975180413166895e-05,-9.2993798680491e-06,1.995182411492372e-06,0.0,0.0,2.47434363279631e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.815640534247429e-08,1.0117192846667777e-07,1.8347337032346133e-07,2.2592170275627303e-07,-5.94908962891757e-08,-1.5800550163384346e-08,4.399735996127018e-08,-8.309121776310659e-07,-7.89080904600779e-07,-7.544249535648368e-08,-3.922790122424385e-08,0.0,0.0,-2.2368040505611256e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.369526847664984e-07,-8.382568247792575e-07,3.552356493512908e-06,2.2780134193433623e-06,-2.492401185135917e-06,-3.7676206028710973e-06,-1.2752095054403237e-06,-6.682132788192334e-06,-7.957230739342465e-06,9.114483290181214e-07,2.63401542088121e-07,0.0,0.0,-0.00014786795926114574,0.0
15,O + [Pt] <=> O.[Pt],4.912403185773239e-08,5.524054237807666e-08,2.4988415576887557e-07,2.5515304244894697e-07,-1.4034390176071247e-07,-1.309111854996239e-07,9.587514520339174e-09,-8.965221651201626e-07,-8.898201119936816e-07,-3.7327501427819446e-08,1.4467490646372252e-06,0.0,0.0,-1.3659216396655432e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.936652791839147e-05,-0.0001781139138019539,0.0005223039514822237,0.0002948224527941679,-0.0003953271722608981,-0.0006228064016525526,-0.00022748002712309848,-0.0008034228655694666,-0.0010308988965423492,0.0001802774235549557,0.00016541058224259035,0.0,0.0,-0.011847522513467547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.056395174271207e-07,-7.762260239636108e-07,5.414801635670117e-06,3.832537019012203e-06,-3.5280167825789737e-06,-5.110119558870811e-06,-1.5805450725528239e-06,-1.1820485879211463e-05,-1.340102887535485e-05,9.636401550974656e-07,-5.916107077955794e-07,0.0,0.0,-0.0002625288693371298,0.0
18,[H] + [Pt] <=> [Pt],-2.9975740189383072e-09,-2.531877169402581e-09,-3.1691789387513963e-09,-1.1841593378858125e-09,-2.469419844887413e-09,-3.751069529686416e-09,-1.7519388587183433e-09,3.0363775906565556e-09,3.4385644747440272e-09,-2.585010370946601e-10,-1.2515654870269625e-08,0.0,0.0,-1.215548610275962e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007714163851504891,0.002003449659678862,0.0011262105521213446,0.0023582488419113114,0.0004378092898964426,0.0016698402869614098,0.0012320252591082744,-0.009477972417414387,-0.00824606132806386,-0.0016260068590771973,-0.00664243269878613,0.0,0.0,-0.3508285636753225,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.253465046732011e-10,-1.7775656504282204e-09,-3.481291777213261e-09,-2.492664686026597e-10,5.615060365642256e-10,3.367877082789489e-09,-5.979399309537187e-12,3.6539587233027963e-09,6.024900743909036e-09,2.2186539203720532e-10,7.90898611589624e-09,0.0,0.0,6.3895286854551845e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.367833256510046e-06,2.370048168808054e-05,2.8067630308362743e-06,1.9139513210205843e-05,1.165702228449e-05,2.798923334916078e-05,1.633237576206102e-05,-8.325535268165497e-05,-6.692263220629966e-05,-1.9738486679908552e-05,-8.22687075577967e-05,0.0,0.0,1.7748738972223565e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-6.020513224483035e-08,-2.9038144476014577e-07,1.270569941224398e-07,-1.0486976169332014e-07,-2.3443593995932433e-07,-4.644633635961498e-07,-2.3213596885350483e-07,6.003115011219396e-07,3.694617672513591e-07,2.5357578368837e-07,6.901029919033497e-07,0.0,0.0,-5.339851309608996e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.067701086374027e-11,-7.085877367779742e-10,-1.218145070275623e-09,7.458041531802269e-10,-1.6861007752633385e-10,2.590752038556449e-10,1.7559490813718199e-09,-1.5736448629892544e-09,2.4242074237383707e-09,4.846778322981999e-10,3.692776767293214e-11,0.0,0.0,-4.999456087583739e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009559096592215589,0.024549643522093687,0.01922423300942058,0.03421623873326515,0.0004711239200424588,0.015460307962878653,0.014989111492922055,-0.1346125789159951,-0.11964362707247858,-0.02000839556688474,0.010902506252980084,0.0,0.0,0.06825019782197866,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0009308046133967397,-0.0024316075024001993,0.008491349302480156,0.005128681259087347,-0.006178251076727378,-0.009540424049267887,-0.0033623807764642725,-0.01457151220736756,-0.017933403828380337,0.0025387974350911764,0.0016014501583224222,0.0,0.0,-0.22191360010050168,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.915195641404079e-06,-9.090296645065006e-06,-7.848395212390922e-06,-1.4023385524462607e-05,1.722941271029514e-06,-4.449857227884599e-06,-6.172791041583775e-06,5.5209183757470204e-05,4.903320036711336e-05,7.199879481916565e-06,1.428099057265132e-05,0.0,0.0,0.0004319193369278962,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3162815137168238e-08,-1.1338254186621969e-08,-4.83339910773763e-08,-4.959990509616629e-08,2.0271350863943876e-08,2.1365532110278453e-08,3.263144626839015e-09,1.803031840289702e-07,1.776796473983092e-07,9.352780429598581e-09,4.5583271107513974e-08,0.0,0.0,-1.7435924340367585e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7345271951220207e-06,1.0779009942609498e-05,5.089959316507048e-06,1.2132505015932996e-05,2.460060703420986e-06,9.505714383648223e-06,7.045848263503499e-06,-4.9500073696669586e-05,-4.2454679809341134e-05,-8.903491758507695e-06,-9.65936143278721e-06,0.0,0.0,4.7100672454498226e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.282944200757378e-07,3.1023236748998806e-06,-1.4709165350596973e-06,1.1030890338241669e-06,2.4076685848041293e-06,4.980323930911637e-06,2.572182529939367e-06,-6.45696431905744e-06,-3.88901020266039e-06,-2.725994016110947e-06,-2.2566622696242834e-06,0.0,0.0,0.00017449045739812065,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.845454324245541e-10,3.365703460511663e-10,-3.4422879634329816e-10,-1.542260611916306e-09,1.3533767629430853e-10,6.253592554749134e-10,4.0085413499057193e-10,9.603320325459586e-10,1.2294792849406006e-10,-1.0096351421951744e-10,-1.0064426815930322e-11,0.0,0.0,6.512380806419685e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006891901486788574,-0.0001613578845374274,-0.0008825445818452713,-0.0003547128975256863,-0.0005073819059528767,2.045168979565416e-05,0.0005278364700835129,0.0007124826484956344,0.0012403243716444163,-0.00011873302828576298,-0.0001600130033208786,0.0,0.0,2.24270880957979e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9270878268438023e-07,1.8458673114475744e-06,-4.840463483807149e-06,-2.5999484760916222e-06,3.7891230649761793e-06,6.027268439910517e-06,2.2378776513982704e-06,6.860664618770419e-06,9.099142402136094e-06,-1.8290577936212486e-06,-2.941427966936591e-06,0.0,0.0,-0.00036338432753987664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.9772417366915325e-06,4.646723307954458e-06,-2.8081457696544423e-05,-1.945792572458292e-05,1.8687789577207147e-05,2.7314149158090447e-05,8.626678558172188e-06,5.941302228832846e-05,6.803311975290573e-05,-5.510992389373106e-06,5.905343604947753e-07,0.0,0.0,-0.000769818779256627,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1009933730317486e-08,4.807716816116399e-08,-1.2959059208121668e-07,-7.258608311301661e-08,9.99162474091909e-08,1.581782933921063e-07,5.822909583417787e-08,1.98828809097966e-07,2.57717780922165e-07,-4.6057882840090755e-08,-4.5268722334376305e-08,0.0,0.0,-1.3560814654683436e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.580273035557317e-06,3.874315621005708e-05,-2.9299503403842817e-05,3.8633473929556225e-06,3.8376446686425736e-05,7.153580209133112e-05,3.315943925626046e-05,-4.6671649646608495e-05,-1.351142663793146e-05,-3.4228931893555444e-05,-8.970921570767306e-05,0.0,0.0,-0.00025707876761481833,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0010691637053391e-09,4.992820418845594e-09,3.113134417523288e-09,6.067345908896645e-09,6.184455618214164e-10,5.814306654306704e-09,6.987443903282875e-09,-2.0887132687921364e-08,-1.579630979102729e-08,-3.346280008521683e-09,-1.4851722251956235e-08,0.0,0.0,-8.602050011304703e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.618847019813723e-06,2.7319438165157806e-05,-8.676003094012241e-07,1.8833251846860292e-05,1.5600116428957986e-05,3.530018331388988e-05,1.9700229014935773e-05,-8.55523316930141e-05,-6.585237442641176e-05,-2.3028531382724996e-05,-7.726372741237318e-05,0.0,0.0,-1.782506084616643e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.372238500336164e-07,7.759340619480668e-07,1.330017262024368e-06,1.668947154023053e-06,-4.032070697055458e-07,-5.931759404783814e-08,3.440810802488575e-07,-6.169284163666704e-06,-5.828464349718149e-06,-5.904952475498493e-07,-2.533443499085141e-07,0.0,0.0,-1.4878377980407444e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7055265475452575e-08,-3.688683224787612e-07,6.90566721959955e-07,2.9665397992462655e-07,-5.984523075704269e-07,-9.940612801563007e-07,-3.9538343358631165e-07,-6.338859749940929e-07,-1.034045962410182e-06,3.528882308240093e-07,5.349667565358763e-07,0.0,0.0,-8.942806341505112e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.021418021096896e-06,6.1080317577301565e-06,-1.457851003880227e-05,-7.4502353103302774e-06,1.1727204174595636e-05,1.8856388564095525e-05,7.128765141731931e-06,1.892499642993276e-05,2.605418196598992e-05,-5.972287710751318e-06,-7.957310486651758e-06,0.0,0.0,-0.0001532164334361628,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.730696787635301e-07,5.598481677032457e-07,-3.3480073441594865e-06,-2.3128202624420527e-06,2.2292582742824643e-06,3.2622059163668993e-06,1.0319085616681782e-06,7.055341703330543e-06,8.088084308173255e-06,-6.613594055622715e-07,5.655501309268047e-08,0.0,0.0,-8.86613882201596e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7755091165794167e-06,2.9445741493739963e-06,-1.9125865967255356e-05,-1.3403646003531684e-05,1.2597868468657412e-05,1.8318217092158977e-05,5.7216989290425825e-06,4.114489450905517e-05,4.6870046342598856e-05,-3.571667542362307e-06,1.081912994107865e-06,0.0,0.0,-0.0006207239595974192,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.6599190513918315e-09,1.8690434661094756e-08,-5.682719133065488e-09,8.613676487793173e-09,1.2413971730242011e-08,2.9334002500046784e-08,1.692558320353552e-08,-4.6574070577338325e-08,-3.099295547105628e-08,-1.573395324661343e-08,-3.9146592028380734e-08,0.0,0.0,-4.212331594305429e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.894194103067637e-09,6.341769845850642e-09,-1.3604805573917188e-08,-7.0086279615273506e-09,9.265717076265557e-09,1.8124119362790553e-08,8.167626507855012e-09,1.8348284822569446e-08,2.4411447445505892e-08,-4.371316996992413e-09,-6.855153123633524e-09,0.0,0.0,-1.2201148302474355e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.704249514746337e-06,5.190819402261377e-06,7.818425510226995e-06,1.0302891421772293e-05,-2.1007432513300955e-06,3.850010609742486e-07,2.485937909628829e-06,-3.850881784865187e-05,-3.6021620213705934e-05,-4.026780423961667e-06,-8.846084605356038e-07,0.0,0.0,-3.650502965461264e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0762918194221344e-09,-2.4867038619279396e-08,4.7384647542794886e-08,2.1742833934707122e-08,-3.958232077381597e-08,-6.670526670028755e-08,-2.65944869348419e-08,-4.923342458381537e-08,-7.451228058419838e-08,2.302425256681482e-08,2.554644575518195e-08,0.0,0.0,-5.380353725282298e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010410883095489504,0.0014031888464316688,0.0037149547073056797,0.004077060949991752,-0.0014731030060471959,-0.0011110122504111972,0.0003620913232282306,-0.014618263087255242,-0.014256221112820785,-0.000993953395130921,-0.0010982720869918499,0.0,0.0,-0.0011811081006915243,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.997319259124646e-09,1.1147574317472364e-08,2.0372270264522904e-09,1.0630156615342045e-08,5.439638196633606e-09,1.3829519492970731e-08,6.787174954651004e-09,-4.5668957920145926e-08,-3.752312898070789e-08,-9.799249514606305e-09,-3.4956372323580196e-08,0.0,0.0,-1.5558946400160232e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.812173465141235e-06,9.07727371583576e-06,-4.4671093628208884e-05,-2.9781583317192534e-05,3.072663414910674e-05,4.561615835161743e-05,1.4887498812050223e-05,8.925260779646632e-05,0.0001041426344216391,-1.0168008419305527e-05,-4.371733332655915e-06,0.0,0.0,-0.001081556236032502,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.317106404156162e-10,2.3551257301027087e-09,-1.8501375035544488e-10,2.528290706320961e-09,4.611768025907499e-10,3.6076059699345578e-09,3.0026753908284695e-09,-1.0375315052840165e-08,-5.3317088933426346e-09,-1.5677040016423445e-09,-9.037969854998655e-09,0.0,0.0,-2.8507219270639258e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3164004610146974e-06,-2.731712408723139e-06,1.09891226752352e-05,6.944295688356428e-06,-7.77996857202682e-06,-1.182617821210219e-05,-4.048112817096539e-06,-2.0233471438813458e-05,-2.4278628562497177e-05,2.932678991906752e-06,1.1681295485306188e-06,0.0,0.0,-0.00031858344128464424,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0009620089663157769,0.0012729192144159578,0.0034279793017632488,0.0037388979287736298,-0.0013567043281887436,-0.0010458020695775039,0.0003109064279757291,-0.013384630077265331,-0.013073764325431912,-0.0008955304085171517,-0.00136161078164703,0.0,0.0,-0.02180223861195943,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.835643680290717e-09,3.162241806025674e-08,3.6862180972407074e-09,2.7070019979712393e-08,1.203758180805191e-08,3.774927484458723e-08,2.6011989896102153e-08,-1.1320631717460873e-07,-8.817191920282111e-08,-2.5456120276204634e-08,-3.052575536392444e-08,0.0,0.0,-1.2737967079544876e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.576016619426163e-11,2.820336316991047e-09,2.565020925834872e-09,5.657229362336954e-09,-1.7663168292100856e-09,8.625976889357064e-10,2.9559008385018387e-09,-1.674949594539586e-08,-1.333785960018021e-08,-1.1828693001275654e-09,-1.3727693662859072e-09,0.0,0.0,-8.557941250270151e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.430235625952232e-08,1.722748242994569e-07,1.9898868652656498e-07,2.875415052553793e-07,-2.319550064380213e-08,6.508554008358528e-08,8.776262649070038e-08,-1.091591109196842e-06,-1.0030056878477112e-06,-1.3385124418976734e-07,-5.466355363181809e-07,0.0,0.0,-1.1322496769310872e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.022607705764905e-05,8.775986734585823e-05,8.30356767502391e-05,0.0001305709861167724,-2.796549226439979e-08,4.7507299039322226e-05,4.753500138538986e-05,-0.0005041021972648051,-0.0004565631227504491,-6.927581355872178e-05,-0.0002937732244179208,0.0,0.0,-0.003584593902465224,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.942962793741208e-12,1.629477801635181e-09,-2.369761255319007e-10,6.87407279861309e-10,-1.1776933059593135e-10,1.6916773167345153e-09,2.017779827330022e-09,-2.416164573394013e-09,1.0807010438430289e-09,-3.2141025809224575e-10,-1.0038510916749434e-10,0.0,0.0,-2.3044953945935432e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.723037777607869e-06,-9.805800592037559e-05,0.0001588843658839585,5.810525859549345e-05,-0.00014411210299158854,-0.00024489310193651965,-0.0001007811441828791,-0.00010239299235769816,-0.00020317101448571787,9.183565991556165e-05,0.0001495870226458115,0.0,0.0,-0.00131186575446754,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.020283160125917e-08,-1.897181997433802e-07,3.923623167778775e-07,1.8338275355389705e-07,-3.300770968806936e-07,-5.399950941171169e-07,-2.1053794140957174e-07,-4.2826267723792215e-07,-6.391574204526903e-07,1.837069861184215e-07,2.54791516821082e-07,0.0,0.0,-8.968819057243313e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00020739945382531236,-0.0071759345833027986,0.009484790533820477,0.0025155842104161654,-0.009320815025340103,-0.01628871754920178,-0.006968550250638354,-0.0018277964450844346,-0.00879621632799151,0.006597357541504387,0.012035034950158098,0.0,0.0,-0.047834048997625174,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2114022480370873e-05,5.563448486044594e-05,-1.3581493262303855e-05,2.9938898527052028e-05,3.627500955397713e-05,7.979761067055703e-05,4.3522372703431744e-05,-0.00014820592023110965,-0.00010468907535053961,-4.807263059010753e-05,-5.234127522581069e-05,0.0,0.0,0.0011430490320107841,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.007733907618548794,0.028454908753999777,0.0020104776859748404,0.022730297121480617,0.013115553441906277,0.03383766957765695,0.020719398681829256,-0.10017945287709012,-0.07948080907473927,-0.02414195297365134,-0.0222231310101223,-0.09132420091325627,0.0,0.22274281539542884,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0014359654530368584,0.006546164204650537,-0.0013270390427300226,0.0037830186728166383,0.004033973475767781,0.009144305108315815,0.005110125232206733,-0.01833723890836449,-0.013228055539777694,-0.0056584905273280575,-0.0018175317999888677,0.0,0.0,-5.8947972618507125e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.5857833216019936e-07,-2.634673240468328e-07,-4.565916457788971e-07,-5.606144686079139e-07,1.2156375819104723e-07,1.674977746881268e-08,-1.0488899314375618e-07,2.0774651053785098e-06,1.9731301078267997e-06,1.968265624295128e-07,6.670515938649478e-07,0.0,0.0,-3.897497126795731e-05,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.6588000986460766e-09,1.2270328038861885e-09,-5.094801028357468e-09,8.191757199387034e-11,-2.7042708866902553e-10,3.0598922144285066e-09,9.487889319942747e-10,-1.429245104766527e-09,2.976719115209369e-09,-2.229083031278061e-10,1.2101567448486524e-10,0.0,0.0,2.1820440561728247e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.07850442721248e-09,3.791265620776633e-09,-2.2595253304098358e-09,2.05109541540864e-09,-4.400129477507962e-10,5.04678692234002e-09,5.598709852345566e-09,-3.7798607469591096e-09,-2.7928887227532065e-10,-1.066640792003653e-09,-1.3855961986770308e-10,0.0,0.0,2.5760049861136245e-10,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.337216968995177e-10,5.694177126244413e-09,4.191797915494164e-09,3.562141280247281e-09,-1.5223621308426317e-10,-4.861298993270284e-10,-8.509855013833881e-10,-8.689511005920386e-09,-4.540387506015134e-09,-1.0206640720578264e-09,-7.871864875413818e-10,0.0,0.0,3.4012560318986394e-09,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2964806974354267e-10,2.769644498142366e-09,-1.3755358567496518e-09,7.309188923617658e-10,-5.12215040826309e-10,2.1293839460632733e-09,3.5718094217253137e-09,-7.151859138109423e-10,-3.027853696191966e-10,-5.993314192574351e-10,1.8797213275379715e-11,0.0,0.0,-1.3328896091717174e-09,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-4.9424752949071335e-08,-8.591833569704567e-08,-1.3593973081786406e-07,-1.7121310944434145e-07,2.9827058450689587e-08,-8.926802407546682e-09,-3.690926739562981e-08,6.397409298195138e-07,6.012629242084831e-07,6.539640162196666e-08,2.3593115561266568e-07,0.0,0.0,1.9457948290088956e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.681146616540772e-09,4.288818998468144e-09,-3.0549628426622512e-09,1.7999761074888594e-09,2.1984528452017306e-10,5.0251827574652734e-09,4.805339197669761e-09,-6.700111263693618e-09,-3.66287440735138e-09,-1.4512324495238398e-09,-7.505565169008749e-10,0.0,0.0,5.0331103278017884e-09,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.077553043092649e-10,1.2443527072750622e-09,-2.469642075762319e-09,1.8095002903843326e-09,-1.1052273013599269e-10,1.9733963939995594e-09,2.0317644572246606e-09,-4.6053654692942736e-09,-2.458483994079893e-09,-3.6214483991285663e-10,-1.2915276355988292e-10,0.0,0.0,7.926805036915578e-10,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.5175344951317447e-07,-4.57514203469501e-08,-3.221685958098685e-07,-1.137921459904954e-07,-1.8630211142893436e-07,2.275634485353637e-08,2.0772437501828596e-07,1.9049942844663074e-07,3.9791225878949043e-07,-5.807195615178333e-08,-6.467400532338867e-08,0.0,0.0,-1.5677882507509415e-09,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.273684978086177e-09,-4.465675986893586e-10,1.5984657247044284e-09,-1.0477506948806063e-09,2.4091421991659887e-10,-2.7901053595492023e-09,-1.4856349471459021e-09,2.9850225048416586e-09,-2.501024214047541e-09,2.7293484886416413e-10,5.965968566126384e-12,0.0,0.0,2.6549340094151236e-10,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.122683063847031e-10,2.803378354950687e-09,-1.286038772486297e-09,9.541391707845213e-10,-2.604869605898933e-10,1.3192422607215246e-09,5.3103310073715405e-09,-6.843547797707251e-10,3.922527365350692e-11,-4.287224400769373e-10,9.887209034317138e-11,0.0,0.0,-4.489679754867701e-10,0.0
