,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
21,[H][H] + [Pt] <=> [H][H].[Pt],1.599684222887269e-05,4.55989625406647e-05,-1.8153359645581913e-06,2.778677908488119e-05,3.1530515517417625e-05,6.11326404367277e-05,2.9602115594989925e-05,-6.827672859328117e-05,-3.867463320063065e-05,-2.0146591093235352e-05,-3.807767393240789e-05,0.0,1.4689592621995521e-09,-0.000732331826263384,0.0
22,[OH] + [Pt] <=> O[Pt],-1.791082342694903e-07,-5.570693018928174e-07,-3.6009542593076306e-08,-4.1397061336385713e-07,-3.039019737201446e-07,-6.818630202816016e-07,-3.779610603279536e-07,9.499773021508967e-07,5.720162477200892e-07,2.475823716561327e-07,2.4454767647261584e-07,0.0,-6.399329756422863e-11,-4.917379971315293e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.004846470798992058,-0.013048694191827819,-0.007393135019343235,-0.015595149518974458,-0.0026255717295602266,-0.01082797729430886,-0.008202620930457264,0.030247336243473314,0.022042234238695047,0.005894465607898126,3.244422528233027e-05,0.07168458781363127,-1.6017598541676406e-06,-3.007870562187132e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00789640577427941,-0.009707469676057526,-0.02847283817805635,-0.030283529398058565,0.010047922815582701,0.008236533904894486,-0.0018112069220151937,0.04387353831940941,0.04206153675684215,0.0034934755670888154,0.010691128024526635,0.07168458781363127,-1.9117134448339394e-06,-0.2448532259958491,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010279301098901534,-0.01913977251915168,0.019759245498584377,-0.00041223476761352855,-0.0153073058367273,-0.03547171405781041,-0.020167495321280635,0.02479737207424622,0.0046248757441118265,0.011235402886293084,0.002820876327209558,0.07168458781363127,-3.3990723454987094e-06,-0.4602909827544471,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.778686875400001e-05,-0.0002524156554691846,1.5451810337210954e-06,-0.0002886572379922404,6.939257863075783e-05,-0.00022081003730245891,-0.0002902024145496559,0.0006911563658361702,0.0004009519455443864,0.00011543516435625352,4.903743027942406e-05,0.0,-9.080364707081314e-09,0.0038887295699994518,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.004849715151935702,-0.013056333774706863,-0.007400628514766269,-0.015607037783646563,-0.0026251104834047762,-0.010831911679832692,-0.008207016639683635,0.03027049523671422,0.022060994292452212,0.0058980790736461244,3.628771979252591e-05,0.07168458781363127,-1.602089157637289e-06,5.106421338087653e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.435378875338943e-05,8.34245489556048e-05,5.28723710995193e-05,0.00010194314037968784,1.82040733962698e-05,6.727482568786998e-05,4.9070743353433e-05,-0.0001929332916283923,-0.0001438626429491209,-3.6422584007305004e-05,-2.25565202627907e-05,0.0,6.3893266403393494e-09,0.00020731081926350403,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.705026442957452e-06,2.1924248098438185e-05,1.437923949146354e-05,2.6598461733132216e-05,5.628731148217488e-06,1.7847952335229502e-05,1.2219220484247497e-05,-4.8378963189525015e-05,-3.61597486137649e-05,-9.357737841958722e-06,-8.442468085753062e-06,0.0,1.9627312797514374e-09,-5.794858417951401e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1466190425660644e-08,3.333615408425164e-08,-3.3383861954291295e-08,1.1418488247663715e-08,7.647820374662348e-09,5.245018433862847e-08,4.480235467444403e-08,-4.812693721921693e-08,-3.3245815345760633e-09,-1.0360513638739591e-08,-4.023456197268146e-09,0.0,2.5868213623291586e-12,-2.8993161271517774e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035450992654545124,0.0016110329132537084,-0.004785398595752017,0.000370669629219377,-0.0024634570110587,0.0026927309405465204,0.005156314975208131,-0.005670395087175291,-0.0005143724953860997,-0.001661395288688282,-0.0003864278909668921,0.0,1.96455215774129e-07,3.881976506697218e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.707417117587087e-06,-7.1985058896200225e-06,-1.6927728590641553e-05,-1.9418817059700492e-05,5.949691947215444e-06,3.4586029231805403e-06,-2.4910888872968e-06,2.9447745314767512e-05,2.6956655699814117e-05,2.808597526428799e-06,-7.031821114991184e-07,0.0,-6.793681236207977e-10,-0.0007101546341974794,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.460614678186538e-05,3.7276248501454976e-05,8.405594451860913e-05,9.672605376917606e-05,-2.7238929383678017e-05,-1.4568834231715368e-05,1.2670098607263357e-05,-0.0001471331438736721,-0.00013446306390669252,-1.4582083490722433e-05,-3.36280874628791e-06,0.0,2.8311038963863625e-09,-0.0010689958125509134,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7557222271641852e-07,-3.7281189286241555e-08,-9.808862471712078e-07,-8.425952253115075e-07,5.267273396794636e-07,6.650183832000406e-07,1.382910343446924e-07,1.0392050328609855e-06,1.1774960767338282e-06,-7.281001350735144e-09,-1.0164833992899523e-08,0.0,1.2478915069776713e-11,-2.0429329726049175e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7340372071392085e-05,5.8908983213642e-05,-0.00024832204008908655,-0.0001720728608994535,0.00018409449610973068,0.00026034400501317827,7.624936852407624e-05,0.00016271945371889617,0.00023896894632518918,-3.27113969027212e-05,-5.3892090576227255e-05,0.0,6.340121523267063e-09,-0.013159592463147667,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.990831430161331e-08,-1.9348614963841403e-07,2.0008400313346626e-07,-6.331045006000882e-08,-4.361551183948393e-08,-3.0700994851731507e-07,-2.633944483620562e-07,2.647620780951307e-07,1.3676349266977389e-09,5.669031704535884e-08,2.4887699725321776e-09,0.0,-4.329872666559536e-12,1.0672253848705371e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3530742948290247e-05,8.34665104516837e-05,-3.1508525064593296e-05,2.8427209440065735e-05,7.15294771766795e-05,0.00013146527345156195,5.9935753407196034e-05,-9.941602707375845e-05,-3.948033324526097e-05,-3.789134638690155e-05,-5.325447326760196e-05,0.0,5.320591941618784e-09,-0.0032635314167721273,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.4590029010017286e-08,-1.2902437228103371e-08,2.2201687346355854e-07,1.8452442434202904e-07,-1.4758229415148743e-07,-1.850747386826057e-07,-3.749245334935079e-08,-2.1480298172550125e-07,-2.5229542544130907e-07,1.3844276588610918e-08,1.4425699459626446e-08,0.0,-5.351278526363324e-12,2.0968418688731307e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.2515655556235496e-08,-2.077406224427867e-07,1.1527220158359658e-07,-6.99527567725624e-08,-1.426779015825576e-07,-3.279028514903274e-07,-1.8522495734422868e-07,2.6456544313310125e-07,7.934049269848519e-08,8.896534361832335e-08,6.873660475591078e-08,0.0,-2.5368612930996253e-11,-7.596803781344172e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.607942723707475e-06,2.63263098754023e-07,-3.079487245757291e-05,-2.5923667890628934e-05,1.8229197502273624e-05,2.3100404462383893e-05,4.871206059616313e-06,3.108321604879725e-05,3.59544236270384e-05,-9.796588193156357e-07,-1.847531611838159e-06,0.0,4.4464461614284464e-10,-0.0014818777189927114,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.061617539816682e-06,7.466902817665921e-06,1.7628505918363095e-05,2.0033791494787218e-05,-5.89773488783562e-06,-3.492449870368053e-06,2.405285163497389e-06,-3.0260036403567723e-05,-2.785475196731771e-05,-2.8992438119427014e-06,-7.109125692147556e-07,0.0,5.501824868308317e-10,-0.00020622513250423153,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0158569850498301e-06,1.2864218134093934e-06,3.6117716007163203e-06,3.882336455348372e-06,-1.2479924491307374e-06,-9.77427607048861e-07,2.705648320596359e-07,-5.712681221125021e-06,-5.4421163998392485e-06,-5.005489272770226e-07,-1.6529227889431342e-07,0.0,9.221518556011155e-11,-6.262276855606018e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1210246253814665e-08,-8.382532514048084e-08,9.726041229749349e-08,-1.7775143194673938e-08,-2.6390889824817198e-08,-1.414264384529994e-07,-1.1503555499979025e-07,1.0219845776850503e-07,-1.2837088903195814e-08,2.4260797465463738e-08,6.596576378492446e-09,0.0,-1.7208468290172514e-12,2.7512755827714223e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.989502858082795e-09,4.784384492192662e-08,2.3492040682417827e-08,6.434639979384188e-08,-7.402057130330939e-09,3.345232501773195e-08,4.0854360394675775e-08,-1.1974045634993996e-07,-7.888609757696688e-08,-1.5846021985029535e-08,-5.76746746012956e-09,0.0,3.708147360592012e-12,3.128206098699192e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.923528120169584e-07,3.2381518184976456e-07,2.4692466256624688e-06,2.300708989311683e-06,-1.2316599557556113e-06,-1.400197562213175e-06,-1.6853762697425297e-07,-3.01273464112008e-06,-3.1812722545661347e-06,-6.562836360165181e-08,-1.279626991031118e-07,0.0,-2.7478038076243208e-11,-3.5901353198415853e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1109329178946608e-08,1.7044430660787877e-08,-1.9280322417883018e-08,8.873457039510121e-09,-3.983556124230718e-09,2.4170223241371156e-08,2.8153778276172337e-08,-2.999026625385134e-08,-1.8364874779981883e-09,-3.8458169291050915e-09,3.1874042328256316e-09,0.0,3.8857831622970193e-13,7.589748066723508e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000803873898330465,0.00039445349355200337,0.004172042411779105,0.0037626082171670454,-0.0021334439692827626,-0.0025428523481641095,-0.00040941711357477955,-0.004817452838697454,-0.005226850228785429,-5.53010707508195e-05,-0.00011617316798791193,0.0,-4.5898837406339576e-08,0.0020913217949374246,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.331904051948793e-08,-2.0305777172861508e-07,1.9054264709298043e-07,-7.583415859464987e-08,-4.763032893111917e-08,-3.140071285834564e-07,-2.6637680619997054e-07,2.859557659729021e-07,1.9578963340930752e-08,6.096182522173361e-08,1.0370297449216634e-09,0.0,-5.706550129773337e-12,-3.1557169125871023e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003205815613764437,0.0005359712270583798,0.0010208340074500583,0.0012362251814026508,-0.00029009572910920675,-7.470737874407713e-05,0.00021538897519828433,-0.0019325769274604358,-0.0017171921148154917,-0.000214763765887456,-3.718413972885752e-05,0.0,4.530940850956954e-08,-0.012273253074649233,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0906950326079633e-09,5.692337474910961e-09,-1.3785082500940568e-08,-7.002038902881605e-09,9.979834792255202e-09,1.676288816103876e-08,6.783043743280102e-09,5.278398478504871e-09,1.2061449983692702e-08,-1.677579850732336e-09,-4.4574940919370886e-09,0.0,-7.105432068200263e-13,-1.077349364381288e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.401537089304883e-07,-3.5310241284817784e-06,4.2526756298508e-06,1.061805062311283e-06,-4.345475778130527e-06,-7.536346068624004e-06,-3.190870419757833e-06,1.6960061838271144e-06,-1.4948642915034974e-06,1.7188161964594578e-06,5.872608581301254e-07,0.0,-5.41411719121647e-10,-0.0001056083634708587,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0034285748110609157,0.0014772477011393832,0.01791991449612947,0.015968304622458136,-0.009209056237589622,-0.011160136754447077,-0.0019512602095058918,-0.020232012942349435,-0.02218287837263797,-0.00012936969699159202,-0.0008367841558292203,0.0,-2.632912745842309e-07,-0.019325632976862732,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.656445801006034e-08,-1.4667372790808705e-07,3.23412940785392e-07,9.01747593847907e-08,-1.1998675152569554e-07,-3.532249230664784e-07,-2.3323818178510135e-07,3.604757658392611e-08,-1.971906035802557e-07,4.547906513624222e-08,-9.31571505971164e-09,0.0,-4.984904685346748e-12,1.5600249757615058e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.364196485985674e-09,-2.296728656168813e-08,2.9847887834691926e-08,-1.4835828534845346e-09,-1.0371348174180708e-08,-4.170281146722423e-08,-3.133147078074266e-08,2.4203496831950253e-08,-7.127965133178536e-09,7.219920847343505e-09,7.995034578323336e-10,0.0,-9.992013845906622e-13,-2.8090159262726367e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.127360653896317e-08,8.944537610727597e-08,3.21465455685103e-07,3.196372473602998e-07,-1.0947247513008739e-07,-1.1130066988968135e-07,-1.8282119563797978e-09,-4.5337285477646543e-07,-4.552010612265586e-07,-3.643921103029483e-08,-1.146497788012533e-08,0.0,6.372684386167112e-12,3.6032693060483074e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.349873173857314e-06,2.065607457762225e-06,3.2094942893581724e-06,3.925228601222566e-06,-2.7186824106510966e-07,4.43866048989971e-07,7.157342852926136e-07,-6.158761964171062e-06,-5.443027713932287e-06,-7.839963451787667e-07,-4.511127933222978e-06,0.0,-3.226643315595379e-10,-0.00041333053337528405,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0868972479826786e-08,-2.0448452032274745e-08,2.7466323970653802e-08,-3.851110894681738e-09,-3.605272764852727e-09,-3.492268824808913e-08,-3.131742080131044e-08,2.7455086033849598e-08,-3.862336649813037e-09,6.115660237081539e-09,7.391613663425243e-09,0.0,-1.4988020768859932e-12,7.341827085098339e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.516534571553334e-05,-0.00015948050791469878,8.859679660411755e-05,-3.571851944238297e-05,-0.00014309603579771917,-0.0002674110638111338,-0.00012431520590961123,0.00017389515232061603,4.9579730245205316e-05,7.451465226267033e-05,4.748413302464227e-05,0.0,-2.0909365889607443e-08,-0.001699258738980665,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.501050331723586e-08,-7.640880572544224e-07,5.098319656944243e-07,-1.892455969084658e-07,-5.663200573223044e-07,-1.2653976037022903e-06,-6.990775519157616e-07,8.854614586753292e-07,1.8638390094338762e-07,3.261195379666659e-07,1.7496985147357967e-07,0.0,-8.336670218768091e-11,-6.007688547320956e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.009469788780044045,-0.03846140566323107,0.008893627996538573,-0.020103313242280686,-0.025484187107464897,-0.05447116071790189,-0.028994362588065217,0.058631683651350366,0.02962032118034582,0.018367860134178605,0.008524628089983765,0.14336917562723708,-5.153054013595262e-06,-0.24028062064540165,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004846750895996614,-0.0130484937525145,-0.007393548559057008,-0.01559508252365863,-0.0026257354536179823,-0.010827660480919158,-0.00820214039382648,0.030246792684153742,0.022042171405932013,0.005894317700935731,3.240595109721935e-05,0.07168458781363127,-1.6017377607148035e-06,-2.962429170776984e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.7699540214105192e-08,-7.65116486446092e-08,8.107897352337193e-08,-2.313220599653901e-08,-1.8851670466265108e-08,-1.2306284305119868e-07,-1.0421117783612999e-07,1.0328141922736931e-07,-9.297542456571331e-10,2.268550833250758e-08,-4.356624894398209e-09,0.0,-1.0880192854431654e-12,-2.938025460575237e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.616651282520062e-09,-3.368269489968834e-08,2.7348208824922136e-08,-1.4951118427570897e-08,-7.718808057971315e-09,-5.001812189828234e-08,-4.2299327532941195e-08,5.0248824024221846e-08,7.949500192030432e-09,1.0594467669693526e-08,-1.673293608129012e-09,0.0,-6.883387316069006e-13,4.7661675919219774e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.332277222951052e-07,4.4401469041531517e-08,-2.6890191852854565e-07,8.727291551538338e-09,-2.0211691130366367e-07,7.55123003212241e-08,2.7762920832946163e-07,-3.2495265293634605e-07,-4.732344217438063e-08,-1.0157971575301138e-07,-3.331456836627192e-08,0.0,1.4166455185974276e-11,2.0309453781957362e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004833720856506419,-0.013006760372186425,-0.007387044209242401,-0.015559875030708986,-0.0026070144800890305,-0.010780235994145411,-0.008173434596686015,0.03016264545188025,0.021986745531108128,0.005873421102663461,2.1881375907122642e-05,0.07168458781363127,-1.5979742464952677e-06,0.00029808027694998074,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.03022602578837496,0.07374137583476184,0.01502767879394484,0.05853641722486807,0.0434802249196582,0.0870013408344213,0.043502201059878405,-0.11984187451020799,-0.07639180730352077,-0.030315829546363412,-0.014361650856902636,-0.14336917562723708,5.914374125674487e-06,0.6791415200080688,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00958832932784551,0.02666454138860838,0.008044195010599558,0.025120143417007173,0.01093494049113238,0.02801138248005024,0.017074574894301343,-0.05195751651504002,-0.034891813145806506,-0.011783693176015393,-0.0025793373872441514,0.0,1.3608080358013563e-06,0.0001356549429352416,0.0
