,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.801093755959798e-08,-9.464560976613068e-08,2.5440898904486553e-07,1.3175246138875467e-07,-1.9460635909322013e-07,-3.1726289837210703e-07,-1.2265653691294883e-07,-4.0112181403117806e-07,-5.237783516450535e-07,1.022410589499466e-07,5.2978626462513216e-08,0.0,0.0,-2.4053355097489985e-05,0.0
15,O + [Pt] <=> O.[Pt],1.6668132689598983e-08,9.780800790445078e-08,6.563522229152368e-08,1.4677511172196127e-07,-3.1481226550121114e-08,4.965866207452446e-08,8.113987792482582e-08,-6.336092994037951e-07,-5.524694182988579e-07,-8.214696234439896e-08,8.081072594658218e-07,0.0,0.0,-7.536883869859599e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.133998888759155e-06,-1.1636718499600824e-05,5.357039988962996e-05,3.579967409140242e-05,-4.051023362328646e-05,-5.828094271483225e-05,-1.7770716288271607e-05,-0.00012293798508941436,-0.00014070867953749056,1.4025738983917623e-05,7.698574532589327e-05,0.0,0.0,-0.005802772430008586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.991541823549675e-09,-3.921812827172469e-09,4.082637808261944e-09,1.0152378970159223e-08,-2.383068841374876e-08,-1.776094399174735e-08,6.069737922108087e-09,-2.412644432199456e-08,-1.8056701291566295e-08,1.1256903421810649e-08,-3.449576885751949e-09,0.0,0.0,-5.834863869206399e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.67143698457438e-08,2.581151003803248e-09,-5.987735378760166e-08,-2.0581826859419728e-08,-1.3938209971326424e-08,2.5357302919501556e-08,3.929552388505916e-08,7.999778378862835e-08,1.1929330845296713e-07,2.940338030752591e-09,-8.376978871123635e-08,0.0,0.0,4.786943956358166e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00013759995076357577,-0.0007378624800973523,0.00031739584589286296,-0.0002828694146064774,-0.000584997503782245,-0.001185257347548093,-0.0006002633552952202,0.001712236830702338,0.0011119631974776745,0.0007126766848702732,-0.004582785050162751,0.0,0.0,-0.40811233821273485,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5322160978861722e-08,-2.1132381535203968e-08,2.880750726990431e-08,-7.647004681272519e-09,2.0620261659507576e-09,-3.4392503337043554e-08,-3.645453954032024e-08,2.9777973326192453e-08,-6.6765672194445696e-09,9.4581076957067e-09,-2.979884107482411e-08,0.0,0.0,9.798045485534088e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2332906025769287e-06,8.371517005773562e-06,-2.2480507372896096e-05,-1.2875701798497569e-05,1.965910635236919e-05,2.926391597638107e-05,9.604807736336137e-06,4.0974801238732295e-05,5.057961290952129e-05,-8.985095718100646e-06,-0.00010332429847521084,0.0,0.0,-0.000903861617758717,0.0
22,[OH] + [Pt] <=> O[Pt],-9.781687212989154e-08,-2.444672751499206e-07,1.870243881425463e-08,-1.2794794791321994e-07,-2.1239035825339243e-07,-3.5904076359990455e-07,-1.4665039585354005e-07,7.122945065561514e-07,5.656441135011858e-07,2.4794008382171436e-07,1.3926269358461804e-06,0.0,0.0,-2.093760867837616e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.969952911620892e-09,9.413176581195112e-09,-1.3077476725928064e-08,3.305664082108871e-09,-9.644222462112253e-10,1.541870981433595e-08,1.6383130008149404e-08,-9.936963193717551e-09,6.446161900568248e-09,-4.0257757392485815e-09,4.182000693630915e-09,0.0,0.0,1.3854484464188865e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004308981831583617,0.010116837865190432,0.009980075938813298,0.01578826132721976,-0.0012674073242863958,0.00454012485461316,0.00580760578493026,-0.06786616055527636,-0.06206249616940815,-0.008964794542130498,0.006950023510648414,0.0,0.0,-0.23651802732575652,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005473163489200315,-0.0011987308153032432,0.0046941548106146985,0.0029480352410487967,-0.003530271607092576,-0.0052762475750874165,-0.0017460376078715328,-0.009842697549251121,-0.01158856329991821,0.0014228224531182406,0.0017390928911343248,0.0,0.0,-0.46411770536260816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.5929239822741693e-06,-2.6087475864717827e-06,-4.573760234535369e-06,-5.589583792110831e-06,1.3381335241385477e-06,3.2230988779134486e-07,-1.0158236105186005e-06,2.297556359091102e-05,2.195973974743014e-05,2.0431799372757225e-06,2.7131813697865626e-05,0.0,0.0,0.0009685383993064919,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.713946637883942e-07,-4.615458113656351e-07,-1.0000134445263067e-06,-1.1901645757214925e-06,4.450564814146006e-07,2.54905345116863e-07,-1.901511383688459e-07,5.445463040830424e-06,5.255311893624217e-06,4.447708709116261e-07,4.351789313336958e-06,0.0,0.0,3.82066857681565e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.476411011670099e-06,2.392342369499698e-05,1.2852423640942313e-05,2.829943701543581e-05,4.173476002927039e-06,1.96204880340175e-05,1.544701137492585e-05,-0.0001272487040546961,-0.00011180171234263255,-2.1807211252707178e-05,-2.401061330950338e-05,0.0,0.0,0.000259004516011071,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.072063823140821e-07,1.230396255000359e-06,8.609580644196176e-07,1.5841479581426254e-06,1.5936220856753366e-07,8.825521016503624e-07,7.231898784672508e-07,-6.94096620386564e-06,-6.21777637479913e-06,-1.0864418960288847e-06,-4.448556960472739e-06,0.0,0.0,1.6377083002077968e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3040626783553612e-08,8.633931741356398e-09,-2.506448477993036e-08,-3.389905845951225e-09,-1.2175505839382297e-09,2.0457017242305734e-08,2.1674564598845283e-08,1.0406125177645298e-08,3.208068678571891e-08,-2.6380787066256576e-09,9.327620852043846e-10,0.0,0.0,3.957273964221885e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002454230268074878,-0.00023778837748750128,-0.0002452443480901945,-0.00023760969872784613,-0.000245598721663306,-0.000237964072343892,7.63466806520543e-06,0.0009264080898784082,0.0009340428286716892,0.00014386035052291315,-0.00017783325945332175,0.0,0.0,1.3823610983409236e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7014612304778775e-06,-2.057987251511132e-06,-6.384243909923489e-06,-6.7407699028522805e-06,2.9031208941110308e-06,2.5465948591366374e-06,-3.5652602444577375e-07,2.6878473299282862e-05,2.6521947181975982e-05,1.553360938140642e-06,-2.5364397288857145e-06,0.0,0.0,-0.0022468700263347462,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.541820233646028e-06,4.174542094449076e-06,2.3851983481185934e-05,2.2484705111724505e-05,-1.2462570767275211e-05,-1.3829848650683428e-05,-1.3672780526648127e-06,-8.698728800707622e-05,-8.83545648708638e-05,-2.3712207323543377e-06,-7.32529635652588e-06,0.0,0.0,-0.0008165781097503269,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2608414419609393e-08,2.035821851678794e-09,-1.1289499509671226e-07,-9.82507555504939e-08,8.600342139093061e-08,1.0064765444197861e-07,1.4644236888195593e-08,3.574144120376602e-07,3.7205864578238074e-07,-1.476291845732681e-08,2.2109964383842446e-08,0.0,0.0,-1.617742333298651e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4929325518751857e-05,1.0356507690104604e-05,-9.861295207817912e-05,-7.33271400187563e-05,6.7356818715029e-05,9.264267274752019e-05,2.5285836992925542e-05,0.0002629547526327487,0.0002882406561204407,-1.5740100229090308e-05,-4.761810744634188e-05,0.0,0.0,-0.014656335810412518,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.953456315065042e-09,-4.2347867421825636e-09,1.561431215111823e-08,3.426087049863018e-09,4.20545349547743e-10,-1.1767685994254561e-08,-1.2188243929342938e-08,-1.0411088368293634e-08,-2.2599333416315522e-08,9.117440272562725e-10,2.3273070288429146e-09,0.0,0.0,-5.637897757862277e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7716643105020056e-06,1.2174004288394147e-05,-2.9092627860857135e-05,-1.5146963044985904e-05,2.5093050326523136e-05,3.9038722700045216e-05,1.3945668856741956e-05,4.55685423346974e-05,5.951421755028743e-05,-1.3121982087372436e-05,-5.781051813031417e-05,0.0,0.0,-0.003013554378266735,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.692609409333875e-07,4.3300765556698035e-07,3.6393387385052956e-06,3.3030854680388555e-06,-2.0528877316681937e-06,-2.3891409906037667e-06,-3.3625327294703347e-07,-1.263814629618343e-05,-1.2974399526981287e-05,-1.7722224058784327e-07,1.0513832588613883e-06,0.0,0.0,7.104408023555124e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.071946067299193e-09,7.139586247843013e-09,6.8869060030299e-09,8.954569436960837e-09,3.287295219931653e-09,5.354953617388018e-09,2.0676525801629015e-09,-4.55418042805264e-08,-4.347415110913767e-08,-9.612981605493737e-09,1.262971510941e-07,0.0,0.0,-1.0564748882091156e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5309531812484868e-06,6.704181312066367e-07,-9.170624911781708e-06,-6.969253759905321e-06,5.981139168753907e-06,8.182510641087763e-06,2.20137134654887e-06,2.5220101080280856e-05,2.7421472977454586e-05,-1.2054548199923894e-06,-3.658064988173702e-08,0.0,0.0,-0.0017889120268669914,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.454033152144169e-07,4.414459924207528e-07,2.8173925305939875e-06,2.6134352338918393e-06,-1.4903145689050046e-06,-1.6942718625784968e-06,-2.0395730927885694e-07,-1.0073678950675695e-05,-1.0277636245411672e-05,-2.3441416627942025e-07,-8.322366524602987e-07,0.0,0.0,-0.00010050457753718172,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4119458962115645e-07,2.1364125020445978e-07,9.52419523694886e-07,9.248662044225988e-07,-4.5815319075291423e-07,-4.857065108772342e-07,-2.7553332047600974e-08,-3.615026647496533e-06,-3.6425799759496463e-06,-1.409169702120589e-07,-5.657896642032776e-07,0.0,0.0,-0.00015350745350216566,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2440745219233589e-08,-6.838129286818023e-09,2.6378969490402785e-08,7.100122581036876e-09,-1.2647164092217133e-09,-2.054357696912806e-08,-1.9278866491047678e-08,-2.4451275785417587e-08,-4.3730149415617123e-08,1.8160586787663033e-09,1.4130941402635058e-09,0.0,0.0,3.562742287427103e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9566591747067516e-08,1.8014145529790784e-08,-4.302830315763061e-08,-5.44754121806959e-09,3.5033303943428413e-09,4.1084086483927975e-08,3.7580748705527375e-08,2.246844600449182e-08,6.00491963376478e-08,-6.804342561775981e-09,-1.951815311259184e-08,0.0,0.0,-1.4474313633179531e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5856458208683383e-06,1.8122627503123959e-06,6.156069382335866e-06,6.382686352116677e-06,-2.9084535370426783e-06,-2.6818365924857946e-06,2.2661693208265693e-07,-2.5305661523867544e-05,-2.50790446503086e-05,-1.3177216342995028e-06,8.937148963202626e-09,0.0,0.0,-1.2735088417746378e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.4300897753383095e-09,9.85680025837916e-10,-3.2411870180747e-09,-8.253993816182258e-10,3.507511720299187e-10,2.7665425361504888e-09,2.4157790840262737e-09,1.341583208032909e-09,3.757365360201159e-09,-8.364846480125146e-10,8.112587627570734e-09,0.0,0.0,-6.64405596700372e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004899984939448668,5.018724232588066e-05,0.002592515129272274,0.002152694630604308,-0.0015774069737856024,-0.002017209132777543,-0.0004398090965588567,-0.008022295518204024,-0.008462069331981686,0.00011663070881920032,0.0004411037103572654,0.0,0.0,0.012255115172866073,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7120187562463418e-09,-2.2251335089711245e-09,3.541745145402174e-09,-3.953889762354567e-10,-8.714023841795822e-11,-4.024280974644929e-09,-3.9371434388604896e-09,1.6465267919476225e-09,-2.2906134487491673e-09,9.601827688590892e-10,9.572046067177079e-10,0.0,0.0,-1.779868522715111e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.4463355448965654e-05,5.583660275264981e-05,0.00021405847315201905,0.00021543172265508186,-0.0001024665890843866,-0.00010109334392965833,1.3732465549478728e-06,-0.0008482252849067748,-0.0008468520500034862,-3.8767793642962753e-05,-6.537447427440412e-05,0.0,0.0,-0.000489022166439245,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.749463214723073e-09,-1.3800003687137875e-08,1.7027541635321272e-08,-6.521891793347251e-09,2.5929140136350036e-09,-2.0956546702047043e-08,-2.354945538392369e-08,2.5834133074172284e-08,2.2846736858509003e-09,6.1447046457177694e-09,-2.6266375182972926e-08,0.0,0.0,-1.9125607183540553e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.471836252721971e-08,-2.561016081624517e-07,7.165205938695195e-07,3.957006526571449e-07,-5.761990265143367e-07,-8.970189831254736e-07,-3.2081995883584856e-07,-1.2284605748091904e-06,-1.5492805373747303e-06,2.8893277792263603e-07,1.0382018381433451e-07,0.0,0.0,-7.201972527409412e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461832743062579,-0.0004195110815128024,0.006750403491200222,0.0051846213914423225,-0.004364448757847911,-0.005930056834988625,-0.0015656764102881132,-0.018814965863114243,-0.020380347691928258,0.0008277514688875574,0.0005498761313234286,0.0,0.0,-0.09204077328608053,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.70907795237431e-09,2.7735421344033468e-09,7.065929444011699e-08,6.472377300511227e-08,-5.22065835536239e-08,-5.814211783878402e-08,-5.935531578715589e-09,-2.397777803305554e-07,-2.4571331961322217e-07,5.1343489573628416e-09,1.1483778076975902e-08,0.0,0.0,1.9097236742514291e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.2205809299572094e-09,1.0033973543305896e-09,2.49852864686475e-09,6.722517822428579e-09,-8.84418371673383e-09,-4.620188753857133e-09,4.223988566656933e-09,-2.2487608134424195e-08,-1.8263621280642095e-08,2.2330299292032435e-09,1.2598224936245536e-08,0.0,0.0,4.619463493879464e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.5328184597641072e-08,5.894291431933186e-09,7.814106325917596e-08,6.87071731489484e-08,-4.643574468918989e-08,-5.5869640859352824e-08,-9.433892057357816e-09,-2.6018443031800425e-07,-2.6961831966607584e-07,-3.4537729264888753e-10,-1.5596345320447348e-08,0.0,0.0,3.915976996876946e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3646443384023877e-07,-1.3732746471073516e-06,1.114583098575719e-06,-1.222271118739167e-07,-1.3666199960245122e-06,-2.603430186655662e-06,-1.2368102107077961e-06,1.737961429190662e-06,5.011511944085255e-07,1.3808367825306649e-06,-1.2354283182366417e-05,0.0,0.0,-0.0007302847620196098,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4592984209095522e-09,-3.2324527037474814e-09,2.3540325250159972e-09,-2.337712428265428e-09,5.795060102746958e-10,-4.112237488705964e-09,-4.691744208803046e-09,7.146140022008433e-09,2.4543948833195826e-09,1.3447761297706314e-09,-1.9835992814461038e-09,0.0,0.0,1.4814806754279736e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.491049265126964e-07,-1.800738786727959e-05,2.9245052949810225e-05,1.0688554846044274e-05,-2.76676325170233e-05,-4.622412006410993e-05,-1.855649268943532e-05,-2.3472269058865758e-05,-4.202875739437805e-05,1.8721289224314202e-05,3.3116897637340285e-05,0.0,0.0,-0.0015054113919404518,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.468048757126269e-09,-5.924551745203642e-08,1.0497363932053284e-07,4.126009514958971e-08,-9.435913956422076e-08,-1.5807270005558872e-07,-6.371356261957436e-08,-1.0043735003103742e-07,-1.6415091793208478e-07,6.137769904802378e-08,1.151491882291247e-07,0.0,0.0,-5.094022293897292e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.963200244780181e-05,-0.003712754954371582,0.005543381498713146,0.001810788374235819,-0.00541187313717715,-0.009144057369252149,-0.0037323862240783846,-0.0033858734000296983,-0.007118133250241909,0.003828710157695061,0.007058043605996396,0.0,0.0,-0.2184025654800493,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.13981467853007e-07,-3.743525131950053e-07,-9.573035783748178e-07,-5.176745935896018e-07,-6.730527896512242e-07,-2.3342382551694213e-07,4.3962897031891087e-07,1.5966787759695555e-06,2.036307755718286e-06,4.201784942106823e-08,-3.4328259355176835e-07,0.0,0.0,5.3651142535299995e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9578684740570267e-09,6.390639006377583e-09,6.3293613264577765e-09,9.762156747831109e-09,-3.57321827104176e-10,3.0754653137782144e-09,3.432782526536714e-09,-3.2241026919259836e-08,-2.8808246953193775e-08,-4.156016440327921e-09,4.810204788513883e-09,0.0,0.0,1.212969875897627e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.330745682008721e-10,3.386329704054465e-09,1.0229791800128972e-09,3.976255818352388e-09,-1.4697887794448357e-10,2.806282502491003e-09,2.953266467801607e-09,-1.2442929656871736e-08,-9.489660825807188e-09,-1.8458353014521682e-09,4.760433139088105e-09,0.0,0.0,6.736684380806791e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.99641074058059e-07,-3.839452244509731e-07,-9.28735071573539e-07,-5.130391936676524e-07,-6.727029051966194e-07,-2.5700703062138075e-07,4.1569586055010387e-07,1.5823647234382607e-06,1.9980605822735335e-06,4.5017169206750535e-08,-3.4189761004968904e-07,0.0,0.0,2.6506712700341665e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.465787318201986e-06,2.272342097155856e-05,-2.2702076339662295e-06,1.498742470023645e-05,1.3072594319734867e-05,3.0330229297604e-05,1.725763271650167e-05,-7.61997772483636e-05,-5.8942157685376826e-05,-2.1564167324567907e-05,-2.3107207492320703e-05,0.0,0.0,0.0008332716128488197,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004499331989079895,0.020317747009751447,-0.003467170035933525,0.012349984867109894,0.012332796689649966,0.028152450784541913,0.015817703329693726,-0.0643540127572151,-0.04854648875433999,-0.01941026074620977,-0.012360954948820576,-0.08635578583766461,0.0,0.7158860851898832,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035809356310586,0.008387411141015178,-0.0022183252437515152,0.004465242832566389,0.005559992886395104,0.012244080843422687,0.0066837163428712576,-0.02423449890760399,-0.01755240232989648,-0.008066790751500866,-0.004301985636958687,0.0,0.0,7.333590010247243e-05,0.0
