,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-0.00010830968206260247,-0.000590246728734592,0.0001685844017073905,-0.00031335397943290717,-0.000364103930541544,-0.0008460397444341497,-0.00048193756866482973,0.0011541683754331769,0.0006722252443920601,0.0003893525010363107,-0.0012034592150479808,0.0,-3.9079850467186975e-12,-0.15572599549546914,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.658867795174607e-10,-5.894684389269252e-09,-2.2312612745926102e-09,-7.660062456426847e-09,1.1649629522765408e-09,-4.263819327992618e-09,-5.42880369689846e-09,2.117904400239648e-08,1.575024024497947e-08,3.668743990143626e-09,7.381579656392768e-09,0.0,0.0,3.9715468207272356e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.13450076347993e-05,3.5957839228384304e-05,-7.344646839154975e-06,1.7268180151414092e-05,2.861047626490928e-05,5.322331211064884e-05,2.4612828799962536e-05,-6.165807614277236e-05,-3.704526252003836e-05,-2.219479885806205e-05,-6.372847768386928e-05,0.0,6.661338147815962e-14,-0.0008506832528470117,0.0
22,[OH] + [Pt] <=> O[Pt],-1.906792322196847e-07,-5.662129838730308e-07,-1.0579493012732603e-07,-4.813286765197178e-07,-2.690951834143995e-07,-6.446289277950489e-07,-3.755337527150759e-07,1.4079136374419036e-06,1.0323798734030287e-06,3.487843854406957e-07,5.035447564320591e-07,0.0,0.0,-1.824504991013386e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.551898489111563e-10,-6.969395488340745e-10,8.471689637663071e-10,-2.0496456929367626e-10,-9.929955815123496e-11,-1.1514251357002557e-09,-1.0521323693601247e-09,1.0354587040070025e-09,-1.667778488952637e-11,2.792801710638707e-10,-1.2540473614727097e-10,0.0,0.0,3.5651161311658984e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0036651440764876708,0.013199002150774141,0.001410967267167684,0.010944610439310415,0.005747548492734894,0.015281605093240879,0.009533508657460426,-0.0330109001614755,-0.02348053860104417,-0.008369085782373522,0.009422022139489783,0.0,-1.6564527527569024e-11,-0.23885398584778603,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00013883179614880312,-0.006380257770553605,0.010949318728152338,0.004429524417097788,-0.009847876272185996,-0.016366314797343927,-0.006519080516146875,-0.002984052034877324,-0.009502938018277028,0.004495064062852961,0.0020278568993275688,0.07716049382715884,-4.103384299054632e-11,-0.45416418435456757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.081544609121239e-05,-7.823985483196308e-05,-3.520567729585711e-05,-0.00010263006960955889,1.1716204903179394e-05,-5.5708219024981775e-05,-6.742441604168257e-05,0.0002875952829145943,0.00022017067296534518,4.750193139522728e-05,4.560610267329081e-05,0.0,-1.7763568394175898e-13,0.0022832876079136553,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7472185803097407e-06,-4.167691536133983e-06,-4.354001379757231e-06,-6.774474268623076e-06,6.609226170614278e-07,-1.759550376456503e-06,-2.4204729963062632e-06,1.88591561630702e-05,1.6438682709018154e-05,2.753996326396206e-06,4.0655149695787e-06,0.0,-2.2204460492719872e-14,4.495544385924376e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.5688598821134076e-05,6.459517243243221e-05,4.121380521574585e-05,8.012038486795008e-05,1.1346441518880783e-05,5.025300954949776e-05,3.8906563613380505e-05,-0.0002126505446993518,-0.00017374406382317974,-3.919412640638093e-05,-2.440414681662753e-05,0.0,1.554312234490391e-13,0.00021544191614045828,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.854801089573072e-06,1.16082461856409e-05,7.9984748942644e-06,1.4751920193595961e-05,1.9506809867414046e-06,8.704125883108125e-06,6.75344476652493e-06,-3.838246378134784e-05,-3.1629021611652204e-05,-6.9319490919048785e-06,-7.172504701324835e-06,0.0,2.2204460492719872e-14,1.6971252915519766e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.532366760364364e-10,-7.130849148537557e-10,1.2507425969167911e-09,-1.558720390371858e-11,-9.11060923273221e-11,-1.357419995741745e-09,-1.2663214580595138e-09,8.466521457976265e-10,-4.1966838107690104e-10,2.746593609307358e-10,-1.946411253327867e-10,0.0,0.0,-1.8626521061472823e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029046389277796974,0.0009043367727401021,-0.0037029212492146525,0.00010602404404255357,-0.0021671871783526635,0.0016418166123406375,0.003809086340720511,-0.0040363310837971626,-0.00022739849041697653,-0.001544405511377253,-0.0003882775188251317,0.0,5.473399511455448e-12,2.5600920123300125e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.045890510095758e-06,-6.627777777247837e-06,-1.3482670626282422e-05,-1.6064557647914483e-05,4.671789724590931e-06,2.0899022427606644e-06,-2.581887369480582e-06,3.704474095529085e-05,3.4462852629417336e-05,3.6763214216569905e-06,-1.023281954341377e-06,0.0,-3.330669073907981e-14,-0.0010340721449035148,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9299409660089125e-05,2.8999619272261026e-05,6.533426604724657e-05,7.50344801071765e-05,-2.322750652772813e-05,-1.3527301048446174e-05,9.700207733507415e-06,-0.00017067192321447848,-0.00016097173203807484,-1.566087629279646e-05,-5.199851644765637e-06,0.0,6.661338147815962e-14,-0.0015869678560039115,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.843528652339505e-08,-3.6403573314958295e-08,-5.153765559501818e-07,-4.533448534565391e-07,2.8673428416021417e-07,3.4876600716380097e-07,6.203171105060997e-08,9.098994762173399e-07,9.71931186198964e-07,1.5246283365138481e-09,1.0769986918411539e-08,0.0,0.0,-2.0530803442192498e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0825482715747983e-05,2.8112137278679067e-05,-0.0001851345992286073,-0.000136197059644156,0.00013096297878224396,0.00017990067305915649,4.893763018517366e-05,0.0002432468346434983,0.0002921845838595259,-2.4339146528145454e-05,-5.175132943293785e-05,0.0,1.4432899320267917e-13,-0.014476644960012315,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.652916347292548e-10,1.1017992964368145e-09,-3.040616189366666e-10,3.3243586337346004e-10,1.176018764239812e-09,1.8125238000567192e-09,6.364978100373597e-10,-1.524743823168927e-09,-8.882526772987948e-10,-7.540285776733717e-10,-1.999913794243977e-09,0.0,0.0,-9.754336549472088e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.427064854244984e-05,5.8983313785818476e-05,-2.79795956649794e-05,1.6733050684504676e-05,5.330134691615887e-05,9.801402962569312e-05,4.471265886481567e-05,-8.060923755886155e-05,-3.5896614740365454e-05,-3.7582000500500974e-05,-6.469228707126033e-05,0.0,1.554312234490391e-13,-0.0034422933579279194,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7689984493835263e-08,-1.5767599471880901e-07,3.7199025239121185e-07,1.9662426927875113e-07,-3.0961195539874423e-07,-4.849779310087452e-07,-1.753659809803089e-07,-2.467059158637905e-07,-4.2207189571617696e-07,1.1402269258225138e-07,1.0279418951611677e-07,0.0,0.0,6.182887401145289e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.024675488708218e-09,-4.147370598276386e-08,4.3327373483951214e-08,7.878335398644167e-09,-5.161599619739611e-08,-8.706503160510983e-08,-3.5449038863933485e-08,1.8333069718200697e-08,-1.7115974830706716e-08,2.7269691083410742e-08,8.26295106108425e-08,0.0,0.0,-9.383519768180287e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.6363793165950952e-06,-4.498098097656656e-07,-2.094069755296263e-05,-1.775412859129364e-05,1.2349318229353696e-05,1.553588825172779e-05,3.186569617165333e-06,3.490190935327817e-05,3.8088480076212804e-05,-5.453144712045493e-07,-1.0058284001845245e-06,0.0,0.0,-0.0016519985842821812,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.2222463030623236e-06,4.695475209753351e-06,1.1129590418139289e-05,1.2602819441130076e-05,-4.082543737380169e-06,-2.6093149381266474e-06,1.473228856828179e-06,-2.8509266217781497e-05,-2.703603779003533e-05,-2.5116615240752544e-06,-8.942259214435857e-07,0.0,1.1102230246359936e-14,-0.00025498876590316955,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.896203994341892e-07,1.0667802351558925e-06,2.8271557149724843e-06,3.1043155476995237e-06,-1.0926510127738024e-06,-8.154911623591922e-07,2.7715982970937e-07,-6.9370687432988085e-06,-6.659908942731739e-06,-5.566265928388796e-07,-2.621623759209346e-07,0.0,0.0,-0.00010459855895430444,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4032150232423044e-09,2.7861949337154924e-09,5.985102843466586e-09,7.368072587476905e-09,-2.8295245702935613e-09,-1.4465352680605579e-09,1.3829737159662182e-09,-1.6763983911799672e-08,-1.538101029039845e-08,-1.3247782982557622e-09,-7.971692176497103e-10,0.0,0.0,8.217276031479352e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.992281723533038e-09,6.592299267123514e-09,2.799479007025504e-08,2.7594807082042756e-08,-1.240980902516771e-08,-1.2809791093455969e-08,-3.9999059231732526e-10,-5.919430420408127e-08,-5.959429294433038e-08,-3.192601373580162e-09,-1.1449357336044213e-09,0.0,0.0,-2.7008455539135596e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.483593473792172e-07,1.2522749831667504e-07,1.775289350227656e-06,1.5521575003900442e-06,-9.69835981105535e-07,-1.1929678294520695e-06,-2.231318498955517e-07,-3.1072766337217e-06,-3.3304084870443027e-06,-3.980409666709554e-09,-7.575022101105031e-08,0.0,0.0,-5.187400433623298e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.065615601748295e-10,-4.1392666500341297e-10,3.7217725700017492e-09,3.0012855102164233e-09,-2.848404128371078e-09,-3.568893430137167e-09,-7.204959464065821e-10,-5.64170724572884e-09,-6.362211767509145e-09,4.2828138057241564e-10,3.89759485873745e-09,0.0,0.0,-1.0563845154803698e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004620577366319336,-0.00018801294229970302,0.0029766573486605455,0.0023265703231251343,-0.0018609247887679196,-0.0025109803667488976,-0.0006500676752498515,-0.004341116193955669,-0.00499115564901336,0.00024193545711070297,0.00011451112903547672,0.0,-2.4424906541991856e-12,0.002321044814082172,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.296919684298773e-11,9.60467939823014e-11,9.366368229388233e-11,2.0268573831360044e-10,-1.1148838212800196e-10,-2.454038276597979e-12,1.0901504566782837e-10,-4.753538152482798e-10,-3.6633857981374217e-10,-2.9099153467716098e-11,-7.146597242369229e-10,0.0,0.0,-3.401947806667396e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00023593093884233737,0.00039851620476720923,0.0007356864339426955,0.0008982725123955456,-0.00022574227407688689,-6.315775875184673e-05,0.00016258488233338142,-0.0020896396757941415,-0.0019270581909068022,-0.00022231839568856806,-5.314435285086421e-05,0.0,1.0769163338969137e-12,-0.01721143506122362,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.571000687350143e-09,-5.160676780882633e-09,-9.694791442878801e-09,-1.228447463145773e-08,4.009932265280389e-09,1.4202626229816853e-09,-2.5896756462254735e-09,2.9076708499970457e-08,2.6487032195412573e-08,3.083235561334283e-09,-1.3736152873200386e-08,0.0,0.0,-1.4969725193642356e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.1371217177441173e-08,-1.4927024443864887e-06,2.143802840298704e-06,6.924715863227929e-07,-2.06003100548023e-06,-3.5113621958293415e-06,-1.451331233609267e-06,-3.398524971876084e-08,-1.4853164823922202e-06,1.0340046387598356e-06,3.7072641367184694e-07,0.0,-2.2204460492719872e-14,-8.507394900394005e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0017999738330681447,-0.0006672799780210309,0.01126596701807188,0.008798479661099883,-0.006944693369269583,-0.009411731431099085,-0.0024672094019681803,-0.016408519108302107,-0.01887532367774341,0.0009002465147568923,-0.00019821530139564237,0.0,-9.381384558174146e-12,-0.029078099461329197,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.004318698640154e-08,-7.011791143496995e-10,1.1549537624874993e-07,9.475100546681108e-08,-6.813537098637836e-08,-8.887973276265706e-08,-2.0744370576066564e-08,-1.8268467796970922e-07,-2.034290551252416e-07,5.183971368110752e-09,7.939627935948076e-11,0.0,0.0,-1.8857862453056317e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.898785537920126e-11,-2.7793666069558133e-09,7.582188046158427e-09,4.753836752807873e-09,-6.910168711658345e-09,-9.738514071896019e-09,-2.828355326077974e-09,-6.771749255630668e-09,-9.600104531052972e-09,2.2961442904669287e-09,1.7203769994575446e-09,0.0,0.0,4.8540713886198175e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.088179917379742e-08,8.343519961559096e-08,2.2088709422922515e-07,2.4344048178018946e-07,-8.693079994028254e-08,-6.437738758996454e-08,2.255339323168129e-08,-5.452135296697091e-07,-5.226601420149811e-07,-4.404695639899613e-08,-2.1013113623801795e-08,0.0,0.0,3.7564477555093474e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.83776286301542e-07,-3.827576419604901e-07,2.4258648290738483e-06,1.5593308826804748e-06,-1.310321547830222e-06,-2.1768554592393967e-06,-8.665339237620237e-07,-2.4782462034037813e-06,-3.3447801142130455e-06,3.983196094888975e-07,-6.993316918082652e-06,0.0,-2.2204460492719872e-14,-0.0005193784263933655,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.698916079880965e-10,1.0053523074795869e-09,-9.66911300537604e-10,5.083225493613688e-10,-1.0733798022593257e-11,1.4645074895568195e-09,1.4752361670455442e-09,-1.8599814028324578e-09,-3.8474839596482737e-10,-3.92310763760167e-10,-1.921990232909713e-11,0.0,0.0,-3.3527737910651084e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.726220176019189e-05,-8.835082443219673e-05,4.865301122913061e-05,-2.2435658297541534e-05,-7.815455502779157e-05,-0.00014924313440340764,-7.108863494146327e-05,0.00011921697337722524,4.8128253675207506e-05,5.753449702660937e-05,4.588275055457178e-05,0.0,-4.107825191153176e-13,-0.001570700778717121,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.501488664936279e-08,-2.9382268786541724e-07,1.7988101792893857e-07,-5.892677977438802e-08,-2.7201130588185085e-07,-5.108190984165147e-07,-2.388077991270241e-07,3.6573806465383274e-07,1.2693026278004324e-07,1.9220831374855872e-07,1.6574009668192233e-07,0.0,0.0,-5.580755305399482e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0035732432344027366,-0.016870171725927537,0.0077304569701614635,-0.005567974620011706,-0.01401558082244441,-0.027311120754185212,-0.013297403640107192,0.025245325775723196,0.011944565162746553,0.010919175811999316,0.00865915794818317,0.07716049382715884,-7.668310431160807e-11,-0.22516366039453395,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.778662437070359e-07,2.260174906844532e-07,-8.503246487909992e-07,5.3559065021221664e-08,-5.185494962368663e-07,3.8533423300335724e-07,9.038837326127642e-07,-1.0188014898299685e-06,-1.1491777393349585e-07,-3.7149815690568595e-07,-1.1636880945655128e-07,0.0,0.0,8.568199688277499e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2946878913430007e-10,4.488561826586952e-10,-3.571355538657018e-10,2.2118984587181608e-10,8.083742555237455e-11,6.591618988538542e-10,5.783228575726069e-10,-8.524545477258741e-10,-2.741358511238229e-10,-1.9714128749038602e-10,-1.6319207079429318e-10,0.0,0.0,-1.0430851794424782e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.529299815242273e-11,2.160927803672117e-10,-1.3979191617893285e-10,1.2158539920553084e-10,4.2004929595081616e-11,3.033985263435178e-10,2.6137854965924826e-10,-4.44139939481525e-10,-1.8277120207659345e-10,-1.0594003921614095e-10,-1.085710098590317e-10,0.0,0.0,3.16650858045038e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-6.779496135727838e-07,2.261717908594732e-07,-8.504834703788116e-07,5.3637925595023605e-08,-5.185631639396817e-07,3.8555824820329253e-07,9.041214044493593e-07,-1.0191753777766528e-06,-1.1505398981142103e-07,-3.715872668390292e-07,-1.1640896432523884e-07,0.0,0.0,1.9744112325161193e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.859946955818178e-05,5.414302003299465e-05,1.7666755641986537e-05,5.321030578736279e-05,1.9461108969145846e-05,5.5004659760321256e-05,3.5543543855846434e-05,-0.00014969513291292528,-0.0001141516422687875,-3.335525291609879e-05,-1.500084999933145e-05,0.0,1.4432899320267917e-13,0.0003669741188209065,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.01753752704019716,0.055569461262853274,0.00945724627086123,0.04748610794530239,0.025002075645761908,0.0630368482828551,0.03802526553143385,-0.13984229840249215,-0.10187020827635616,-0.03460759052829736,-0.01457877092360597,-0.15432098765431768,1.4613865673283583e-10,0.6460663821175473,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009122866578670463,0.027458323120678346,0.007436573111860667,0.025771720492460484,0.010680661401109381,0.029016403545861047,0.01833378397534854,-0.07360790099832548,-0.0552876121365396,-0.016992908259946687,-0.0035790913397795994,0.0,5.102585021227026e-11,0.00010445466162849613,0.0
