,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.611379101491171e-10,7.611385100853489e-10,2.9089082994148916e-09,2.9089105922444313e-09,-1.6457472223535634e-09,-1.6457485195473757e-09,0.0,-5.317677890416797e-09,-5.3176820818617296e-09,-3.0921479340209123e-10,-2.252248550406398e-08,0.0,0.0,-3.92407534043019e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9634788350111107e-07,3.963408384119676e-07,1.4998816931616596e-06,1.4998746394410709e-06,-8.403132904576274e-07,-8.403203528215072e-07,-7.049921763181601e-12,-2.7415716409357073e-06,-2.7415786807585687e-06,-1.6090763344797976e-07,-3.4796474262463034e-08,0.0,0.0,-1.9027149161368606e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.580220533611699e-05,3.58014348038073e-05,0.0001354867194348775,0.00013548594891265385,-7.590798165742858e-05,-7.590875218756728e-05,-7.705286931182562e-10,-0.0002476500757578278,-0.0002476508462714003,-1.4533965521247121e-05,-3.0188864034819806e-05,0.0,1.1102230246312825e-14,1.008239028366969e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.793109388953078e-09,3.7929471845444844e-09,1.4356593846679925e-08,1.4356424813595272e-08,-8.044712078341112e-09,-8.044880103997933e-09,-1.5543134595990933e-13,-2.6241856695514504e-08,-2.624200924148216e-08,-1.5394877505855255e-09,-1.0873303888661971e-07,0.0,0.0,-2.6681442917830756e-05,0.0
15,O + [Pt] <=> O.[Pt],7.522098074466768e-09,7.521710078888276e-09,2.845160957910809e-08,2.8451223213669675e-08,-1.5932280189640512e-08,-1.59326834857323e-08,-3.885783648997733e-13,-5.2008307721945345e-08,-5.200870034708363e-08,-3.0612557919476293e-09,-1.8345343735310603e-07,0.0,0.0,-4.122340756047182e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.654818578984242e-05,2.6547460965340743e-05,0.00010047212166615042,0.00010047139683895378,-5.6293735793481215e-05,-5.6294460614962805e-05,-7.248207751670457e-10,-0.00018364803193585548,-0.00018364875674942843,-1.0777073286462909e-05,-0.000135382993617811,0.0,0.0,-0.00728572890399588,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.319108428852529e-09,5.319023670715975e-09,2.0102439191974543e-08,2.01023588507293e-08,-1.1247643778011357e-08,-1.1247733485881156e-08,-8.881791197709104e-14,-3.674798793242188e-08,-3.674808282848165e-08,-2.1686987829850844e-09,-1.8780590484823113e-08,0.0,0.0,-3.6156080630252258e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9366333109346895e-09,1.9359359389794787e-09,6.8065376250928415e-09,6.805833616983226e-09,-3.5207766951700243e-09,-3.5214801041416563e-09,-6.994410568195919e-13,-1.2422060916319552e-08,-1.2422751993905446e-08,1.7137364474936585e-10,8.869739000029162e-08,0.0,0.0,-1.4507318708146448e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195437443876763,-0.00017196492888577785,-0.0006497180871891211,-0.000649728641585379,0.00036344547348398076,0.0003634349189666218,-1.0554465627256668e-08,0.0011876305926816033,0.0011876200380972046,6.980789281426838e-05,0.0002714892160628111,0.09293680297397572,-8.88178419705026e-14,-1.4352504172255862,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.635328027996495e-09,-8.63532212720107e-09,-3.2715744037013306e-08,-3.2715721730787145e-08,1.835009837138909e-08,1.8350112835113372e-08,1.110223899713638e-14,5.97990972411215e-08,5.979912239836534e-08,3.4964448095308005e-09,2.4554540008353276e-08,0.0,0.0,2.027718424371117e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.547072872433429e-08,7.547249098180565e-08,2.8515312434538323e-07,2.8515488808472546e-07,-1.5950718972020398e-07,-1.5950544259710048e-07,1.7652560005446845e-12,-5.212242090593896e-07,-5.212224441722546e-07,-3.063777330039936e-08,1.508948929508659e-05,0.0,0.0,-0.002856537012519645,0.0
22,[OH] + [Pt] <=> O[Pt],2.0039974850578052e-06,2.0039460627125758e-06,7.584845533665934e-06,7.5847941009871915e-06,-4.250109143962225e-06,-4.250160568201073e-06,-5.142557103473571e-11,-1.3864004660451161e-05,-1.3864056091768369e-05,-8.153142881213283e-07,-4.747488851450662e-06,0.0,0.0,-1.5392795460206076e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6100658910920007e-11,2.6087972239560943e-11,2.9084273688867583e-11,2.907227334069205e-11,2.2743635116728602e-11,2.2730179315374537e-11,-1.110223899713638e-14,-5.955757041497368e-11,-5.955761735882433e-11,-2.314710360476755e-11,-1.8441615341557517e-11,0.0,0.0,-3.604863624603455e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842469402864003,0.0008842342368975734,0.0033464768237942864,0.0033464641201001472,-0.0018750197642080626,-0.0018750324672412708,-1.2703270678435423e-08,-0.006116892314959069,-0.006116905017451582,-0.0003589686582193304,0.0035104608155701786,0.0,2.220446049262565e-13,-0.41015209696407867,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832334169765252,0.0005832166417879454,0.002207346227604353,0.002207329452132984,-0.0012368080148761622,-0.0012368247897747847,-1.677509454630817e-08,-0.0040346968727155595,-0.00403471364713744,-0.00023676074366773598,-0.00448951510798327,0.09293680297397572,2.55351295665195e-13,-0.47662620229062447,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.711126524158479e-09,2.7584377310642624e-09,6.899826124287518e-09,6.9471431407934635e-09,-1.982886581293601e-09,-1.935568411114481e-09,4.7317742605795253e-11,-1.2740265367256233e-08,-1.2692936993097101e-08,-1.1080245659019813e-09,-2.001481695949293e-07,0.0,0.0,0.00040860094714044074,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4038062764683864e-08,-1.4038137365840896e-08,-5.312999453690314e-08,-5.313007248429462e-08,2.9769801521699395e-08,2.9769717196718843e-08,-7.771567297995466e-14,9.711514571970066e-08,9.711506842792987e-08,5.695272965649087e-09,2.065519299801831e-07,0.0,0.0,2.074535462005213e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9412587441594096e-08,1.9420748086282523e-08,7.312281763825288e-08,7.31309789601485e-08,-4.077711460090916e-08,-4.0768968188863104e-08,8.16014566289524e-12,-1.33677626105306e-07,-1.3366946812660218e-07,-7.87504656689881e-09,8.704368413992528e-07,0.0,0.0,0.0004782470877489096,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.862406301968325e-09,-8.86185416865974e-09,-3.361625038115349e-08,-3.361569976071718e-08,1.8877661779561783e-08,1.8878202134512773e-08,5.551119498568191e-13,6.144343560865608e-08,6.144398950951707e-08,3.5908227972323685e-09,9.792400685233665e-08,0.0,0.0,7.004452214473708e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2212245265963082e-11,2.2263091750467983e-11,2.2711944191099985e-11,2.277207845627409e-11,2.1665737717831513e-11,2.1719649707399972e-11,5.55111949856819e-14,-4.817350345004513e-11,-4.8107610479138915e-11,-1.9274584370509863e-11,-1.8267774505659095e-11,0.0,0.0,4.0632855884258595e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.601821056368937e-07,2.6921948673113005e-07,3.052413159704618e-07,3.142786931721248e-07,2.0968707280604218e-07,2.187244447887135e-07,9.037377975014973e-09,-5.833858078732194e-07,-5.743484322348014e-07,-1.0715649439977798e-07,8.173691114683917e-06,0.0,0.0,3.0376356591439792e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.537891834498234e-07,-3.537866158871758e-07,-1.338634403944352e-06,-1.3386318400638058e-06,7.498651277117469e-07,7.498676859269667e-07,2.5646172083385037e-12,2.4468480148702077e-06,2.4468505808318174e-06,1.436290393700605e-07,3.061305698440109e-06,0.0,0.0,-0.0019433179679949728,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0572226920124581e-07,1.0572469066548024e-07,3.9974371988793706e-07,3.9974613904250643e-07,-2.2376914211047582e-07,-2.2376673153167255e-07,2.4202881013757307e-12,-7.306923598318702e-07,-7.306899249242873e-07,-4.2918954649676415e-08,2.3256334311378312e-07,0.0,0.0,-0.006343801310747449,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1051989815571355e-09,-1.1051236092207189e-09,-4.183073617388328e-09,-4.1829927516184826e-09,2.343995683641612e-09,2.3440514261140125e-09,7.771567297995466e-14,7.648115073739236e-09,7.648187032998928e-09,4.5343679761126395e-10,1.9125360322618657e-08,0.0,0.0,-2.91307848720359e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8926603301035288e-06,-2.892574434559107e-06,-1.0949130430206703e-05,-1.0949044521423684e-05,6.135720753228901e-06,6.135806647411385e-06,8.589802312084417e-11,2.0013355584486057e-05,2.0013441487750708e-05,1.1742740260806144e-06,4.5868013129887194e-05,0.0,0.0,-0.018544216680254057,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1817727744476925e-10,-1.1813924886078816e-10,-3.4351665298248685e-10,-3.434808539275809e-10,1.3434643705503609e-10,1.3437349040440442e-10,3.330671699140914e-14,6.422108201720889e-10,6.422552803299934e-10,7.013073658706823e-11,1.2315609151860402e-09,0.0,0.0,-1.6159582598359685e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631443951260856e-07,-7.631234578650142e-07,-2.8884099942819474e-06,-2.8883890540149803e-06,1.6185075559225777e-06,1.6185284898151296e-06,2.0938822748599213e-11,5.279587329799265e-06,5.279608281634009e-06,3.098000425400019e-07,1.2579156885979913e-05,0.0,0.0,-0.004675079476084434,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593461323604,0.0014928273261088849,0.005649447270619758,0.005649415249251508,-0.0031651682170880237,-0.003165200235631442,-3.2019545606559144e-08,-0.010326370720132684,-0.010326402736368093,-0.0006060308680126097,-0.0012602219985482007,0.0,7.105427357640208e-13,1.3431044651007735e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.83256749471876e-08,4.832436607007017e-08,1.8289561947565116e-07,1.8289430881974576e-07,-1.0247842740407858e-07,-1.024797477615479e-07,-1.3100642016620928e-12,-3.343024666345092e-07,-3.343037630530204e-07,-1.9613297785806243e-08,-1.9499648334349752e-07,0.0,0.0,-2.8516548061025193e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8602463143859002e-07,-1.8601875483126924e-07,-7.041995079802722e-07,-7.041936185629506e-07,3.9466148836935545e-07,3.9466736409504985e-07,5.884186668482281e-12,1.2871603435738466e-06,1.287166237015715e-06,7.55099298388545e-08,3.2875988199040808e-06,0.0,0.0,-0.0016744443900100442,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.742911526564205e-08,1.7429065467217826e-08,6.592905879843343e-08,6.592901457817116e-08,-3.692173160568651e-08,-3.6921787655207195e-08,-4.440895598854552e-14,-1.2051026043419568e-07,-1.2051031146758254e-07,-7.0719682220611586e-09,-1.258364419601675e-07,0.0,0.0,-0.00042943087366703077,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0336455627281787e-07,-1.0336160071440489e-07,-3.91209379224209e-07,-3.9120641724904076e-07,2.1920509547034827e-07,2.192080573116339e-07,2.953195573238277e-12,7.150790021046543e-07,7.15081961227694e-07,4.196603621401322e-08,1.7330387487582454e-06,0.0,0.0,-0.0010693508766093838,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.963386326346616e-11,3.97228452123076e-11,1.2696565942721856e-10,1.2704992241153555e-10,-5.82334069754153e-11,-5.8152610506909606e-11,8.881791197709104e-14,-2.3269208692019974e-10,-2.3260436240804305e-10,-2.0521418214873133e-11,-5.431222315556425e-10,0.0,0.0,8.560682885016875e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0892980218187175e-09,-2.0892107179144928e-09,-7.742825200526154e-09,-7.742735117314115e-09,4.246269013215197e-09,4.246353202533971e-09,8.881791197709104e-14,1.4167669130522852e-08,1.4167768205538423e-08,8.729890519227732e-10,2.9159960406446902e-08,0.0,0.0,-1.6293575865491307e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278964243066247e-06,5.278849743750838e-06,1.9977292784525884e-05,1.9977178294730805e-05,-1.1192531288217273e-05,-1.1192645784727777e-05,-1.1449739077746748e-10,-3.6515590710417645e-05,-3.6515705202582194e-05,-2.1430014201036897e-06,-4.650621275358081e-06,0.0,0.0,-1.4721869911317597e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.886431394155248e-10,6.886818039431294e-10,2.576849816265183e-09,2.5768879171810686e-09,-1.4273517356195269e-09,-1.4273124394875939e-09,4.440895598854552e-14,-4.714871765356903e-09,-4.7148315277030914e-09,-2.9177378821446855e-10,-3.76407421255424e-09,0.0,0.0,-2.0449995432497555e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742789433126276e-05,4.742674719591521e-05,0.00017949997948372358,0.00017949883236106356,-0.00010057701357641715,-0.00010057816069903534,-1.1471277421401193e-09,-0.00032809958226743353,-0.00032810072938603216,-1.9253439946094546e-05,-0.0008963236562432728,0.0,1.1102230246312825e-14,0.0019476464423545251,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.837584708421539e-12,-3.7994660007933376e-12,-2.399843335385684e-11,-2.3974405724292785e-11,1.876888845829558e-11,1.87958507083269e-11,3.330671699140914e-14,4.582196838200005e-11,4.5865958460467296e-11,4.136554636593441e-12,1.1632849268869353e-11,0.0,0.0,-8.09111293252879e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.159284346412586e-06,2.1592625018578958e-06,8.170001390111031e-06,8.169979551047476e-06,-4.57654950890029e-06,-4.576571346134822e-06,-2.1838104107367258e-11,-1.4933644054377451e-05,-1.4933665890676637e-05,-8.765685065290716e-07,-1.4853818257296396e-05,0.0,0.0,-0.028007209627061127,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.0848674846661854e-10,-4.083854124866096e-10,-1.5521070934449334e-09,-1.5520001073765726e-09,8.730834193891568e-10,8.731784236586617e-10,9.992015097422742e-14,2.834588720340703e-09,2.8347008394937106e-09,1.7065488170967407e-10,3.654989088027981e-09,0.0,0.0,-3.7240345815714874e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.927585837954595e-09,4.9274880639720145e-09,1.8643969272357186e-08,1.864387575825922e-08,-1.0443505370999154e-08,-1.0443607918767423e-08,-9.992015097422742e-14,-3.4078424229146134e-08,-3.407851702103008e-08,-2.0054075552738853e-09,-1.453564354670119e-07,0.0,0.0,-3.069193531320323e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149420648879492,0.00012149125386007058,0.0004598216744209197,0.00045981872178802575,-0.0002576481813680205,-0.0002576511339920722,-2.952618256810426e-09,-0.0008404863897000013,-0.00084048934229073,-4.932079265948836e-05,-0.0025126681740541643,0.0,3.3306690738938476e-14,-0.06345722433910103,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7577281615642696e-09,1.7577295470225364e-09,6.621595790499141e-09,6.621588986432041e-09,-3.692903436056403e-09,-3.6929063468384614e-09,0.0,-1.2102669709367223e-08,-1.2102657271827483e-08,-7.184696670225061e-10,-3.381186874140703e-08,0.0,0.0,-3.5236395875589217e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.400040725327791e-09,2.400004495330558e-09,9.048719910093192e-09,9.04869097256334e-09,-5.050730789447067e-09,-5.050761717937937e-09,-3.330671699140914e-14,-1.6543488742962236e-08,-1.6543523759679984e-08,-9.877271028711203e-10,-4.36452190842102e-08,0.0,0.0,3.3777363788914455e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.96774927293791e-10,8.967883413845759e-10,3.419572357450143e-09,3.4195870760626922e-09,-1.93036603053234e-09,-1.9303540783373323e-09,1.110223899713638e-14,-6.2512812663572025e-09,-6.251264216696732e-09,-3.621538915704094e-10,-1.370323567747425e-08,0.0,0.0,-1.3721017380487399e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.166345683919838e-07,-1.1663852332669553e-07,-4.4093914683415614e-07,-4.409430893451701e-07,2.4679324613039746e-07,2.467892907469544e-07,-3.952397082980551e-12,8.059872380468051e-07,8.059832801447691e-07,4.7348617920129465e-08,3.007739962320629e-07,0.0,0.0,-0.0014158233786131479,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.6669349736779388e-10,-1.6665550702476462e-10,-6.089903045121257e-10,-6.089547147061088e-10,3.289608124259057e-10,3.289745454440929e-10,3.330671699140914e-14,1.119154876683439e-09,1.1191997127732427e-09,7.51474092314475e-11,2.139893769491616e-09,0.0,0.0,-3.508487352497125e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835973431133368e-07,3.835795630600321e-07,1.4523783934317062e-06,1.452360625602419e-06,-8.141186051337199e-07,-8.141363854119972e-07,-1.7774684634415344e-11,-2.6547135395514073e-06,-2.654731301609339e-06,-1.5572777225632352e-07,-9.9411999805087e-06,0.0,0.0,-0.0015482930699293267,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.288043373509048e-09,1.2880825104896905e-09,4.920712838176139e-09,4.920752786547434e-09,-2.7828616096025624e-09,-2.7828233818965683e-09,4.440895598854552e-14,-8.98972077246709e-09,-8.989661927309864e-09,-5.192402873267185e-10,-3.342728935219074e-08,0.0,0.0,-5.068950508008093e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.57521697284004e-05,8.574820353150361e-05,0.0003246859763555207,0.00032468201015965363,-0.00018200597164443557,-0.00018200993782901262,-3.966186063814994e-09,-0.0005934729197796146,-0.0005934768859443622,-3.48109195472609e-05,-0.0021830747060172374,0.0,1.1102230246312825e-14,-0.2558734447441794,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6600552771178745e-08,1.8476587138707453e-08,-7.777547182331066e-08,-7.589943368094299e-08,1.2236186177283375e-07,1.2423790538387576e-07,1.876034141258111e-09,1.368798674439021e-07,1.3875590841885153e-07,-7.059617232685231e-09,-3.701643912096946e-07,0.0,0.0,-2.483118970704692e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.8998501556773857e-11,-3.9151019225566126e-11,-4.1468234788302725e-11,-4.162457001880723e-11,-3.623082632042844e-11,-3.639253961519065e-11,-1.5543134595990933e-13,8.401793051529312e-11,8.386415787500872e-11,2.4232582481036753e-11,2.9581915575381344e-11,0.0,0.0,-2.1775043281564223e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.945536872225539e-11,-2.944268469511091e-11,-3.222234538493804e-11,-3.2210347510220845e-11,-2.636806512052007e-11,-2.6354612175976644e-11,1.110223899713638e-14,6.450238714684419e-11,6.452441496882223e-11,2.0946808585302954e-11,2.2628282139444496e-11,0.0,0.0,1.121744653898763e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.658864609279533e-08,1.846462962196248e-08,-7.77817479667028e-08,-7.590576994564544e-08,1.2234363183307491e-07,1.2421960806110736e-07,1.8759786300631257e-09,1.3689696552131274e-07,1.3877294057879732e-07,-7.048747775289075e-09,-3.701140932611747e-07,0.0,0.0,-3.2332640024140816e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9283642053944305e-07,-1.9284575987248738e-07,-7.301207857484488e-07,-7.301301262024684e-07,4.092644920129586e-07,4.0925515393612095e-07,-9.336982996591696e-12,1.334594190348657e-06,1.3345848471768402e-06,7.829453520368811e-08,5.739922584701276e-06,0.0,0.0,0.0004174866643948036,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586371470991106,-0.00013586136345554637,-0.0005144663518410579,-0.0005144640006043385,0.00028841253091561333,0.00028841488216280447,2.351254379291537e-09,0.0009403715689642301,0.0009403739202517091,5.515678637322531e-05,0.0038328886144465067,0.0,-6.661338147787695e-14,0.6785957536176688,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.91843934872633e-06,-4.919285372679138e-06,-1.8617083308065888e-05,-1.861792933141974e-05,1.043277235586053e-05,1.043192631776279e-05,-8.460239182987836e-10,3.403202492593949e-05,3.40311789125488e-05,1.9973795735345003e-06,0.00011218196045215673,0.0,0.0,0.000319051877632236,0.0
