,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7512348392456835e-06,5.577866865837822e-07,-1.0757009185943436e-05,-8.447987862262133e-06,7.015910537185536e-06,9.324932263286648e-06,2.309021565586913e-06,2.7887086773451708e-05,3.019610898077858e-05,-1.1564968463974637e-06,-1.86902123413937e-07,0.0,0.0,-0.001761353881536849,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0082608465891053e-06,8.17854758942091e-07,4.076092802875604e-06,3.885686721103936e-06,-1.9782817632318268e-06,-2.1686878448739085e-06,-1.9040608425997729e-07,-1.3809481654482052e-05,-1.3999887717959474e-05,-5.026794970229784e-07,-8.693027515915858e-07,0.0,0.0,-0.00018912104598559838,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.595918715462433e-07,2.525036151078549e-07,1.403341929579746e-06,1.2962536765230232e-06,-6.565015842005128e-07,-7.635898404510918e-07,-1.0708825295562805e-07,-4.587724583999393e-06,-4.694812831206343e-06,-1.548332627099629e-07,-4.5557177733947004e-07,0.0,0.0,-0.00015930554217305796,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.466162177157383e-08,-3.6330825099218935e-08,9.069019751511155e-08,9.697768924486833e-09,-1.4733129874806677e-10,-8.113976903626712e-08,-8.09924383040014e-08,-1.8724565229309306e-08,-9.971700308735341e-08,1.35217842670946e-08,-6.261923488250872e-09,0.0,0.0,1.2105464673440685e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.8867628534020235e-08,-3.181936852051036e-08,7.567839336655869e-08,4.99140936520305e-09,3.0322507143181022e-09,-6.765474384304508e-08,-7.068699451149308e-08,-6.957400648011808e-10,-7.13827351393213e-08,1.2494823860417957e-08,-1.5826034018621523e-08,0.0,0.0,-1.394125089419705e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.966976103593986e-07,1.02119049593342e-06,3.8035262377084853e-06,3.828019135289759e-06,-1.735757550346759e-06,-1.7112646612573613e-06,2.4492882232385542e-08,-1.382571227843876e-05,-1.3801219398750768e-05,-7.099933735216577e-07,-2.596814027805391e-08,0.0,0.0,-9.97376243683912e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.847219494452296e-08,-3.129422762792267e-08,7.466578109161768e-08,4.899370654651177e-09,3.2376422224725375e-09,-6.652876175495826e-08,-6.976641156975244e-08,-7.422767640861039e-09,-7.718918179747564e-08,1.0887983066427335e-08,-2.131700227257451e-09,0.0,0.0,-1.6467520519940647e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004418571174799759,-4.6949805746644394e-05,0.002507937633804023,0.0020191206114742247,-0.0015694777799398064,-0.0020582748716625266,-0.0004888047634084373,-0.006751273751256253,-0.007240045514122522,0.00018768321283488046,0.0003810540954576463,0.0,0.0,0.007250927219646732,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.289198951679753e-08,-6.193864328664818e-08,1.254445928695819e-07,6.139714492626331e-10,1.996863187567901e-09,-1.2283376549291375e-07,-1.2483063513493435e-07,1.3335402979434744e-08,-1.1149523124945383e-07,2.388830958267668e-08,-7.25551751484703e-09,0.0,0.0,-4.5426690212496725e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.015463500040418e-05,9.698380925677448e-05,0.00029632075481401753,0.00031314996546458846,-0.00013028365962835872,-0.0001134545207866354,1.682916077686789e-05,-0.0011397990938017512,-0.0011229701248398063,-6.818502756887502e-05,-6.148066202317025e-05,0.0,0.0,-0.01033881823050796,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.4032993854015926e-08,-5.449440402404574e-08,1.0443309892973595e-07,-4.094293544042417e-09,4.968368759532531e-09,-1.035590308997433e-07,-1.0852740076804033e-07,3.506665097225978e-08,-7.34607543180922e-08,2.244864008271203e-08,-3.0163036488784725e-08,0.0,0.0,-1.8929794401593077e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.2047275222456532e-07,-4.2984214288753026e-07,1.00911347660175e-06,4.5879858763605966e-07,-7.446213649148145e-07,-1.2949362508059841e-06,-5.503148967962584e-07,-1.1793553299543183e-06,-1.7296702233063795e-06,4.0924530963228613e-07,1.3183613467074207e-07,0.0,0.0,-7.066152669720733e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267784777740512,-0.0006768709279607336,0.0071015533483787426,0.005297796179872707,-0.00468968080662946,-0.006493225305007067,-0.001803629082832704,-0.017193156573666796,-0.018996475555731723,0.001021082916799476,0.00042486742474789245,0.08431703204047038,0.0,-0.06445714278551533,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.11300902811663e-08,-4.9657640836836495e-08,1.9740407678651776e-07,7.661637747672181e-08,-5.179797263208642e-08,-1.7258568910205923e-07,-1.2078772095956564e-07,-2.3499422319580888e-07,-3.5578193914611696e-07,2.5022609677077265e-08,2.494225391592139e-09,0.0,0.0,-9.246899194596131e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.444965525480191e-08,-8.742755321821346e-08,1.775058324841739e-07,5.6286364805121346e-09,-6.140769938771186e-09,-1.7801798707086553e-07,-1.7187720194865227e-07,6.98769527918142e-09,-1.6488950996528265e-07,3.6534210729587953e-08,1.938934935083578e-09,0.0,0.0,1.0877752333686332e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.628229032420396e-08,-4.172682843652876e-08,2.3009064893727908e-07,1.020815348356378e-07,-5.3715518914033546e-08,-1.8172463873053416e-07,-1.2800911615465878e-07,-3.360847299075449e-07,-4.640938480805583e-07,1.4252682406965278e-08,-2.3173855705247725e-08,0.0,0.0,2.3269892791985548e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.217105990113777e-08,-1.5950685497170572e-06,1.4069169406081289e-06,-1.259805659938769e-07,-1.4923321496839039e-06,-3.0252296231585233e-06,-1.5328974821173822e-06,1.883678319372919e-06,3.507808015738375e-07,1.4787513464439705e-06,-1.1309988253392023e-05,0.0,0.0,-0.0006751365292027417,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.86382720980692e-08,-4.254658198327205e-08,9.572396855164661e-08,4.539118678138448e-09,2.8002326440550517e-09,-8.838460684928482e-08,-9.118484825788339e-08,-3.4250423350846747e-10,-9.152734892215578e-08,1.6069519240056426e-08,-6.593462841286316e-09,0.0,0.0,-3.470611706569701e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.600315447286609e-06,-2.647370069508833e-05,3.1320992042956305e-05,6.447598598162051e-06,-3.364929616253162e-05,-5.852267344574371e-05,-2.4873385649068873e-05,1.6619343373423373e-06,-2.3211451727667166e-05,2.5064049881077163e-05,3.642022207875848e-05,0.0,0.0,-0.001490182994701697,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.569394563211251e-08,-1.4432449878311946e-07,2.2773988251209489e-07,2.7721456751394596e-08,-1.1179323314524933e-07,-3.118116653117816e-07,-2.000184381287216e-07,-4.506428952052116e-09,-2.04524874547789e-07,1.0387814651317008e-07,1.1837132540752054e-07,0.0,0.0,-5.1266668612251875e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00046731300861938376,-0.005423059769292223,0.0057172339506513315,0.000761180698068028,-0.006487985981250819,-0.011443434371230736,-0.004955769919630824,0.0022263441469488046,-0.0027295361051760973,0.005098798293187612,0.007751538537689991,0.08431703204047038,0.0,-0.21570873926781395,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.079837836843916e-07,-3.1548292520602815e-07,-1.0414345337553396e-06,-4.489336715402974e-07,-7.780691340084244e-07,-1.8556828264759804e-07,5.925008645752338e-07,9.0444791939617e-07,1.4969487921784309e-06,-1.2753423405374182e-07,-3.157911984547946e-07,0.0,0.0,-2.2820512733671053e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.966383073950768e-08,-3.27410962589483e-08,7.856628582040459e-08,6.161377090884509e-09,1.792175155294803e-09,-7.061274269895296e-08,-7.240491881318337e-08,-5.729982248720715e-09,-7.813490439579405e-08,1.2622226484782479e-08,-3.648627833751553e-09,0.0,0.0,-2.6773807434152557e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.447146411602398e-08,-4.5754115620944595e-08,1.0776868071353864e-07,7.54312912253634e-09,2.5864814975107253e-09,-9.7639095230695e-08,-1.0022556850940446e-07,-8.642067165369684e-09,-1.08867640667358e-07,1.6917659545775327e-08,-4.773580513376984e-09,0.0,0.0,-2.939917615572533e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.431653485465061e-07,-2.7668401033212167e-07,-1.1121929813263355e-06,-4.4571162946526923e-07,-7.786164851424969e-07,-1.1213514152885563e-07,6.664813463862815e-07,8.835269610179357e-07,1.5500083129839472e-06,-1.4329159701945963e-07,-3.2034097489749965e-07,0.0,0.0,-2.990405475602779e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.233132618973887e-06,2.914089370769327e-05,2.3637861129817245e-06,2.3271545980439822e-05,1.394695709728158e-05,3.485471937142222e-05,2.090775936507824e-05,-0.00010438547841090777,-8.347774087574528e-05,-2.5608187382747088e-05,-2.1383518710354747e-05,0.0,0.0,0.0006221624583295825,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611678803397441,0.025767187615613377,-0.0007779884946406496,0.018376104882800958,0.013805539642512188,0.032962426384285946,0.019154242395236745,-0.08502899535830356,-0.06589103962293975,-0.02285908929558817,-0.013073008365345924,0.0,0.0,0.6680113333784128,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029911856032595993,0.012004471086107842,-0.0007775684852342748,0.008235377319227018,0.006660077767948158,0.015673693928639695,0.009013015886822469,-0.0385391317675683,-0.029529589418810124,-0.010680065746683946,-0.004313545947378222,0.0,0.0,8.083658804239156e-05,0.0
