,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
20,[CH3] + [Pt] <=> C[Pt],-2.1307011937482752e-08,3.52580743555417e-08,-5.030882210944441e-08,6.256298779841872e-09,6.049551628304904e-09,6.261466617440367e-08,5.656509658148953e-08,-5.3205036406836705e-08,3.3600714341418703e-09,-1.7017301308706385e-08,5.186915814185412e-09,0.0,0.0,9.815325065711436e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.66008674121721e-06,2.730841591001833e-05,-1.1616966549086187e-05,8.03135885236707e-06,2.584357013657767e-05,4.5491902879303984e-05,1.9648327662557432e-05,-4.054928800942169e-05,-2.0900968310201227e-05,-1.9401049222393335e-05,-7.589640329221338e-05,0.0,0.0,-0.0008267751801287852,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8214462071160261e-07,-4.781581995678964e-07,-1.2229563250767083e-07,-4.183091984546163e-07,-2.385984178118294e-07,-5.346120003819864e-07,-2.960135780718053e-07,1.3979018082434197e-06,1.101888233758562e-06,3.39707106728876e-07,6.685412167122504e-07,0.0,0.0,-1.294160932689687e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.071236148457128e-08,1.64547525561995e-08,-2.0769172883460215e-08,6.397961220401758e-09,-1.2260639510185946e-09,2.5941071755969666e-08,2.716712678797091e-08,-4.91947644074834e-08,-2.2027631088630737e-08,-1.188236835466614e-08,-1.4417693433098735e-09,0.0,0.0,-1.1238719491929919e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006155617480745252,0.017555258915300864,0.009224605494103595,0.020624596760786505,0.0032607303970796074,0.014660041845218916,0.011398939759435808,-0.06506161682741422,-0.05367009340248574,-0.012314296382718649,0.00882547743510131,0.0,0.0,-0.2309499768404023,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004879277905728887,-0.0038666738899551674,0.008726411499049779,0.0043714510671412354,-0.007283194146988108,-0.011637457427750065,-0.004354580433311136,-0.007021356177832024,-0.011375630860537212,0.0032011360344771558,0.0018925481773906414,0.0,-1.1102230246251573e-14,-0.49551536322706946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.013647399878272e-05,-3.8189055391873444e-05,-2.6096870944333406e-05,-5.414944784407612e-05,4.918503971354997e-06,-2.3134081628052153e-05,-2.805258422933275e-05,0.0001689501710090985,0.00014089753939733557,2.571039208619012e-05,4.247899583345595e-05,0.0,0.0,0.00179949925783373,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.211541621451898e-06,-2.719442073375022e-06,-3.193635438275337e-06,-4.701535829924398e-06,6.581097958829761e-07,-8.497906520081974e-07,-1.507900459522695e-06,1.5246000219014352e-05,1.3738099535644293e-05,2.0300219365843646e-06,4.13829026038773e-06,0.0,0.0,4.189026529619908e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.0442683469198296e-05,5.188419045999049e-05,3.322917679842079e-05,6.467068780579445e-05,8.381556417914881e-06,3.982305960815026e-05,3.144150055846508e-05,-0.00020122630173393825,-0.00016978486444199092,-3.58567532823931e-05,-2.4774073932023268e-05,0.0,0.0,0.00022172600498269636,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1319549189330627e-06,7.426076979217202e-06,5.3425960729896585e-06,9.636718229797966e-06,1.0467214492456451e-06,5.340843418481348e-06,4.2941219308139815e-06,-2.9362331281228352e-05,-2.506821060867976e-05,-5.039020521542217e-06,-6.516039584976655e-06,0.0,0.0,1.6416644366026977e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.504056815023401e-09,1.0819385346958469e-08,-5.891105784166921e-09,7.432350927254199e-09,6.908479124887489e-10,1.4014296645981747e-08,1.332343453489575e-08,-3.70430249417453e-08,-2.37195856257183e-08,-7.808637088545725e-09,-1.3551311032997792e-09,0.0,0.0,4.808557996455445e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022067163231878437,0.0003156803219303466,-0.00276055399035167,-0.0002381713155071224,-0.0016842973687599798,0.0008381124541429228,0.0025224523084856113,-0.0019025659568179332,0.0006198383603538631,-0.0010195461091600927,-0.0003572694435664138,0.0,0.0,2.006162086011603e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.393832603596356e-06,-5.442635453261706e-06,-1.1433964117268954e-05,-1.348276678084765e-05,4.190189480780997e-06,2.141386496176667e-06,-2.048802906602797e-06,3.710635077786568e-05,3.505754712089101e-05,3.4105308906153773e-06,-1.2773651056750768e-06,0.0,0.0,-0.001313922521560599,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5118276716795714e-05,2.0859288946582764e-05,5.3377681557893586e-05,5.911869599434886e-05,-2.0970706510869666e-05,-1.5229696371031686e-05,5.7410113563946384e-06,-0.00015957868150326597,-0.00015383767930788342,-1.2503701554633111e-05,-5.954840641420931e-06,0.0,0.0,-0.0013769517520742483,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.426054133271389e-08,-5.493802600649915e-08,-3.124971994588282e-07,-3.2317467195919827e-07,2.0875929243599872e-07,1.9808179627938515e-07,-1.0677489855084688e-08,8.003271152832871e-07,7.896496250171844e-07,6.2249890685198255e-09,1.184049848955522e-08,0.0,0.0,-2.0642070092240375e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9619676651187016e-05,2.051501297998966e-05,-0.00015706427491508869,-0.00011692964044012996,0.00011002781317397136,0.00015016255485269893,4.0134697502561065e-05,0.0002641333107329987,0.0003042681142556766,-2.1304201551008547e-05,-4.988273419158873e-05,0.0,0.0,-0.014563157191898286,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.011683834168678575,0.0022435495024781386,0.011291493658324306,0.0018512460258647617,0.01205391755476034,0.002613597955709823,-0.0094391818078442,0.021221291763126236,0.011780106838970301,0.005722498490161741,0.0009182016504273287,0.0,-1.1102230246251573e-14,-4.668074002806321e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.950350470795818e-06,4.369001754014726e-05,-2.8385895449628007e-05,6.353758666037095e-06,4.416854475304706e-05,7.89082240699926e-05,3.473966396532633e-05,-5.126901302448297e-05,-1.652936686154604e-05,-3.20820663658773e-05,-6.671474896999227e-05,0.0,0.0,-0.0032546786117179493,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.038491568235372e-07,-6.266202524809239e-07,1.1234354937300778e-06,1.9296608295161085e-07,-4.692427961771334e-07,-1.3997121922587837e-06,-9.30469407883367e-07,-7.162705509191285e-08,-1.0020964539362324e-06,3.238785321237476e-07,1.95997248701552e-07,0.0,0.0,1.1118262566557819e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.643681238084246e-08,2.7694969527740808e-08,-9.962724240368142e-09,3.4169071030943774e-08,-2.2543643156472464e-08,2.1588158275435595e-08,4.413179405687417e-08,-1.1381514590319596e-07,-6.968334273426258e-08,-1.2288560620343059e-08,9.295031874447835e-08,0.0,0.0,-9.670393884841972e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.955655468076643e-06,-6.357442171462664e-08,-1.6931465286104575e-05,-1.403938463043363e-05,1.022731922913274e-05,1.311940066431785e-05,2.8920811390151417e-06,3.365386974853334e-05,3.6545951867767865e-05,-7.243572230750776e-07,-6.682904670594171e-07,0.0,0.0,-0.001718005523922858,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.3038442450890763e-06,3.035556514865524e-06,8.283233471685763e-06,9.01494581318505e-06,-3.3363396086801457e-06,-2.604627365966618e-06,7.317122592065023e-07,-2.4219264704715263e-05,-2.3487552613163495e-05,-1.8035715406698898e-06,-9.288280457881508e-07,0.0,0.0,-0.00020233671636589681,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.485925216265137e-07,7.117227799792058e-07,2.389442235212394e-06,2.4525725283944496e-06,-9.935003652995113e-07,-9.303700873767726e-07,6.31302652899634e-08,-6.490148636786812e-06,-6.42701836552236e-06,-4.1408925824555086e-07,-3.175758164761564e-07,0.0,0.0,-0.00010958683352337972,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.8812046166480882e-09,2.4862424072676517e-09,1.009398503265644e-08,9.699036040878556e-09,-3.9224012536972955e-09,-4.317355635283806e-09,-3.9495406570428166e-10,-3.952371055375013e-08,-3.991865477358052e-08,-4.853657056761762e-09,-1.2963905229213136e-09,0.0,0.0,1.648168816057081e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.4648794759014513e-08,4.5769214689149844e-08,-4.370345891769954e-08,2.671455845214391e-08,-6.675072727433423e-09,6.374293771159128e-08,7.041800569897167e-08,-1.1237082125091982e-07,-4.195280472223183e-08,-2.2146997054889335e-08,-5.4610995011092495e-09,0.0,0.0,-3.559929192524992e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.538742263342513e-07,2.9397625831273374e-07,1.7586531188828895e-06,1.6987551609913067e-06,-9.712128112974594e-07,-1.0311107601155262e-06,-5.989796426313689e-08,-4.319080472228368e-06,-4.3789784213875696e-06,-1.0985738456159996e-07,-5.647322324553244e-08,0.0,0.0,-7.101206705138456e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.901694475013184e-08,6.802351455928196e-08,-8.380369368195446e-08,2.323677135579859e-08,3.229104029423441e-09,1.1026954610303746e-07,1.0704045469579606e-07,-1.2641013540742837e-07,-1.93696712364432e-08,-3.372857444117378e-08,-2.6622599384858575e-10,0.0,0.0,-5.4712183438569734e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00040380101640086804,-0.00023044870032593948,0.0026597739200218385,0.0020255098948638284,-0.001724192573482366,-0.0023584287934705715,-0.0006342471556214727,-0.004636521639536791,-0.005270739388145138,0.0002909415222417078,0.0002150040287196164,0.0,0.0,0.004180940933605812,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.978356376236979e-08,-3.2502104506558746e-08,4.620978239063404e-08,-6.075885723326891e-09,-5.143519251449349e-09,-5.7429187666554335e-08,-5.228567215973141e-08,3.910954482074948e-08,-1.3176126052065044e-08,1.3503911456640426e-08,9.51136404739196e-10,0.0,0.0,2.349646334030841e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.011471509405054935,0.002072164050994505,0.011480258272651799,0.0020809120963528323,0.011463256852836081,0.002063912274360872,-0.009398267230958516,0.020295699000568247,0.010895524325582825,0.005709754089859515,0.0008385264091637753,0.0,-1.1102230246251573e-14,-0.013076927903754096,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.557884099426413e-08,3.252169750124077e-08,-5.811966715697154e-08,-1.912787206223235e-11,5.115985200609056e-09,6.321653141464146e-08,5.810054240201683e-08,-4.080820209508383e-08,1.7292353183351154e-08,-1.645144390006459e-08,-1.9041698503333426e-08,0.0,0.0,-1.5411624231586822e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.5253436848083527e-09,-9.019683562154278e-07,1.5238913604460178e-06,6.244483392143049e-07,-1.4423498010838614e-06,-2.3417927851114193e-06,-8.994430047715953e-07,-7.003645857977995e-07,-1.5998075710087953e-06,7.349961428737253e-07,2.8353201887769666e-07,0.0,0.0,-8.294810255430655e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013921072794638196,-0.0009703808346649869,0.009251235042881143,0.0068885612603948555,-0.00602117923461139,-0.008383492213161346,-0.00236245522621741,-0.015563336485434901,-0.017925424034787772,0.0011458850846828175,4.619052725260108e-05,0.0,0.0,-0.04447951320438011,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3060164962695154e-09,1.7548095968396824e-08,7.20515501678174e-08,8.629364124118748e-08,-6.153964488137304e-08,-4.729755605678667e-08,1.4242074078269643e-08,-2.2661046418081872e-07,-2.123683872662314e-07,-3.403010220305631e-09,2.362648220815814e-09,0.0,0.0,-1.3434039593943694e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.436310950057369e-09,-1.1705728143698605e-08,2.2546399354275756e-08,5.4043661653265864e-09,-1.0703137528188652e-08,-2.7845182191777054e-08,-1.7142034779412884e-08,-9.929499407881492e-09,-2.7071524547317995e-08,4.632718573200364e-09,-9.588745752468543e-10,0.0,0.0,4.9346107203167134e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.4708552003491115e-08,6.307780823001568e-08,1.7299182699160445e-07,1.9136110602404036e-07,-7.629734000783794e-08,-5.7928073165468006e-08,1.836926789244627e-08,-5.296173035985791e-07,-5.112480353964631e-07,-3.891733314745075e-08,-2.2453097497278188e-08,0.0,0.0,1.5183993039361648e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1821817793680622e-07,-1.126803484637897e-06,1.849291016604612e-06,6.042693378676449e-07,-1.5146524555592811e-06,-2.759674082593018e-06,-1.2450216613388677e-06,-3.0128347190856777e-07,-1.5463051287454935e-06,9.605880150530234e-07,-8.300112718040836e-06,0.0,0.0,-0.0005614680657074601,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.421844833381981e-08,5.355273026309647e-08,-7.235391161060381e-08,1.5417258527658216e-08,1.7536244111669754e-09,8.95247906913119e-08,8.777117141987267e-08,-9.82705638863791e-08,-1.0499381635623467e-08,-2.728995508408733e-08,-3.757458028208055e-09,0.0,0.0,4.744353571684986e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.0565317036747222e-05,-6.108590113085794e-05,3.955962026931105e-05,-1.096098913797638e-05,-5.784671174476299e-05,-0.00010836727192956276,-5.052058941934922e-05,7.90435938283366e-05,2.852296447715662e-05,4.559177184712827e-05,4.3690869399524917e-05,0.0,0.0,-0.0015478702570106606,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.011683821805379076,0.0022433573594101857,0.011291662090268786,0.0018512346616925916,0.01205373465256844,0.002613235289190545,-0.00943936156777849,0.02122148884004502,0.011780124099213357,0.005722643047533191,0.0009183544937101703,0.0,-1.1102230246251573e-14,-5.4031940503283816e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.002317785025110667,-0.012090621458028339,0.006544453321327212,-0.0032292492237176442,-0.010677276561063763,-0.020449296015604395,-0.009773062951504064,0.01817775427871518,0.008402914803843154,0.008961698251152122,0.00849236618403717,0.07955449482894199,-1.1102230246251573e-14,-0.22135127297421478,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.934111304808917e-07,1.6611360741304472e-07,-1.118442703993134e-06,-5.8917955539486535e-08,-6.811453839031082e-07,3.783793524933096e-07,1.059524743120521e-06,-8.842011111618946e-07,1.7532363084912088e-07,-4.2730727391052917e-07,-1.837486211717465e-07,0.0,0.0,-6.584193211781584e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.4308296460406407e-08,5.8779464471309363e-08,-7.545058250390068e-08,1.7637189011371178e-08,4.5000247001393065e-09,9.758779594426838e-08,9.308775969093251e-08,-9.306024602281005e-08,2.7518966708975737e-11,-2.6936055243631886e-08,-2.482800239478462e-10,0.0,0.0,-1.2340208247166237e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.011683823100139535,0.0022435661949994135,0.011291471632075946,0.0018512517616014082,0.012053916822297792,0.00261362498344719,-0.00943915405108565,0.02122125705257446,0.01178009989435049,0.005722489858785186,0.0009182020852832416,0.0,-1.1102230246251573e-14,6.946742050737709e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.543142503684781e-07,1.0588990110985435e-07,-1.0305500434532453e-06,-7.034588011109237e-08,-6.880761553149674e-07,2.721280052681422e-07,9.602041550467978e-07,-8.129429795499923e-07,1.472611715463628e-07,-4.029658071100833e-07,-1.8397763809038807e-07,0.0,0.0,5.96659376800336e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.580690874448184e-05,4.750625674012547e-05,1.404119419883472e-05,4.574054163287772e-05,1.7472455892077837e-05,4.917180441746302e-05,3.1699342987716166e-05,-0.00015071182269998693,-0.00011901252748128495,-3.343431478873691e-05,-1.734541043275954e-05,0.0,0.0,0.0004846249616338937,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013562664735862803,0.04439963307268125,0.006664252762781907,0.03749909412699076,0.020069736002297944,0.05090871065054379,0.030832786589351097,-0.128372285593301,-0.09757907975680202,-0.031590199178219945,-0.014203439391541723,-0.07955449482895612,1.1102230246251573e-14,0.6654149795110367,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007246178376455364,0.022973306697430303,0.004928218808032257,0.020654982606965588,0.009432642183375048,0.025160114347416173,0.01572598878778893,-0.06946319840851696,-0.0537481333955188,-0.016287594447904816,-0.003952151523087548,0.0,0.0,8.693522678412306e-05,0.0
