,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.949364681786203e-10,-1.1315614426625781e-09,1.892159504024146e-09,-2.343422317520622e-10,1.1267326526693077e-10,-2.013824847703897e-09,-2.1264936041317126e-09,3.3510901412438414e-10,-1.7913859581416194e-09,3.9962947157162487e-10,-5.851602233918793e-11,0.0,0.0,6.313399624249785e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024541415171955966,-0.00023779750482723507,-0.00024522695552438675,-0.00023761030861794023,-0.0002455982218382623,-0.00023798157497748098,7.616665577654584e-06,0.0009264096600286164,0.0009340263961639983,0.00014386386657224968,-0.0001778350987162934,0.0,0.0,1.3659868322191884e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6819292923752056e-06,-2.0693762617711314e-06,-6.346976334857001e-06,-6.734423289289267e-06,2.905213360816484e-06,2.5177663610311985e-06,-3.8744697630957247e-07,2.6858457240064295e-05,2.6471010153826972e-05,1.5565154868071111e-06,-2.5386444406966465e-06,0.0,0.0,-0.002246878228353707,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.566377901822301e-06,4.1562581002645084e-06,2.389947135889466e-05,2.2489351299859073e-05,-1.2460560392860235e-05,-1.3870679941240006e-05,-1.4101197180893391e-06,-8.700272144236856e-05,-8.841283993432654e-05,-2.3652017954031314e-06,-7.328001809435444e-06,0.0,0.0,-0.0008166302173208741,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.17600393775416e-08,7.634055755689712e-09,-1.3116670898775715e-07,-1.0177261553416191e-07,8.581957188575846e-08,1.1521365299498918e-07,2.939409684521593e-08,3.6954089174938637e-07,3.989349918583143e-07,-1.615223143106425e-08,2.0855607556647632e-08,0.0,0.0,-1.627233156375318e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4933102387846032e-05,1.0360434015642121e-05,-9.862103059344605e-05,-7.33275153793809e-05,6.735727162215158e-05,9.265082882985685e-05,2.5293540173660823e-05,0.0002629565106217561,0.00028825011730833567,-1.5741463985200647e-05,-4.762129284642548e-05,0.0,0.0,-0.014656492575932855,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.6957701912441494e-09,-7.248638266920674e-10,4.703669776672914e-09,1.2830400825510038e-09,7.213782828540055e-10,-2.699263949880376e-09,-3.420632690968708e-09,-4.44580143790838e-09,-7.86643585484722e-09,-2.180137503820152e-10,-2.1728115175536967e-09,0.0,0.0,-8.546286453477825e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7891484546874625e-06,1.2182649374602555e-05,-2.9127000563257053e-05,-1.5155206548819155e-05,2.5092172705011665e-05,3.906397428544733e-05,1.3971798083065457e-05,4.5595511797215956e-05,5.956731624919193e-05,-1.312366532592127e-05,-5.7813435253119066e-05,0.0,0.0,-0.0030135442353255645,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.786255185856452e-07,4.265058515963675e-07,3.6575049305709815e-06,3.3053852438005796e-06,-2.052177796410582e-06,-2.40429745962466e-06,-3.521196714137566e-07,-1.2645864488668715e-05,-1.299798411359363e-05,-1.7507028350357206e-07,1.0489049331461422e-06,0.0,0.0,7.713109018216981e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.516887313629832e-09,9.190971175029608e-09,5.0604254725007e-09,9.734498596773665e-09,3.982402594906521e-09,8.656465662952628e-09,4.674077621080053e-09,-4.725287599814088e-08,-4.257879345695573e-08,-1.064377300552123e-08,1.2433571696515424e-07,0.0,0.0,-1.1148977477110627e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.519338711279838e-06,6.600850757147798e-07,-9.148988718161108e-06,-6.9695651145063584e-06,5.982899249345941e-06,8.162323187249146e-06,2.179423812303674e-06,2.5220914758394977e-05,2.740033912060853e-05,-1.2015360708134759e-06,-4.0569144380207636e-08,0.0,0.0,-0.001789092809307156,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.430594307050715e-07,4.43767224704447e-07,2.812354058056158e-06,2.6130618483149846e-06,-1.4900088636235408e-06,-1.689301065946082e-06,-1.9929220117481002e-07,-1.007188030507333e-05,-1.0271172487379947e-05,-2.3510677332019662e-07,-8.36145439257195e-07,0.0,0.0,-0.00010052461288063138,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3608685618852597e-07,2.165992430622369e-07,9.421094974288562e-07,9.226218833084964e-07,-4.5814550742291017e-07,-4.776331352473165e-07,-1.948760738830608e-08,-3.607399794770987e-06,-3.6268873975702678e-06,-1.4154056484012366e-07,-5.701456830989967e-07,0.0,0.0,-0.00015364430340775482,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.5020610924607224e-09,-2.1913973949394026e-09,8.526819660765364e-09,2.833358712186192e-09,-1.4388094877043775e-09,-7.1322832122084595e-09,-5.693456511613425e-09,-1.0444472856735467e-08,-1.6137925218470134e-08,8.185319656392825e-10,-9.064594286422868e-10,0.0,0.0,1.9160051854614013e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.895588980491827e-10,-1.6980326288608843e-09,-4.862709610090582e-09,-6.850307939148891e-09,5.355774917013565e-09,3.3681744030712196e-09,-1.9875882863897047e-09,2.668378685204974e-08,2.4696192904261107e-08,6.302160116800909e-10,-2.0462076006531116e-08,0.0,0.0,-1.5506841425069902e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.596173027869389e-06,1.8049991974918473e-06,6.1761617529576415e-06,6.384987909811022e-06,-2.907331770464672e-06,-2.6985056313499464e-06,2.0882616061453664e-07,-2.5312734721910164e-05,-2.5103908617506104e-05,-1.3155084688034537e-06,5.896280242656676e-09,0.0,0.0,-1.2713700962317401e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0026986686924855e-08,-1.0263069783344659e-08,1.8922488388616707e-08,-1.367560377582992e-09,1.2800128005433537e-09,-1.9010055208330947e-08,-2.02900546210407e-08,2.4653244887779985e-09,-1.7824735765726666e-08,3.41579837249985e-09,3.997238873587094e-09,0.0,0.0,-1.1876126467419265e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900094646785676,5.0179150284395234e-05,0.0025925361249711175,0.002152696563074937,-0.001577405860332894,-0.002017227081654559,-0.00043982815919467623,-0.008022300517548422,-0.008462093392409617,0.00011663342885675487,0.0004411001867309084,0.0,0.0,0.012254964140253307,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.913305506314709e-09,-2.928896728697886e-09,5.831647169197361e-09,-1.0556332778752194e-11,4.369895558325558e-11,-5.798502033623593e-09,-5.842201118286228e-09,-2.7743533407021195e-10,-6.119639176729631e-09,1.1087308708300587e-09,-5.928615299564249e-10,0.0,0.0,-4.024553116534077e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.446268100833178e-05,5.583477178974369e-05,0.0002140545017714619,0.00021542659473746499,-0.00010246402163376184,-0.00010109193301613493,1.3720900356139103e-06,-0.0008482055639865031,-0.000846833485591815,-3.8765358508778646e-05,-6.537825210033877e-05,0.0,0.0,-0.000489189135275725,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.39586158746376e-10,-5.032176997308545e-09,-8.39044705345568e-10,-6.710819510241263e-09,2.490172861580265e-09,-3.381594515752183e-09,-5.871757926855385e-09,2.7122455648483695e-08,2.1250692466995986e-08,3.0443098785604693e-09,-2.9000651931712407e-08,0.0,0.0,-1.991640828964898e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.886907287873815e-08,-2.603834431070507e-07,7.235430626101012e-07,3.9429054655184036e-07,-5.748721407020294e-07,-9.041246585981514e-07,-3.2925251490897517e-07,-1.2238080176163717e-06,-1.5530605264731411e-06,2.90807995762665e-07,1.0014262738690838e-07,0.0,0.0,-7.217167643054287e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461861617564708,-0.00041951819746317886,0.0067504085766501515,0.005184616472878597,-0.00436444803099191,-0.005930066110961747,-0.0015656864135387013,-0.018814950829765073,-0.020380342660183168,0.0008277546487751062,0.0005498737592879355,0.0,0.0,-0.09204091198347243,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5906369324472033e-08,-1.371843216384587e-09,8.450301394597365e-08,6.72247882660323e-08,-5.1544751100680135e-08,-6.882296639745678e-08,-1.7278206741429e-08,-2.480175900353385e-07,-2.6529580102877174e-07,6.296543745214642e-09,8.149320947107387e-09,0.0,0.0,1.7231037239623856e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.321097848491199e-09,-9.586331357883696e-09,2.565661990911399e-08,7.749197779788152e-09,-8.724951508845171e-09,-2.663239163727508e-08,-1.790742797049414e-08,-2.6294586083200303e-08,-4.4202018431777745e-08,6.080875076301981e-09,8.811355160631142e-09,0.0,0.0,1.0133325255487787e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.259262160307933e-08,1.940951978374899e-09,9.236331233962155e-08,7.171163356725342e-08,-4.6012938847184033e-08,-6.666462884656696e-08,-2.065166796013582e-08,-2.705190927795752e-07,-2.91170763147026e-07,5.96872500367936e-10,-1.7664189593187803e-08,0.0,0.0,3.876723907756567e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2544405793811775e-07,-1.383330466567856e-06,1.1354855091659488e-06,-1.2240091532115839e-07,-1.3653166287115691e-06,-2.6232030237303446e-06,-1.2578864084997716e-06,1.738501294553139e-06,4.806148612799647e-07,1.3845872971674015e-06,-1.2356513709479083e-05,0.0,0.0,-0.0007304745089918517,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7302347394782624e-10,5.5900035633717947e-11,-1.1942161967212462e-09,-8.652850504082207e-10,6.327622823332572e-10,9.616880135163545e-10,3.2892820779202665e-10,3.5679253856772662e-09,3.89685398726896e-09,1.7125006696372703e-11,-3.2864413081140178e-09,0.0,0.0,-1.7734116343520828e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.459618849496682e-07,-1.8006410895828237e-05,2.9238499636020742e-05,1.0686121525464033e-05,-2.7667422232807977e-05,-4.621978978848779e-05,-1.8552372681824316e-05,-2.3463360875258372e-05,-4.201572921217841e-05,1.872144965851643e-05,3.311486376026904e-05,0.0,0.0,-0.0015055225583693861,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.035910654136982e-09,-6.029285597346585e-08,1.0553842608910605e-07,4.020965646980366e-08,-9.378826559158695e-08,-1.5911703125904524e-07,-6.532876365273619e-08,-9.660501776318964e-08,-1.619337851644477e-07,6.186474686063987e-08,1.1252071316883677e-07,0.0,0.0,-5.09010989245951e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.96296273245053e-05,-0.003712762701897889,0.005543375827796856,0.0018107773307357183,-0.005411872270856424,-0.009144061875160639,-0.0037323915965662624,-0.0033858401548712675,-0.007118105378625306,0.0038287146052219593,0.0070580361730635385,0.0,0.0,-0.21840266622586296,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.067670741866234e-07,-3.793139036282819e-07,-9.432788547181221e-07,-5.158256893929767e-07,-6.725349962682753e-07,-2.4508183623971753e-07,4.274531746261958e-07,1.5910212548893845e-06,2.018474439603084e-06,4.374668684154724e-08,-3.466879791722264e-07,0.0,0.0,-6.677695536911673e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.302324980333551e-09,-1.8616451837492961e-09,6.512593034747189e-09,1.3486202554469723e-09,1.4565537701242733e-10,-5.018327891113536e-09,-5.163978153450963e-09,-4.489697581647601e-09,-9.653674927830067e-09,4.581185623366815e-10,-7.819520751089344e-11,0.0,0.0,2.5349256067063534e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.858431520332636e-09,2.9734317126204996e-09,-5.64659303109244e-09,1.852650329231404e-10,-1.1684287882566543e-10,5.7150097611584556e-09,5.83185558625741e-09,-8.045519337291172e-10,5.02729761876831e-09,-1.1623918526876224e-09,-4.6272161812304376e-10,0.0,0.0,-8.731941854044464e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.092352224540951e-07,-3.758455743175782e-07,-9.481118813395311e-07,-5.147222462332685e-07,-6.72677770395469e-07,-2.3928812710348e-07,4.3338965378604446e-07,1.5875355499073404e-06,2.02092520767365e-06,4.225570769121253e-08,-3.4668072986108096e-07,0.0,0.0,1.9219200118770496e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.443319681172682e-06,2.2733776336259236e-05,-2.3146349567314e-06,1.4975820348761752e-05,1.3071719637960541e-05,3.0362177604427247e-05,1.7290455708564602e-05,-7.61627541632789e-05,-5.8872311626832935e-05,-2.156576517593316e-05,-2.3115148911369707e-05,0.0,0.0,0.0008332622906998077,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.0044993183291206175,0.020317750066894014,-0.0034671966315818156,0.012349974985155497,0.01233279574830747,0.028152466563593385,0.015817720048197252,-0.0643539802367046,-0.04854643952093995,-0.01941025996358255,-0.012360957728144512,-0.08635578583766461,0.0,0.7158859493699049,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035907371133157,0.008387396432169673,-0.0022183068696670517,0.004465236697840565,0.005559994257927976,0.012244057703108237,0.006683691832302792,-0.02423447971602995,-0.017552407641672395,-0.008066784614983941,-0.004301990397689392,0.0,0.0,7.328648649214804e-05,0.0
