,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.279943102666594e-09,1.9070639627272803e-09,1.82239852491886e-08,1.6851096297230363e-08,-1.1414539652580782e-08,-1.2787422838350409e-08,-1.3728793595047318e-09,-6.199489838351748e-08,-6.336777200598923e-08,1.5379004862824093e-10,-4.422097183142515e-09,0.0,0.0,-6.173380855451421e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3169851832319415e-06,2.3769846847173994e-06,3.926689222729953e-06,4.986688744570173e-06,-1.2491378662555695e-06,-1.8913839847895216e-07,1.0599994862711613e-06,-2.065939393184349e-05,-1.9599394667821122e-05,-1.9985958201944033e-06,2.1743312652307092e-07,0.0,0.0,-1.782709629698922e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5224871268743925e-07,1.2907881647330153e-07,6.631279726315808e-07,6.399580661152575e-07,-3.50099060868548e-07,-3.732689586649401e-07,-2.3169889878020916e-08,-2.4862636516874475e-06,-2.5094335349104706e-06,-7.808776427993598e-08,8.586216242367754e-08,0.0,0.0,7.045363378214623e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9788225486240726e-08,-9.119251208485149e-08,2.3792505587794443e-07,1.269443163842275e-07,-1.9470580906258585e-07,-3.0568655843715295e-07,-1.1098074076859256e-07,-3.8551448775576847e-07,-4.964952279924688e-07,1.0189920914891388e-07,4.902338839089441e-08,0.0,0.0,-2.413378633921548e-05,0.0
15,O + [Pt] <=> O.[Pt],3.4260501100242175e-08,8.675138682294748e-08,9.846118923337916e-08,1.509520770961618e-07,-2.8868050088727337e-08,2.3622835511233918e-08,5.2490893009024956e-08,-6.46049338261637e-07,-5.93558440083579e-07,-7.872826711957144e-08,8.052418866117839e-07,0.0,0.0,-9.069342045684045e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.14594051255747e-06,-1.1643971539899017e-05,5.359302171577941e-05,3.5803101215213236e-05,-4.050879384188435e-05,-5.8298697601005116e-05,-1.7789910956819877e-05,-0.00012294877112138173,-0.00014073866021004972,1.4027803879637878e-05,7.698157809742648e-05,0.0,0.0,-0.005802931063360417,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8418572685909331e-09,-1.33504834363915e-08,2.6340079060737158e-08,1.1147724165896695e-08,-2.224726595254933e-08,-3.7439622074218524e-08,-1.5192342391469532e-08,-2.7522109552445703e-08,-4.27144499786735e-08,1.4504703312665132e-08,-6.528361067450007e-09,0.0,0.0,-5.861309990343775e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.5088350082958074e-08,-1.7594121937028587e-08,-1.8181104527177768e-08,-2.068688882658883e-08,-1.2047243372925277e-08,-1.4553030377472396e-08,-2.5057735293558624e-09,8.091422998028608e-08,7.840845604685889e-08,1.0231610157314895e-08,-8.45174238984226e-08,0.0,0.0,-3.119233930204783e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0001375746422773907,-0.0007378764324397701,0.0003174448839764513,-0.000282859637682203,-0.0005849955285597569,-0.001185294632840732,-0.0006003026160293906,0.0017122043304629991,0.001111891436019964,0.0007126799530413199,-0.004582791818297499,0.0,0.0,-0.4081125060209952,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4954637557065971e-09,-7.457987214700378e-10,-5.154822617350504e-09,-4.405166024512561e-09,2.102773597340402e-09,2.8524312564202465e-09,7.496681446378425e-10,1.8356430860731773e-08,1.910609590817905e-08,1.1060704842846334e-09,-3.294290382415313e-08,0.0,0.0,5.765281747204976e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2570370189007592e-06,8.388135208603133e-06,-2.2527639220721195e-05,-1.288246904565024e-05,1.9658354814766564e-05,2.9303529058447012e-05,9.645172351624277e-06,4.099632423994852e-05,5.064150053934331e-05,-8.990190556814262e-06,-0.00010332972363104899,0.0,0.0,-0.000904047919141383,0.0
22,[OH] + [Pt] <=> O[Pt],-6.807472291501195e-08,-2.7009479003738064e-07,7.630950851767337e-08,-1.2571056239891046e-07,-2.1004779674035725e-07,-4.120678601318726e-07,-2.0202005966244716e-07,7.038995861645613e-07,5.018795272594725e-07,2.5688771264739144e-07,1.3879541028142429e-06,0.0,0.0,-2.1559303138958976e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3172270894641176e-09,-7.618036970877128e-10,4.421824319822006e-09,1.3427850266427556e-09,2.4777577200828924e-10,-2.831260343965851e-09,-3.0790354252165285e-09,-4.307265208280459e-09,-7.386300458566074e-09,6.926858289701011e-11,1.8853424309839005e-10,0.0,0.0,-1.3878319122122482e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004308952132923807,0.010116849466017262,0.009980017959410892,0.01578824464799394,-0.0012674092138893578,0.004540164263818441,0.005807647084366756,-0.06786610792272252,-0.062062402262400104,-0.008964796198664646,0.006950018108753616,0.0,0.0,-0.23651813594732052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005473024902466132,-0.0011987209669627886,0.00469412456333788,0.0029480287020313784,-0.003530269350401638,-0.005276221612646441,-0.0017460139012339577,-0.009842674913759557,-0.011588516960528141,0.0014228203792469867,0.0017390870357264958,0.0,0.0,-0.4641178420669253,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6033286263285633e-06,-2.6046606275560316e-06,-4.594276194885077e-06,-5.595608170252273e-06,1.337671352934885e-06,3.3633931456660396e-07,-1.0013320120871444e-06,2.2995453044839676e-05,2.1994120801768663e-05,2.0427996993894573e-06,2.71274726279512e-05,0.0,0.0,0.0009685587960923086,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.79619454618102e-07,-4.58909961611431e-07,-1.0168193524985825e-06,-1.1961098658764366e-06,4.4526951821757557e-07,2.659790057897554e-07,-1.7929051041557182e-07,5.4651045091222266e-06,5.2858139880831835e-06,4.4481787114424885e-07,4.3495894166061185e-06,0.0,0.0,3.704895808572683e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.489185135152329e-06,2.391333414639943e-05,1.2876633288050853e-05,2.8300782969607433e-05,4.175005583518537e-06,1.9599153923937655e-05,1.5424147705145068e-05,-0.00012725323656338064,-0.00011182910848033892,-2.180386425341176e-05,-2.4012126606133048e-05,0.0,0.0,0.00025882831200285,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.078956733080971e-07,1.2323634443122648e-06,8.617251053417189e-07,1.5861928782225894e-06,1.599750480623302e-07,8.844428172211353e-07,7.24467765615968e-07,-6.946562592915458e-06,-6.2220948725522055e-06,-1.0873976055791624e-06,-4.451508872754648e-06,0.0,0.0,1.6261193035241392e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.229621380229216e-09,2.139916334483308e-09,-2.35001841324531e-09,1.0195217067739369e-09,-1.279228069900513e-10,3.2416145241782826e-09,3.3695410799356757e-09,-3.208585700218563e-09,1.609484140878665e-10,-9.230950099748926e-10,-6.333151199699723e-11,0.0,0.0,-5.727497007033316e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002454126098233994,-0.00023779807040400763,-0.00024522424207352826,-0.000237609702645608,-0.0002455978319088958,-0.00023798329249789015,7.6145581138031345e-06,0.0009264081390241926,0.0009340227676810799,0.0001438640186078205,-0.00017783523160313938,0.0,0.0,1.3636080674594117e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6854048613334175e-06,-2.066861671608971e-06,-6.353570520210485e-06,-6.73502731207132e-06,2.9048043404635542e-06,2.523347498386809e-06,-3.814568224109824e-07,2.6860658813191674e-05,2.647920188145143e-05,1.5556679467684767e-06,-2.538167255227862e-06,0.0,0.0,-0.002246874393855017,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.559894196603249e-06,4.162932768952632e-06,2.3886933058976133e-05,2.248997137997611e-05,-1.2461090601377473e-05,-1.3858051779894525e-05,-1.3969613436783065e-06,-8.700437413829704e-05,-8.840133426039109e-05,-2.3677406712422964e-06,-7.327749682921702e-06,0.0,0.0,-0.0008166221246088805,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3110298487313568e-08,9.529133248427843e-09,-1.338062556503261e-07,-1.0116682408364724e-07,8.573708146912347e-08,1.1837651337110417e-07,3.263943961922259e-08,3.678842395801456e-07,4.005236731548708e-07,-1.689081385443918e-08,2.0660032615696802e-08,0.0,0.0,-1.631696139858336e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4930852506976177e-05,1.0359884115751736e-05,-9.861664558441078e-05,-7.332593014691485e-05,6.735742204441289e-05,9.26481794829125e-05,2.5290740403376505e-05,0.0002629514898986891,0.0002882422967979244,-1.574147446902935e-05,-4.7621441518201106e-05,0.0,0.0,-0.014656498643144602,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1432119782835735e-09,1.754788840953249e-09,-2.7928928924355184e-09,1.0508982473419381e-10,4.789199393722027e-10,3.376911170393955e-09,2.8979951050034834e-09,-6.513017167087216e-11,2.8328700071116836e-09,-8.28286716285699e-10,-2.3170154407004635e-09,0.0,0.0,-9.391341369416966e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.791912209069732e-06,1.2188043037739877e-05,-2.9132440005904818e-05,-1.5152488585596831e-05,2.509203995667392e-05,3.907199895239015e-05,1.397995550299403e-05,4.5587110894837207e-05,5.956707277543727e-05,-1.3126106161545391e-05,-5.781372672068931e-05,0.0,0.0,-0.0030135644187718456,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.788776247376445e-07,4.284328147622852e-07,3.657796543207602e-06,3.3073517159101904e-06,-2.0519645370725344e-06,-2.4024093319967076e-06,-3.5044481156543085e-07,-1.265204569785004e-05,-1.3002490464285136e-05,-1.7614222221314385e-07,1.0490073448785923e-06,0.0,0.0,5.7479039553116807e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.51435296678407e-09,1.0106638063208834e-08,1.317438715912801e-09,8.909711983997717e-09,3.691267526842847e-09,1.1283548578491594e-08,7.592283508353694e-09,-4.4454151518569565e-08,-3.686186746877602e-08,-1.0752986799621066e-08,1.243409322970483e-07,0.0,0.0,-1.1119044628034048e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5200442069397254e-06,6.611223887119652e-07,-9.150396277621786e-06,-6.96922986042279e-06,5.982884093497932e-06,8.164050835252652e-06,2.181166625620433e-06,2.5219810050559664e-05,2.7400977221670336e-05,-1.2019678613973841e-06,-4.064815665640487e-08,0.0,0.0,-0.0017891066515759904,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.43118993656251e-07,4.4451270581803257e-07,2.8124917408341795e-06,2.6138854511719332e-06,-1.4900261159838983e-06,-1.68863240202855e-06,-1.986062807240985e-07,-1.0074162284179493e-05,-1.0272768545773806e-05,-2.3545621016472618e-07,-8.355842347919231e-07,0.0,0.0,-0.00010054110184422893,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3273441705902245e-07,2.2072250592086284e-07,9.353438009079659e-07,9.233318732845855e-07,-4.5814167746846427e-07,-4.701535997846848e-07,-1.2011915560130963e-08,-3.609292292153372e-06,-3.621304212157087e-06,-1.4321205614330706e-07,-5.701058379649737e-07,0.0,0.0,-0.00015365924111911892,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.422120873170697e-10,7.974454935236224e-10,3.340289131527131e-09,3.1955189152378003e-09,-1.4158063387442217e-09,-1.5605673889410906e-09,-1.4475956485379495e-10,-1.1253894336044187e-08,-1.1398651356367078e-08,-3.229906326264568e-10,-5.402040636274203e-10,0.0,0.0,1.8613209410553447e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.616899612796068e-09,2.257916780258142e-09,-1.2588457826784997e-08,-6.713646602005895e-09,5.2048372486621424e-09,1.1079645029690849e-08,5.8748213467857596e-09,2.6702281760692847e-08,3.2577108642913375e-08,-8.406427337754359e-10,-2.0261720344800507e-08,0.0,0.0,-1.5786241242722875e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.590498129351529e-06,1.8116649177237457e-06,6.1650145041247675e-06,6.3861812907021535e-06,-2.907625704793111e-06,-2.686458944025618e-06,2.2116678371800658e-07,-2.5316355135454894e-05,-2.509518840307155e-05,-1.3181693480030547e-06,6.1604194118319864e-09,0.0,0.0,-1.2735573064440564e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.982280219446132e-11,3.171443227226265e-09,-7.130349391701213e-10,2.5182145770291096e-09,5.824809592775344e-10,3.813735838170647e-09,3.231271811210548e-09,-9.849592316811407e-09,-6.6183192248818436e-09,-2.191212594447894e-09,3.832938538734545e-09,0.0,0.0,-1.3329085240724298e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900057949653159,5.018362586452729e-05,0.002592528866173791,0.0021526974497526664,-0.0015774060009504987,-0.002017219077171113,-0.0004398200139627267,-0.008022303021373675,-0.008462087751639535,0.00011663161924164218,0.00044110031245565075,0.0,0.0,0.012254964856461027,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],7.10881504142199e-10,7.001451844622435e-10,1.4298576754511995e-09,1.4191165041630467e-09,3.92365320835627e-12,-6.8196082809114e-12,-1.0734949796815677e-11,-4.347169729349115e-09,-4.357910974952752e-09,-4.188039612310836e-10,-7.280255447187071e-10,0.0,0.0,-5.816378832542601e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.445931945036872e-05,5.583842020685023e-05,0.0002140480549351796,0.000215427157885936,-0.00010246434942854088,-0.00010108525084338479,1.3791000097904376e-06,-0.0008482071133941875,-0.0008468280250863327,-3.876674285553522e-05,-6.53778721808754e-05,0.0,0.0,-0.0004891691077202798,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6894631080150837e-09,-1.3799216553472045e-09,-7.92576296237881e-09,-6.616230312048873e-09,2.459380968190621e-09,3.768929094606104e-09,1.3095470498811966e-09,2.7199338281120643e-08,2.8508891127229152e-08,1.6921831990848823e-09,-2.876203311931705e-08,0.0,0.0,-2.010998732359398e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.700845971388473e-08,-2.5609279776176023e-07,7.198793575251919e-07,3.967780948431531e-07,-5.74959749435828e-07,-8.98060999810429e-07,-3.231012588783169e-07,-1.23127087710386e-06,-1.5543721329195572e-06,2.888727911785156e-07,1.0005407105374414e-07,0.0,0.0,-7.219114353598677e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461894306408792,-0.00041951941029796534,0.00675041483123435,0.005184618245440848,-0.004364447698063019,-0.005930070259477778,-0.0015656908951561745,-0.018814956386406713,-0.020380352697499667,0.0008277548091634408,0.0005498736068965375,0.0,0.0,-0.09204092313831473,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.540188534595001e-08,8.285578404318379e-10,8.355536189863543e-08,6.898202773005101e-08,-5.1613456025171e-08,-6.618677697889342e-08,-1.4573323907901762e-08,-2.5326260563666544e-07,-2.678359255865539e-07,5.252608066558171e-09,8.519887653053083e-09,0.0,0.0,1.756376615241018e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.513230920148636e-09,-3.6716159769002842e-09,1.4180940640462278e-08,7.996087842460834e-09,-8.95963282028745e-09,-1.5144487608919875e-08,-6.184849812259938e-09,-2.6640698397436117e-08,-3.2825552228027075e-08,3.860693828384169e-09,8.784304973249167e-09,0.0,0.0,1.3439888592704483e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3766000406573139e-08,9.13373163767643e-09,7.50493274769567e-08,7.041704836618417e-08,-4.649393188089592e-08,-5.1126219850201874e-08,-4.632267133544667e-09,-2.6567545181253525e-07,-2.7030771549086963e-07,-1.8083534113687725e-09,-1.7439982480875004e-08,0.0,0.0,3.882655473859168e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.3004534677902127e-07,-1.3798202122489408e-06,1.1265418293011998e-06,-1.2323305515791345e-07,-1.3656480310014573e-06,-2.615422877799295e-06,-1.2497748623931192e-06,1.7413918380651906e-06,4.916169582035675e-07,1.3834674714936618e-06,-1.2356193714120164e-05,0.0,0.0,-0.0007304756424610951,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.784327570921123e-10,1.9016092902777705e-09,-1.8114127221659182e-09,6.686280910831407e-10,6.339452344940044e-10,3.113986513780503e-09,2.4800459955018252e-09,-1.2249482287329417e-09,1.2550965359134257e-09,-8.799967480130829e-10,-2.8537078476099607e-09,0.0,0.0,-2.4430146245588036e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.428651543387099e-07,-1.800185320652909e-05,2.923231074402725e-05,1.0687587059201349e-05,-2.766747841715416e-05,-4.6212191554684174e-05,-1.8544718260718914e-05,-2.3467895862025894e-05,-4.201260977039593e-05,1.8719500186301782e-05,3.311447055905916e-05,0.0,0.0,-0.0015055318298289886,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.030005145461801e-09,-5.909844841940032e-08,1.0544774527060404e-07,4.131929694891578e-08,-9.371078808113326e-08,-1.5783924482001548e-07,-6.41284482884544e-08,-9.982533251330834e-08,-1.6395378356871658e-07,6.127595405247663e-08,1.1281005977496421e-07,0.0,0.0,-5.110036958086354e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.962453100023455e-05,-0.003712759158495817,0.005543365837194031,0.0018107759805151555,-0.005411872554771709,-0.009144053520008237,-0.0037323829570308936,-0.0033858350327400214,-0.007118091617447503,0.0038287136045461107,0.00705803657941507,0.0,0.0,-0.2184026839246132,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.08145963191582e-07,-3.761202274374269e-07,-9.46086803483833e-07,-5.140610688523507e-07,-6.725086902225683e-07,-2.4048295534608344e-07,4.320257440274251e-07,1.5857055606493956e-06,2.0177313123684875e-06,4.228465663791612e-08,-3.466011265143707e-07,0.0,0.0,-2.6401489335134784e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.0786293361514287e-09,5.206519376300264e-10,2.056547516327842e-09,1.4985675312116255e-09,1.1704198958538569e-10,-4.4093286553627747e-10,-5.579707581815258e-10,-4.920359721478446e-09,-5.478336388874289e-09,-4.4241242846027794e-10,-2.3656744860146537e-10,0.0,0.0,-7.18468065753532e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.629523962833394e-10,4.801492685302501e-11,1.1070373065796511e-09,4.920810849666054e-10,2.2627180994696949e-10,-3.886902840268859e-10,-6.149425775989672e-10,-1.4503051778716245e-09,-2.0652446117579204e-09,-1.144754475245325e-10,-3.223944249202069e-10,0.0,0.0,-1.2168440057392285e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.092163956817862e-07,-3.7596606044191726e-07,-9.481716284540647e-07,-5.149213124878969e-07,-6.725816467474484e-07,-2.3933131796213146e-07,4.3325033310098203e-07,1.5883711803156542e-06,2.021621514916311e-06,4.2364882072048045e-08,-3.4652581712376654e-07,0.0,0.0,-1.1965964867442882e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.439509163481575e-06,2.273708717083885e-05,-2.322029213083906e-06,1.4975547443894581e-05,1.3071433023866026e-05,3.036901234535732e-05,1.7297577069630664e-05,-7.616154042928268e-05,-5.8863976539969686e-05,-2.1566879404847228e-05,-2.3114904520948518e-05,0.0,0.0,0.0008332551649247568,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004499320532440886,0.02031774894303459,-0.0034671925090576164,0.012349975781066929,0.012332796064694911,0.02815246355224767,0.015817716720813446,-0.0643539827670501,-0.048546445376930175,-0.019410259681935067,-0.012360957655386648,-0.08635578583766461,0.0,0.7158859331553883,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035789885771243,0.008387408194544551,-0.0022183298139756193,0.0044652372627606365,0.005559993518296697,0.01224408047602868,0.00668371534359294,-0.024234480665477544,-0.01755238508559142,-0.008066789003346949,-0.0043019903346580785,0.0,0.0,7.327667201814038e-05,0.0
