,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5406476597271913e-07,1.540647551982304e-07,5.55603922819112e-07,5.556039211611016e-07,-3.5440888047239527e-07,-3.5440888724558497e-07,-1.1102230458428842e-14,-6.588827379879936e-07,-6.588827505800533e-07,-3.954211574070661e-08,-0.0008916451698194281,0.0,2.2204460620444155e-14,-3.389923304537358e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.380430619037241e-11,4.380430702752659e-11,8.211287647486957e-09,8.211287804414766e-09,-1.0298788891055697e-08,-1.0298773542278087e-08,0.0,-9.207453744579615e-09,-9.207453920545385e-09,9.653630451920133e-10,-2.7392224332192487e-07,0.0,0.0,-1.9231097592901463e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7787045145025195e-09,1.7787045484957508e-09,8.833842596818757e-09,8.833855041929284e-09,-7.15532869341999e-09,-7.155328830167124e-09,0.0,-1.0334455357834448e-08,-1.0334455555338604e-08,-2.0653931129631245e-10,1.1304413919462712e-06,0.0,0.0,0.00010311174784206427,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.394567791383927e-10,8.394567951814445e-10,7.316260559402606e-09,7.3162606992253465e-09,-7.362225081663508e-09,-7.362209676764552e-09,0.0,-8.404185813480112e-09,-8.404185974094444e-09,2.93536701716161e-10,4.100248411397051e-09,0.0,0.0,-0.00014027470050692495,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8150320443465867e-09,-1.8150320790340818e-09,4.440000713631491e-09,4.440000798485368e-09,-9.735851629723193e-09,-9.73583627018716e-09,0.0,-4.526999062077261e-09,-4.5269991485937825e-09,1.8606368927991094e-09,5.556768313496585e-06,0.0,0.0,0.0001244866296567075,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1623163287419707e-09,1.1623163509552657e-09,7.830931518855721e-09,7.830931668514457e-09,-7.282258516097e-09,-7.2822431096697836e-09,0.0,-9.050633635893493e-09,-9.050633808862236e-09,1.3587653194855812e-10,7.203667415031401e-10,0.0,0.0,-5.2058393805584043e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.814978748239711e-10,6.81497887848234e-10,8.26527874756507e-09,8.265278905524714e-09,-8.921930659006692e-09,-8.921915283915628e-09,0.0,-9.409075437209131e-09,-9.409075617028138e-09,5.506634306609364e-10,6.363132326737823e-09,0.0,0.0,-3.01767497209297e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.626416452397799e-10,8.62641661725923e-10,8.235140468644704e-09,8.23514062602837e-09,-8.473269102083093e-09,-8.473253718417554e-09,0.0,-9.421965359767616e-09,-9.421965539832967e-09,4.2382704606143805e-10,-1.2418227887094915e-06,0.0,0.0,-1.4667290235897961e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.798620700588506e-10,7.798620849629742e-10,8.851422236498578e-09,8.851434681945075e-09,-9.441246967193857e-09,-9.441231602027566e-09,0.0,-1.0099145087941907e-08,-1.0099145280948995e-08,5.342540045762982e-10,-8.019347339245704e-10,0.0,0.0,-3.831887358922008e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1230639388666516e-08,1.123063960329785e-08,4.7508276486491725e-08,4.7508277394433336e-08,-3.4708147753436885e-08,-3.470813287115215e-08,0.0,-5.588645126739508e-08,-5.5886452335453926e-08,-1.9994810869119105e-09,-0.0005124190563193493,0.0,0.0,-0.02153514860510941,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6983943333442232e-09,1.6983943658026283e-09,8.682365519996602e-09,8.682365685927289e-09,-7.145519419922232e-09,-7.1455040108817634e-09,0.0,-1.0120657421974544e-08,-1.012065761539276e-08,-1.343552933601646e-10,6.00816990135283e-10,0.0,0.0,3.919680294805564e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2116115527023373e-09,3.2116116140801848e-09,1.2697790927534067e-08,1.2697791170204473e-08,-8.80084598186876e-09,-8.800846150063753e-09,0.0,-1.4986450256518406e-08,-1.4986450542927907e-08,-7.160669542268375e-10,9.77964103160271e-08,0.0,0.0,-0.016935754484074264,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.219789570004239e-10,8.219789727094529e-10,7.079807039938183e-09,7.079807175242006e-09,-7.10238038037187e-09,-7.1023649705069615e-09,0.0,-8.117053685437184e-09,-8.117053840564065e-09,3.0049449788274773e-10,4.76471887051584e-09,0.0,0.0,3.026728235253016e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.2328809506874455e-10,2.2328809933605474e-10,4.7130866666186715e-09,4.713086756691556e-09,-5.462210778267363e-09,-5.462195337056795e-09,0.0,-5.3501189304052566e-09,-5.350119032652611e-09,3.748356820139126e-10,-2.806783940644448e-08,0.0,0.0,1.3178850268699144e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.4047919312297433e-08,2.4047919771882753e-08,9.333109274239581e-08,9.333109452606781e-08,-6.368617186099886e-08,-6.368617307811995e-08,0.0,-1.1025371228341969e-07,-1.1025371439050377e-07,-5.35946070776667e-09,-0.0012664141045822227,0.0,0.0,0.04486060683839673,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.1406250217282184e-10,4.1406251008606564e-10,7.874266803820647e-09,7.874266954307573e-09,-9.032910696249947e-09,-9.032895323279849e-09,0.0,-8.902144640996584e-09,-8.90214481112752e-09,6.996450589734418e-10,-2.5143899678717562e-08,0.0,0.0,-3.452489432170231e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.389557033562778e-10,6.389557155675074e-10,7.627808112331745e-09,7.627820534393468e-09,-8.211123652015436e-09,-8.211108263339975e-09,0.0,-8.682098369794768e-09,-8.68209853572035e-09,4.88891168637154e-10,-3.433529976512604e-08,0.0,0.0,-8.648012018260344e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.036536688176763e-09,2.0365367270974842e-09,9.967496106758122e-09,9.967496297249236e-09,-8.006559103747613e-09,-8.006543711162672e-09,0.0,-1.1675735548129333e-08,-1.1675735771267005e-08,-2.7994530777067804e-10,-3.9319533407298705e-09,0.0,0.0,-1.710270245506508e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.690241740706282e-10,7.690241887676263e-10,7.059317920786213e-09,7.059318055698463e-09,-7.196446804991416e-09,-7.196446942524367e-09,0.0,-8.097696954273084e-09,-8.097697109030035e-09,3.111431680015023e-10,1.0173086649383673e-06,0.0,0.0,0.00013625000289750207,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3779767400519157e-09,1.3779767663867464e-09,9.972529383482093e-09,9.972529574069398e-09,-9.50541920332499e-09,-9.505419384985245e-09,0.0,-1.1520575836247355e-08,-1.1520576056419733e-08,2.2988159521002272e-10,1.8339869650489898e-09,0.0,0.0,1.3132934797817146e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.1225401944427964e-09,2.1225402350071505e-09,9.284345416183583e-09,9.284345593618846e-09,-6.946551287596078e-09,-6.946535874753083e-09,0.0,-1.0895771431824833e-08,-1.089577164005643e-08,-3.7015974372991617e-10,-1.2094342705987676e-06,0.0,0.0,6.832146890249279e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8395064828820154e-09,1.8395065180372472e-09,9.626976521954417e-09,9.62698898222271e-09,-8.021855973988173e-09,-8.021840581695574e-09,0.0,-1.1221238335205543e-08,-1.1221238549657212e-08,-1.205020468707778e-10,-4.526930790075997e-09,0.0,0.0,2.2493698133850542e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.125705657741923e-09,8.125705813034155e-09,3.009051189662643e-08,3.009051247169313e-08,-1.9688595468385716e-08,-1.9688595844658997e-08,0.0,-3.566386686458748e-08,-3.566386754616785e-08,-2.0476120783151806e-09,-0.000332092603724383,0.0,0.0,0.009172490812837159,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.937171016477149e-09,1.93717105349887e-09,9.431759042772483e-09,9.431759223025002e-09,-7.553327140471651e-09,-7.55331173922489e-09,0.0,-1.1034705862655791e-08,-1.1034706073542597e-08,-2.4400916341207065e-10,-2.0883175242794744e-08,0.0,0.0,-1.2118795429615508e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5880621242761526e-09,2.588062173737204e-09,9.380358238764511e-09,9.380370694319624e-09,-6.0131157453252784e-09,-6.0131003146431825e-09,0.0,-1.1160939714423473e-08,-1.1160939927722762e-08,-7.452946857940046e-10,-1.190425031213412e-10,0.0,0.0,4.572042090334787e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.416576428259975e-09,2.4165764744437236e-09,1.0347692643688352e-08,1.034769284144549e-08,-7.626717917306698e-09,-7.626702517462526e-09,0.0,-1.2173985673330742e-08,-1.2173985905990585e-08,-4.697260562571472e-10,1.2813585583327073e-10,0.0,0.0,2.2388888093462997e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.813682424810717e-09,2.8136824785836497e-09,1.0946922652104188e-08,1.0946935137598275e-08,-7.485532779578272e-09,-7.485517377035876e-09,0.0,-1.2940622920549349e-08,-1.2940623167860574e-08,-6.916897293062692e-10,-2.1382381748816997e-08,0.0,0.0,2.834175404237376e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2294838461575872e-09,1.229483869654536e-09,9.975033745559387e-09,9.97504621247948e-09,-9.845106105384433e-09,-9.845090747936388e-09,0.0,-1.1471317397724417e-08,-1.1471317616955405e-08,3.7297777586907137e-10,3.0017332240864836e-06,0.0,0.0,-0.0005231310428915975,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.6585547764457447e-08,-1.6585548081427668e-08,-6.168069473130249e-08,-6.168068363381152e-08,4.0518921971271166e-08,4.051892274563761e-08,0.0,7.300434124948568e-08,7.300434264468847e-08,3.965706900748038e-09,0.0014521972671367193,0.0,0.0,-0.09245494533408179,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1975051935644902e-09,1.1975052164502877e-09,7.958727642505825e-09,7.958727794606903e-09,-7.364323737641634e-09,-7.364323878382921e-09,0.0,-9.217911331468872e-09,-9.217911507634498e-09,7.800711974581808e-11,1.8878971676489322e-05,0.0,0.0,9.593754166221167e-05,0.0
