,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.188131622526932e-10,-7.18813175990097e-10,6.900622387764833e-10,6.900622519644216e-10,-2.502872665287442e-09,-2.502872713120417e-09,0.0,-6.437387540321561e-10,-6.437387663347957e-10,5.69404591308794e-10,-7.508920749454698e-08,0.0,0.0,-9.25089753485154e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.1882209036575146e-09,-3.1882209645883383e-09,-3.014895928455288e-09,-3.0148837097887327e-09,-3.4077043039196055e-09,-3.4077199146451623e-09,0.0,4.101806396823338e-09,4.101806475213905e-09,1.9174588948450917e-09,-1.0187863285689165e-07,0.0,0.0,1.487412312297891e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.258581321877578e-10,-9.258581498820457e-10,4.485778978730222e-09,4.485779064458978e-09,-7.77869170186622e-09,-7.778691850526585e-09,0.0,-4.820699953579733e-09,-4.82070004570924e-09,1.2573161624883595e-09,-1.491077605478134e-05,0.0,0.0,-1.5291206694202616e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.674123881303737e-09,-4.674123970631995e-09,-4.785357154049333e-09,-4.78534496921847e-09,-4.533283460266341e-09,-4.533283546902965e-09,0.0,6.401354016689823e-09,6.401354139027573e-09,2.7092137034366715e-09,-8.071011191755216e-08,0.0,0.0,-7.156960666998481e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.5205653542386314e-10,-2.520565402409736e-10,3.60652691657781e-10,3.606526985502976e-10,-1.0279372437576354e-09,-1.0279372634027806e-09,0.0,-3.6100522099282817e-10,-3.610052278920821e-10,2.2352231914598582e-10,-2.3820340540675484e-08,0.0,0.0,-5.904456623242757e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.070263438742614e-08,3.0702634974191257e-08,1.1109298613188576e-07,1.1109298825500939e-07,-7.109660385272785e-08,-7.10966052114714e-08,0.0,-1.3175506441148794e-07,-1.3175506692948933e-07,-7.852733346714592e-09,-0.00015969710526563325,0.0,0.0,-0.0013810035271655495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6167945796970073e-09,-1.6167946105959408e-09,-7.222506572367835e-10,-7.222506710398822e-10,-2.749565789133397e-09,-2.7495813872811174e-09,0.0,1.1467079017988523e-09,1.1467079237138512e-09,1.0221476397229188e-09,-3.4406599073560166e-08,0.0,0.0,2.0850892217619022e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.2906973801637125e-09,-1.2906974048305273e-09,4.238387289633361e-10,4.2385101334834145e-10,-3.461849628159032e-09,-3.4618652399193727e-09,0.0,-1.9055238062814375e-10,-1.9055238426983418e-10,1.0061372270383574e-09,1.444628654664339e-06,0.0,0.0,-5.4371618114258553e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.9532624938978956e-08,-3.9532625694496055e-08,-1.40427659452872e-07,-1.4042766213661735e-07,8.823191227692383e-08,8.823189841754406e-08,0.0,1.666301554096067e-07,1.6663015859411396e-07,1.0359971454618146e-08,0.0008418008820019986,0.0,0.0,-0.5515333874317662,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8618749684385115e-09,-5.8618750804661535e-09,-6.155906129543171e-09,-6.155906247190111e-09,-5.489539943166097e-09,-5.489555593678094e-09,0.0,8.256585277659866e-09,8.256585435453367e-09,3.4604187752290355e-09,3.5964068935953655e-07,0.0,0.0,-7.14041664962121e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.724587004210869e-09,3.7245870753923084e-09,1.5413710217148095e-08,1.541371051172306e-08,-1.1077499078913248e-08,-1.1077499290617882e-08,0.0,-1.8203104944949193e-08,-1.8203105292832923e-08,-7.143711472828669e-10,-1.64149306499597e-05,0.0,0.0,0.00034294390692169964,0.0
22,[OH] + [Pt] <=> O[Pt],2.3057555119882175e-08,2.305755556054042e-08,8.455726889163676e-08,8.45572705076302e-08,-5.482025200203898e-08,-5.482025304972143e-08,0.0,-1.0022498842462055e-07,-1.0022499034004338e-07,-5.770307349208483e-09,-6.571616508960943e-05,0.0,0.0,-4.920640047967946e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.1339079540171143e-09,-3.133908013909951e-09,-2.4082142153013677e-09,-2.408214261325304e-09,-4.052862242840203e-09,-4.052862320295387e-09,0.0,3.383364351478658e-09,3.3833644161389133e-09,1.8924831498239266e-09,1.6963989711600499e-09,0.0,0.0,2.726373865800125e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7217665303614977e-06,1.721766384921447e-06,6.1704550000563945e-06,6.170454860179397e-06,-3.9116586058381025e-06,-3.911658758322711e-06,-1.4432899595957496e-13,-7.320043528733147e-06,-7.320043668628185e-06,-4.463644201979154e-07,-0.0001689294756568292,0.0,1.44328994032887e-13,-0.09034686587188855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.1352274750086104e-07,4.135226868095098e-07,1.4862830356057978e-06,1.4862829780765008e-06,-9.449259014554623e-07,-9.449259661509591e-07,-6.661338275057306e-14,-1.7628836028021253e-06,-1.7628836656227687e-06,-1.0662174228623618e-07,-0.003422496315168628,0.0,6.661338186133247e-14,0.07063457106437036,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2141358220385997e-09,-3.2141358834646895e-09,-2.3545914037702494e-09,-2.354591448769388e-09,-4.302586758654774e-09,-4.3025868408825e-09,0.0,3.365099986630558e-09,3.3651000509417587e-09,2.0050049286911234e-09,-1.3353681246792563e-08,0.0,0.0,-3.524333284347495e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2275632063205395e-10,-1.2275632297807824e-10,1.123574680076477e-09,1.1235747015493715e-09,-1.7009839887894971e-09,-1.7009995668975296e-09,0.0,-1.2454286872377853e-09,-1.2454287110394597e-09,2.3153999465702392e-10,2.9353514523659434e-07,0.0,0.0,-2.9539738120079682e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.11902816731646e-09,-2.119028207813695e-09,-2.0500781620052807e-09,-2.0500659248998707e-09,-2.2063403483574788e-09,-2.2063403905233567e-09,0.0,2.7604388170381567e-09,2.7604388697935384e-09,1.2615058031908616e-09,-2.446826109785908e-07,0.0,0.0,0.0001835469212916456,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.270614554593118e-10,-6.270614674432276e-10,-2.7145320709159415e-10,-2.714532122793989e-10,-1.0773877968456676e-09,-1.0774033630360098e-09,0.0,4.2814933738018145e-10,4.2814934556264204e-10,3.9555944049247507e-10,-3.292766113725415e-08,0.0,0.0,7.475181339045398e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.1575815272091795e-09,-4.1575816066656775e-09,-3.979369958933942e-09,-3.979357758699672e-09,-4.383237330619788e-09,-4.383252959988982e-09,0.0,5.415748299567871e-09,5.415748403069484e-09,2.4566257519170782e-09,2.249782064292323e-09,0.0,0.0,1.8596572443375328e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.2833800583727863e-09,-2.2833801020109882e-09,-1.407279619289879e-09,-1.4072796461847237e-09,-3.3927960736739522e-09,-3.3927961385144584e-09,0.0,2.044705840163769e-09,2.044705879240613e-09,1.4339793454438615e-09,6.972226123632807e-09,0.0,0.0,7.411271619867553e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2279095531421516e-09,-3.2279096148314743e-09,-3.120201898536316e-09,-3.120201958167213e-09,-3.3643009891689653e-09,-3.364316599065032e-09,0.0,4.238381316425119e-09,4.2383813974258e-09,1.9083813399896707e-09,6.726776404842583e-06,0.0,0.0,0.0022309947771251702,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.6079184800715112e-09,-1.6079185108008115e-09,-9.293884088312331e-10,-9.29388426592989e-10,-2.467148876857295e-09,-2.467164469607681e-09,0.0,1.3886451940570575e-09,1.3886452205957756e-09,1.036175454575046e-09,2.499840813857112e-06,0.0,0.0,-0.0021068077343131823,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.81756823630248e-09,-4.817568328372136e-09,-5.2848177967104e-09,-5.28481789770977e-09,-4.22586922344904e-09,-4.225884849810735e-09,0.0,7.031809596286997e-09,7.031809730673529e-09,2.7780559841465337e-09,5.922803733041495e-09,0.0,0.0,1.1320117311290777e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.4442885166532244e-09,-2.444288563366585e-09,-3.610565814241211e-09,-3.610565883243566e-09,-9.674026779843574e-10,-9.674026964726126e-10,0.0,4.564926021285089e-09,4.5649261085264415e-09,1.2565804815316702e-09,2.5550288032454615e-05,0.0,0.0,0.001075069011349972,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.22250949571695e-09,-2.2225095381918407e-09,-1.3871710649657096e-09,-1.3871710914762554e-09,-3.2803236588383934e-09,-3.28033926712955e-09,0.0,2.0378894743352914e-09,2.0378895132818663e-09,1.4169339917524321e-09,3.9859938368496685e-09,0.0,0.0,9.42948170550858e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.280826554932699e-09,-5.280826655855791e-09,-5.2094291324218015e-09,-5.2094292319804014e-09,-5.371253473990732e-09,-5.371269122242129e-09,0.0,7.06229389901991e-09,7.062294033989035e-09,3.1525300602701666e-09,1.523758218161472e-06,0.0,0.0,0.0001843520942967333,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.523958808927727e-07,1.5239587008638951e-07,5.499546711706493e-07,5.499546571283898e-07,-3.510373508040658e-07,-3.510373730584215e-07,-1.1102230458428842e-14,-6.522013013379794e-07,-6.522013138023487e-07,-3.904376047336664e-08,-0.0008916453485447309,0.0,2.2204460620444155e-14,-3.3898061067104755e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.9778422517920086e-09,-2.9778423087022375e-09,-2.3428429993207804e-09,-2.3428430440953928e-09,-3.781949074445002e-09,-3.7819646923228365e-09,0.0,3.2912268937202204e-09,3.2912269566196157e-09,1.7920938721577247e-09,-2.7409424996534677e-07,0.0,0.0,-1.9231882484680033e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.096614932563578e-09,-4.096615010854929e-09,-4.055838936275365e-09,-4.0558390137874365e-09,-4.1482344978528025e-09,-4.148234577130666e-09,0.0,5.498535101638526e-09,5.498535206722296e-09,2.4313881543520065e-09,1.1322246293437575e-06,0.0,0.0,0.00010311320638117635,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.745983247359917e-09,-4.745983338061495e-09,-5.104466898312127e-09,-5.104466995864769e-09,-4.292015750764217e-09,-4.292015832789917e-09,0.0,6.833013491173985e-09,6.83301362176128e-09,2.7722578206743213e-09,5.825201747266707e-09,0.0,0.0,-0.00014027127864322083,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.041676087274904e-09,-3.041676145405076e-09,-3.072250730532528e-09,-3.072238512962093e-09,-3.0029590665099843e-09,-3.0029746695003618e-09,0.0,4.12200789127654e-09,4.122007970053181e-09,1.7712828295015464e-09,5.5561638591698095e-06,0.0,0.0,0.00012448796164917463,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.8401186596121707e-09,-2.8401187138903323e-09,-1.039396195948987e-09,-1.0393839395282012e-09,-5.12039412938791e-09,-5.120394227244941e-09,0.0,1.7770906569747823e-09,1.7770906909371711e-09,1.8477437723222084e-09,1.4990794032652475e-09,0.0,0.0,-5.142471273226536e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.5243722281214034e-09,-6.524372352810183e-09,-6.721695538390738e-09,-6.721695666850609e-09,-6.2744994614393115e-09,-6.274515126952851e-09,0.0,9.048521728924412e-09,9.048521901852794e-09,3.857773776022583e-09,8.736447896924609e-09,0.0,0.0,-3.025307166086133e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-3.012550956664505e-09,-3.01255101423806e-09,-1.7731865607954892e-09,-1.773186594683266e-09,-4.5819722789622604e-09,-4.581987912129523e-09,0.0,2.65694074956559e-09,2.656940800342996e-09,1.9353521520120273e-09,-1.2411169713333203e-06,0.0,0.0,-1.4665330223701503e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.242887168116025e-09,-1.2428871918691278e-09,-6.743240418023777e-10,-6.743117784046138e-10,-1.962865163678208e-09,-1.962865201190976e-09,0.0,1.0390879720838516e-09,1.0390879919421013e-09,8.14124497342439e-10,-1.2347412072880483e-09,0.0,0.0,-3.810589614402246e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.1323625792089979e-08,1.1323626008498397e-08,4.242772378525054e-08,4.2427736872381463e-08,-2.806383401985157e-08,-2.8063834556185956e-08,0.0,-5.023268363713206e-08,-5.023268459714044e-08,-2.708328392454893e-09,-0.0005124203733960173,0.0,0.0,-0.021535147295896985,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6193959905633203e-09,-2.6193960406232e-09,-1.8090578646631465e-09,-1.809057899236468e-09,-3.6455364358572992e-09,-3.6455365055279847e-09,0.0,2.661557817872486e-09,2.6615578687381305e-09,1.663948224837447e-09,1.804022202780646e-09,0.0,0.0,4.0624759042794815e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.687458609025502e-10,-4.687458698608602e-10,2.71864462628749e-09,2.7186446782441336e-09,-4.504959377359584e-09,-4.504975009055036e-09,0.0,-2.9505542511388338e-09,-2.9505543075275554e-09,6.517260434454558e-10,9.83187522909325e-08,0.0,0.0,-0.016935753071670227,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.841835095718413e-10,-7.841835245585528e-10,-2.0392136500535774e-10,-2.039090926176201e-10,-1.5189761058738478e-09,-1.5189916805034858e-09,0.0,4.0158298851021784e-10,4.015829961849628e-10,5.385932753091438e-10,4.3138741546343615e-09,0.0,0.0,3.033167273468199e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.9997427171716557e-09,-1.999742755389199e-09,-1.5654595475358626e-09,-1.5654473011687946e-09,-2.549696012002674e-09,-2.5496960607305012e-09,0.0,2.2161345277731285e-09,2.2161345701261857e-09,1.223848913543373e-09,-2.754135284230847e-08,0.0,0.0,1.318003655920771e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.1625526088494567e-08,2.1625526501784974e-08,8.28886885526949e-08,8.288869013679972e-08,-5.595271785911442e-08,-5.5952718928439683e-08,0.0,-9.805316027473253e-08,-9.805316214864904e-08,-4.997405923778162e-09,-0.0012664147224363438,0.0,0.0,0.044860605944747015,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.62234891996429e-09,-4.622349008303064e-09,-4.83432725368249e-09,-4.834327346072431e-09,-4.35393387492317e-09,-4.353933958132203e-09,0.0,6.4861070781340764e-09,6.486107202091562e-09,2.7168074272099564e-09,-2.377780591941883e-08,0.0,0.0,-3.409609643170493e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.184179012944715e-09,-2.184179054687063e-09,-1.8247960616372522e-09,-1.8247960965113498e-09,-2.6392853038751448e-09,-2.6392853543151333e-09,0.0,2.53535309585591e-09,2.5353531443096266e-09,1.3225299150898046e-09,-3.410602355772819e-08,0.0,0.0,-8.131266236864911e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1310269943241405e-09,-3.131027054161918e-09,-3.539940348412795e-09,-3.53994041606541e-09,-2.6131997873452115e-09,-2.6131998372866736e-09,0.0,4.699359902902284e-09,4.6993599927128335e-09,1.8244513650832984e-09,-2.544493295518236e-09,0.0,0.0,-1.7089610024003783e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.1289691659720163e-09,-3.128969225770466e-09,-1.759032004546547e-09,-1.759019761878887e-09,-4.863751821644961e-09,-4.863751914597241e-09,0.0,2.658193329610994e-09,2.658193380412339e-09,1.9984586150934643e-09,1.0182374117347354e-06,0.0,0.0,0.00013625129062020108,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.348882422535698e-09,-3.3488824865369606e-09,-3.3407453530135454e-09,-3.340745416859299e-09,-3.3591709412220776e-09,-3.359171005419966e-09,0.0,4.5329124057060426e-09,4.5329124923355754e-09,1.9862388297111666e-09,2.5837493610352094e-09,0.0,0.0,1.3481519648886955e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.4631107866473214e-09,-2.4631108337203986e-09,-2.0265813531063426e-09,-2.026581391836806e-09,-3.0159085511759164e-09,-3.0159241544137747e-09,0.0,2.794506081296295e-09,2.7945061347027443e-09,1.4967491409688472e-09,-1.2084304015760627e-06,0.0,0.0,6.832176105836551e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.3953122018726665e-09,-2.3953122476500295e-09,-1.8388892364627383e-09,-1.838889271606174e-09,-3.0999014271063274e-09,-3.099917031949393e-09,0.0,2.5618029256518825e-09,2.561802974611088e-09,1.4475208627144483e-09,-3.924963212457854e-09,0.0,0.0,2.2614614916569397e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-1.100361976447897e-09,-1.1003619974771681e-09,1.1707033370059557e-08,1.1707033593795367e-08,-1.7318528863899077e-08,-1.7318529194877466e-08,0.0,-1.2853277311491769e-08,-1.2853277557133712e-08,2.3281184987028343e-09,-0.00033208920794507645,0.0,0.0,0.009172491471065499,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.458144560890861e-09,-2.4581446078690277e-09,-1.6438313490044198e-09,-1.6438191041351333e-09,-3.489318703074641e-09,-3.489318769759814e-09,0.0,2.3961856268578274e-09,2.3961856726518824e-09,1.5553043574538158e-09,-1.986074835646156e-08,0.0,0.0,1.2125467116066721e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.2710330882600406e-09,-2.2710331316622768e-09,-1.9164630794263683e-09,-1.9164508397674096e-09,-2.7200291494391934e-09,-2.7200292014222964e-09,0.0,2.6851092357029307e-09,2.6851092870186715e-09,1.392269975950203e-09,1.2879527855384429e-09,0.0,0.0,9.220700965917584e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.244927685045562e-10,-7.244927823505043e-10,-2.1458945640200187e-10,-2.145894605030704e-10,-1.3701736242144189e-09,-1.3701891960002583e-09,0.0,3.9561138596817557e-10,3.9561139352879585e-10,4.944524179077832e-10,4.257173698200611e-10,0.0,0.0,-4.7928533869616424e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.735466056765766e-09,-3.735466128155118e-09,-2.9163419149544143e-09,-2.9163419706892964e-09,-4.772732334587297e-09,-4.772747971400219e-09,0.0,4.128154272429568e-09,4.128154351323675e-09,2.3159735283330818e-09,-1.9112581936667065e-08,0.0,0.0,1.1430750872999268e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.2777089992635593e-10,-3.2777090619046107e-10,2.61754942185554e-10,2.617672234729388e-10,-1.0743097680775348e-09,-1.074309788608916e-09,0.0,-2.0103909728733993e-10,-2.010391011294444e-10,2.889355784475501e-10,3.000921354712473e-06,0.0,0.0,-0.0005231308994547464,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.351990799403746e-08,-2.3519908443531838e-08,-7.681482483374296e-08,-7.681482630176877e-08,4.3968070847192986e-08,4.396807168747691e-08,0.0,9.159628491928595e-08,9.159628666980365e-08,7.032972785093787e-09,0.001452199417759099,0.0,0.0,-0.0924549463494732,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.2959053736093828e-09,-2.2959054174869588e-09,-2.485370664585497e-09,-2.4853707120839882e-09,-2.055967761114305e-09,-2.055967800406378e-09,0.0,3.2772154750727946e-09,3.277215537704414e-09,1.3292632662188258e-09,1.887949769293606e-05,0.0,0.0,9.594403209471571e-05,0.0
