,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005432136531535158,-0.0010916405712237797,-0.006235119974240428,-0.0018946588692791537,-0.004744764154553377,-0.0004042383572673935,0.004340731754774507,-0.005229366175262291,-0.0008888614132512452,-0.001518207339572648,-0.00042652612980120433,0.0,1.3829750544302492e-06,-1.6037527485502505e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.005432177425628912,-0.0010924405090934211,-0.006233950289227812,-0.0018942481694313807,-0.004745841332315927,-0.0004060746290008366,0.004339972671538638,-0.005229123414860562,-0.0008893776858580888,-0.001517847905896408,-0.0004271308789076282,0.0,1.3832453945826935e-06,-1.2119129340215284e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0054323591047729875,-0.0010935762069416378,-0.0062328892560330985,-0.001894141093366976,-0.004747086801942683,-0.00040827417002805037,0.004339018608902125,-0.005228306498830372,-0.0008895147471213223,-0.0015173531551436123,-0.0004269233700338784,0.0,1.3825991761468343e-06,-2.5748144398583736e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.005432233997726983,-0.0010926254028617774,-0.00623382116454736,-0.0018942473573272855,-0.004746056865133962,-0.0004064184912654886,0.00433984434535573,-0.00522898946962625,-0.0008893720542833689,-0.001517767089796404,-0.0004267445078532459,0.0,1.3828914654771586e-06,-8.050011134822203e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.821658036334474e-05,-0.000225960600179634,0.00018587378358251514,2.8129362937073686e-05,-0.0002857238017268829,-0.0004434674784570479,-0.00015774412743826616,9.54332165106201e-05,-6.231106146975674e-05,8.405791775334793e-05,5.533197828100364e-05,0.0,-1.1730944065077074e-07,-0.004169125760125274,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00543222051145986,-0.001092510970392909,-0.006234059202898716,-0.001894384461188286,-0.004745828067982853,-0.0004060887378668316,0.004339945296455831,-0.005228924025840771,-0.0008892056618352102,-0.0015178205205143506,-0.0004271272499957617,0.0,1.3832159735804767e-06,-2.0653514539153336e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.005432215613624961,-0.0010924742192149539,-0.006234101248173552,-0.0018943946554368246,-0.004745782985773877,-0.00040601180038104726,0.004339977151310716,-0.005228950646077015,-0.000889200430037426,-0.001517842395931029,-0.00042712770640676833,0.0,1.3832490694324044e-06,-1.4419906144765558e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0006629641945903119,5.181698266853331e-05,-0.0005905360355308049,0.00012424565940565778,-0.0007249643719234087,-1.0183637862037041e-05,0.0007147859160180638,-0.0014638106368578456,-0.000749035183947881,-0.0003392159489071366,-0.0005674766891710223,0.0,2.76604605463452e-08,-0.07817887887788659,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0054322047492558765,-0.0010924888284633157,-0.006234084248600752,-0.0018944031289778915,-0.004745777373280904,-0.0004060316618748434,0.004339951675854819,-0.005228918872768516,-0.0008891941294692754,-0.0015178355866306689,-0.00042712324949700244,0.0,1.3832456499347881e-06,-1.3897173265013205e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0054160086072174065,-0.0010468600293344938,-0.0062353415326568944,-0.0018662287545966336,-0.004714640695319512,-0.00034546147198196754,0.004369385224146903,-0.005293323828042805,-0.0009241698896093455,-0.0015361735837827915,-0.0004593432011131145,0.0,1.3876989349552272e-06,-0.0007081854258844859,0.0
22,[OH] + [Pt] <=> O[Pt],-0.005432378860706355,-0.001092974185083143,-0.006234122897017129,-0.0018947530142113993,-0.004746067444217956,-0.00040663298515152067,0.004339640421324313,-0.0052281657087567554,-0.0008887521710258263,-0.001517635141783186,-0.00042693223574362155,0.0,1.383024803679658e-06,-3.1478297098410606e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.005432208007424934,-0.0010924599389152917,-0.006234099313557687,-0.0018943860470179929,-0.00474577052457909,-0.00040599266482036606,0.004339983825448657,-0.005228962905374486,-0.000889206016070585,-0.001517843972648944,-0.00042712496079140854,0.0,1.3832515785442914e-06,-1.527282569244781e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01197200893249669,-0.016540408376167187,-0.038185208631007654,-0.04275241040763503,0.010467095570529914,0.005897670896192455,-0.004568946438354402,0.0572431650032823,0.05267160315537355,0.00552933832779453,0.010936601440435735,0.07017543859650219,-8.708780880855565e-06,-0.2482702355888499,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007881285549344714,-0.02485647765411797,0.012122666384180344,-0.004855921697518392,-0.025005130523335643,-0.04197741559343153,-0.016976530073593107,0.022269313068491323,0.005289002438267997,0.009973535374482015,0.002337523499998697,0.1403508771929919,-1.4027374003020004e-05,-0.4540565689205538,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.933872825544001e-05,-0.0003226123132575178,2.097257897518745e-05,-0.0003609783160067854,9.21810383749608e-05,-0.00028977012859651577,-0.000381950814879654,0.0008396903919078349,0.0004577363698204437,0.00013980979800318858,5.0282673295386435e-05,0.0,-4.056150340479107e-08,0.004482187270198314,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005435670207071008,-0.0011007969676146115,-0.006242127171445632,-0.001907288892780102,-0.004745324415272503,-0.00041042124858579963,0.004335108881664957,-0.005205675099954778,-0.0008707918899803966,-0.0015141979489239003,-0.00042333323692806264,0.0,1.3820443293518217e-06,4.913102405432947e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.005396100702655656,-0.0010062364045121516,-0.006178772884812656,-0.0017889429467725748,-0.004726115233909048,-0.00033622152273555085,0.004390101192416991,-0.005412249523695674,-0.0010223859345057985,-0.0015521294861586736,-0.00044897533758098845,0.0,1.408942297441094e-06,0.00020655344480299286,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0096728858823357e-05,2.6546291188298862e-05,1.4504106602213594e-05,3.0953669640360015e-05,6.323911706276155e-06,2.277347339622324e-05,1.644956065522957e-05,-5.424096332447134e-05,-3.779141159230797e-05,-1.092041971619364e-05,-8.891418026310016e-06,0.0,9.927900703868045e-09,-1.152458274052228e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.005432209631099468,-0.0010924562876512677,-0.006234103752883192,-0.001894385211540536,-0.004745769737979044,-0.0004059866031162387,0.004339989100755898,-0.005228969351375712,-0.0008892071873206657,-0.0015178452961675853,-0.0004271268034595064,0.0,1.3832530551455349e-06,-1.5081783747905223e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008916772883821367,0.0005076943231171621,-0.011011885244937701,-0.0015876155087695951,-0.007123308302705567,0.0023013279438031564,0.00942530764022016,-0.010692870700224715,-0.0012685708959658147,-0.003027456811373967,-0.0007989828912397908,0.0,2.1166910290755722e-06,4.460396928226414e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005436970319182274,-0.0010994092198899103,-0.006251844758965322,-0.001914319007273783,-0.004739418973991161,-0.0004018276163482171,0.0043377969440226765,-0.005202022471585372,-0.0008644511807303405,-0.0015153974457567036,-0.00042776888878347756,0.0,1.3804748243550765e-06,-0.000615426017570911,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.668895452759566e-05,2.4142732022638246e-05,0.00011037400112013179,8.782776427849779e-05,-7.826916568110844e-06,-3.0373126769665168e-05,-2.2546211978451808e-05,-6.297696318156332e-05,-8.552316096111607e-05,4.751595698904734e-06,-1.1383953028653073e-07,0.0,-7.49200825429767e-09,-0.0009872121441383249,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.005432401716672525,-0.0010925154168787696,-0.006235217463582245,-0.0018953660069721495,-0.004745172891153434,-0.00040525676479155116,0.004340122072652444,-0.00522788102356919,-0.0008879858473333594,-0.001517848113584221,-0.0004271369097737586,0.0,1.3832984301025384e-06,-1.953064670676329e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.017475429165527e-05,0.00010434923733452116,-0.00033562393777981865,-0.0001511004175110628,0.00013849564801531243,0.0003230200431426092,0.00018452413956160935,-6.307710425474315e-05,0.00012144691890748507,-8.441064566931965e-05,-6.14729303117034e-05,0.0,7.803909735722457e-08,-0.012589376040565616,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.005432203632436811,-0.0010924628625439046,-0.006234092943138166,-0.0018943869750751244,-0.004745767857714037,-0.00040599729668368273,0.004339976526248699,-0.005228957845770418,-0.0008892082550604096,-0.0015178436995599268,-0.00042712726364266805,0.0,1.383251001226512e-06,-2.660522324529481e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.216418111719393e-06,9.855208653764357e-05,-5.479886970948419e-05,3.8536742703135075e-05,5.659089093497666e-05,0.0001499266072972786,9.333566355829483e-05,-0.000161657966304596,-6.832245362888959e-05,-5.171383475917865e-05,-5.1606020064043505e-05,0.0,3.598398403914255e-08,-0.0031950922684643992,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.0054321770565559195,-0.0010924491711134321,-0.00623389646909219,-0.0018942033779661216,-0.004745886718599645,-0.000406129048397919,0.004339963639953375,-0.005229165951350505,-0.0008894292553053374,-0.0015178412725655932,-0.00042712254045035775,0.0,1.383237900553827e-06,-7.767284099571975e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.005432251292577044,-0.0010926342758259646,-0.006234021091916364,-0.0018944388708040185,-0.004745917822353354,-0.0004062710197625657,0.004339852768445274,-0.00522876599785114,-0.0008891401501579955,-0.001517770134122204,-0.00042706373760963417,0.0,1.3831567207922387e-06,-9.389711574268083e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00543692269384899,-0.0010914213778214434,-0.0062677206377620516,-0.0019222554260419939,-0.004725740461267657,-0.00038020823914143684,0.00434573759041863,-0.005200091965426244,-0.0008545803573593485,-0.0015190876762803908,-0.0004291890172197232,0.0,1.3851572823293865e-06,-0.0014009798959670364,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.005426817789640177,-0.0010845379131599858,-0.00621495257293516,-0.001872706921322939,-0.004752156208138132,-0.00040984703438031616,0.004342515536889206,-0.005258415744488722,-0.0009161285551302133,-0.0015206288226849451,-0.00042776925900765456,0.0,1.3856484132256361e-06,-0.00020049798678255926,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6621195980996224e-06,1.3869425434603307e-06,4.0422438266906855e-06,3.767066761559991e-06,-3.7532171342460986e-07,-6.504987713882569e-07,-2.751770526007129e-07,-3.3737710501208034e-06,-3.648948095118568e-06,4.0054156368728774e-08,-3.097871439226778e-08,0.0,-2.3683351671217706e-10,-5.604935235050163e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.005432206410071082,-0.0010924552561320273,-0.006234092009949036,-0.0018943756577509713,-0.004745773811911169,-0.000405992866898441,0.004339986910977339,-0.005228978678854367,-0.0008892187048695364,-0.001517845556476126,-0.0004271240598190969,0.0,1.383252011532626e-06,-1.2753177998677488e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005432196516119722,-0.0010924376933768398,-0.006234055254791964,-0.001894331232684803,-0.004745786911760124,-0.0004059982988814247,0.004339994579780316,-0.005229040101847001,-0.0008892724621190304,-0.001517851179906214,-0.00042712484889072646,0.0,1.3832569409382804e-06,1.0310247936180172e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0054316368844455854,-0.001092072821061249,-0.006231299090312969,-0.0018917697306650137,-0.004747107562909887,-0.00040751379232751466,0.004339799785543336,-0.005232025971918739,-0.0008924532458361814,-0.001517926099345332,-0.0004272754721067241,0.0,1.3831409000646316e-06,-2.838206375626884e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.005432211345020133,-0.0010924674179843177,-0.00623409618972152,-0.0018943870643363585,-0.004745779393296502,-0.00040600567525606333,0.004339979683892778,-0.005228956533072764,-0.0008892037848328334,-0.0015178401707102468,-0.0004271216924264627,0.0,1.3832462050480375e-06,-2.362827829844617e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.004508891129975373,-0.00047158257984454967,-0.001692508233860499,0.0023449140274655832,-0.006919779951382716,-0.0028825687406722113,0.004037490596173486,-0.010192997702893659,-0.006155918648049586,-0.0016525482546450926,-0.0005992765362589802,0.0,1.252159330945242e-06,0.001996064805227476,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.00543220926174802,-0.0010924522281182101,-0.0062341052737897125,-0.0018943830423867399,-0.004745767750535412,-0.0004059809253954473,0.004339992791121599,-0.005228973864064092,-0.0008892080100411362,-0.0015178463437616045,-0.00042712816155380677,0.0,1.3832541764742986e-06,-1.7712747220385398e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0051019098232545,-0.0005521631529966954,-0.005158651148838281,-0.0006089070602867802,-0.005053337937727221,-0.0005035890574526187,0.004549978806079062,-0.007035367019123396,-0.002485708320760583,-0.0017141838116667889,-0.00045995192137053667,0.0,1.571915576030526e-06,-0.011520827750931604,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.005432205404952487,-0.001092472403520165,-0.0062340987222034485,-0.0018944005226797054,-0.004745766200518388,-0.00040600340783178846,0.004339968757453629,-0.0052289344596870395,-0.000889192636351338,-0.0015178404436979927,-0.0004271323337942412,0.0,1.3832461495367126e-06,-1.2434875042258501e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.4834763094436153e-06,-3.1603625667917626e-06,3.5722021773077584e-06,1.895315839645661e-06,-5.811253887255367e-06,-7.4881400758529174e-06,-1.6768862766339247e-06,-1.397196110739344e-06,-3.074082364300807e-06,1.023457490828853e-06,5.37021702439215e-07,0.0,-1.724681354474646e-09,-0.00010927766201503962,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003085427875270569,0.0024700350184138666,0.01907581575664988,0.018460324499118327,-0.010602713551225438,-0.011218022174841573,-0.0006153738699461921,-0.023058239986240167,-0.023673471961804898,-0.0008885844835895462,-0.001108569878258331,0.0,-4.7556801874682945e-07,-0.015699068746501926,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005432172115613444,-0.0010924288702540367,-0.006233926051581486,-0.001894217602183843,-0.004745852224802033,-0.0004060791933263959,0.004339979000477278,-0.005229166412994776,-0.000889414357240309,-0.0015178516398413476,-0.0004271327954586155,0.0,1.3832479925127005e-06,-2.7825936142903533e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.005432197672399922,-0.0010924976248354694,-0.006234061001873116,-0.001894395754694214,-0.0047457841381963505,-0.0004060543007534143,0.004339935801441386,-0.005228915495823977,-0.0008892066259600615,-0.0015178328738681128,-0.000427124860226941,0.0,1.3832418085511025e-06,-1.3716661191429662e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.005432122753075304,-0.001092346109356377,-0.00623378745446643,-0.001894045603095757,-0.004745879249098564,-0.0004060728223195128,0.004340012398523662,-0.005229416804000754,-0.000889631362822684,-0.001517884170692013,-0.0004271421310485262,0.0,1.3832810883646282e-06,-1.2662169828245782e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005430678514022345,-0.0010899024725495336,-0.006230844200085486,-0.0018901028938992676,-0.00474571820180799,-0.0004049124261191406,0.004341011787869582,-0.0052353148868194525,-0.0008945303645829138,-0.0015187656128806259,-0.00043108127315882747,0.0,1.381924769060172e-06,-0.0003853456294347799,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.005432198621323527,-0.0010924907926619177,-0.006234072035708306,-0.0018943990079079045,-0.004745776454214968,-0.00040603883522452,0.004339943583014049,-0.005228917856279655,-0.0008892012053492661,-0.0015178351735032722,-0.00042712404577720047,0.0,1.383244084515425e-06,-1.8409222970961912e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.005472731555395182,-0.001270474042777127,-0.00613163742152362,-0.001929407599345918,-0.004908692912354092,-0.000706411696089698,0.004202487503466026,-0.005048181921935078,-0.0008459065676873407,-0.0014420857285726892,-0.00038005157863797164,0.0,1.2927435828909923e-06,-0.001728706831168925,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0054323542484412315,-0.0010930954136365856,-0.0062337259498594375,-0.0018945018905218494,-0.004746361559222321,-0.00040707295580623144,0.004339494571527025,-0.0052283284362461355,-0.0008890607477520614,-0.0015175722624647472,-0.00042695025376789065,0.0,1.38292123064959e-06,-6.249327987462344e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.010377768806639672,-0.030668785496296366,0.012064719416192174,-0.008230851555151067,-0.029589057177831977,-0.049876175297197976,-0.02029312266302577,0.028332785039161174,0.008033912769313981,0.011733043711303487,0.007867288743451351,0.07017543859650219,-1.4330273246186516e-05,-0.24372284873407776,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005432391846442929,-0.0010923637255241382,-0.006234353349321989,-0.0018943600356523054,-0.004745894273548299,-0.00040583635684277307,0.004340263901055229,-0.005229273733474799,-0.0008892367966989563,-0.001517927987412678,-0.0004271502549274502,0.0,1.3832951993434272e-06,-1.3468457090252286e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.560451599619434e-07,-1.3726845138248592e-06,2.4651768084974907e-06,1.364470863617292e-07,-3.358063819037338e-07,-2.664536036900201e-06,-2.328729663749712e-06,8.05626183902205e-07,-1.523103507834001e-06,8.845882518696914e-08,-1.6714171977779008e-07,0.0,-3.543842983992449e-10,-1.841975284192095e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.005432209166768146,-0.0010924495311824978,-0.006234106764221466,-0.0018943819309376897,-0.004745766298394252,-0.00040597687121564846,0.004339995393218967,-0.00522897697581899,-0.0008892085199602397,-0.0015178470336643048,-0.0004271261366372983,0.0,1.383253699076904e-06,-1.6556717815810775e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-0.005432391263476265,-0.0010923640081139181,-0.006234352958741844,-0.0018943605106341288,-0.004745893525894332,-0.0004058364747508115,0.004340263035429025,-0.005229272956067346,-0.0008892368848395763,-0.0015179279671786107,-0.00042714817891897834,0.0,1.3832943111622282e-06,-1.8626589592902097e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.005414211294779302,-0.001043207758212885,-0.0062189775553935485,-0.0018480091970957651,-0.004725312784469577,-0.00035427913449455437,0.004371240204736579,-0.005317771735925935,-0.0009467639837716057,-0.0015376725005548085,-0.00043598501409929666,0.0,1.3997935981031049e-06,0.0002693916080368705,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.021405795466021678,0.07163226064001045,0.0018497610923037238,0.05206640606359677,0.03814621266134065,0.08838108415570348,0.050215716100513286,-0.11510275860803919,-0.06494484218201803,-0.029751431861321866,-0.014962963331088873,-0.140350877192967,2.5093556185165223e-05,0.6807908986675943,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0036329394239850263,0.02355384326530736,0.0013031300019264753,0.021223569741005647,0.005627310111093481,0.025548611234634772,0.019920180153229793,-0.04950745959964034,-0.02959714142155608,-0.011429027089948933,-0.002739636329022768,0.0,6.171770134210571e-06,0.00015063409123081698,0.0
