,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2927953088422626e-08,-2.2927953526604013e-08,-2.7660470438444346e-08,-2.7660470967069962e-08,-1.6935096644824557e-08,-1.6935096968475088e-08,0.0,3.6562753274262186e-08,3.6562753973021374e-08,1.3098500174277798e-08,-6.329573525266231e-08,0.0,0.0,-9.253057568548218e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.283510278428079e-10,-6.283510398513691e-10,1.6102679863553175e-09,1.6102680171295196e-09,-3.4631399131411215e-09,-3.4631399793259855e-09,0.0,-1.8856136099493474e-09,-1.8856136459857433e-09,4.335904052183848e-10,-1.035399203551102e-07,0.0,0.0,1.4867592833201678e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.80839886852781e-09,-5.808398979533458e-09,-4.36948573302733e-09,-4.369485816533577e-09,-7.630479953431312e-09,-7.630464553659035e-09,0.0,6.423681985729129e-09,6.4236821084935945e-09,3.6413588832001747e-09,-1.490897400017914e-05,0.0,0.0,-1.5295874980609527e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0910743110642845e-08,-1.0910743319160567e-08,-1.4832305371378798e-08,-1.4832305654842399e-08,-5.9447928347883104e-09,-5.944792948400615e-09,0.0,1.9152502364258306e-08,1.9152502730286187e-08,5.916421068922442e-09,-7.786578542314879e-08,0.0,0.0,-7.163074664868258e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.1479197614587969e-08,-1.1479197833969556e-08,-1.23023104124175e-08,-1.230229837124486e-08,-1.0436880455734676e-08,-1.0436880655196301e-08,0.0,1.6746966081156305e-08,1.674696640121143e-08,6.791681900714329e-09,-1.7509380552421644e-08,0.0,0.0,-5.778304503817751e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5630934908943434e-08,1.563093520766983e-08,9.261942421429292e-08,9.261943826064897e-08,-8.18604704595081e-08,-8.186045647836226e-08,0.0,-1.0742312902387626e-07,-1.0742313107686441e-07,6.896073781555451e-10,-0.000159689242613518,0.0,0.0,-0.0013810077712063408,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.430530082954286e-09,-7.430530224960857e-09,-9.217059096978289e-09,-9.217059273127626e-09,-5.168212394784518e-09,-5.168196947955278e-09,0.0,1.2095291608208956e-08,1.2095291839364857e-08,4.182221547242756e-09,-3.1492185716325385e-08,0.0,0.0,2.0806173195125056e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.990734382842478e-09,-8.990734554666473e-09,-1.3333150037742507e-08,-1.3333150292555405e-08,-3.4918837272451552e-09,-3.491883793979349e-09,0.0,1.7103660096493967e-08,1.710366042336595e-08,4.763097773829431e-09,1.4476392967718555e-06,0.0,0.0,-6.902012331282887e-08,0.0
19,C + [Pt] <=> C.[Pt],-5.142471894978233e-08,-5.142471993257197e-08,-1.565620734858881e-07,-1.5656207647798194e-07,8.171194779863739e-08,8.171196490585338e-08,0.0,1.8718014389152515e-07,1.8718014746876795e-07,1.672535741421254e-08,0.0008418068695495608,0.0,0.0,-0.5515333383619732,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1570043876899113e-08,-1.1570044098016885e-08,-1.2441044705686499e-08,-1.2441044943450166e-08,-1.0467054465023983e-08,-1.0467054665062271e-08,0.0,1.6810891358139442e-08,1.6810891679416257e-08,6.900886880696e-09,3.630191853870609e-07,0.0,0.0,-7.167294936915442e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.315654722312534e-08,-1.3156547474563144e-08,-5.273916454910971e-09,-5.273916555702002e-09,-2.3138397259351092e-08,-2.3138382155954192e-08,0.0,9.130405510283456e-09,9.130405684776737e-09,8.902550072232597e-09,-1.6406042089962407e-05,0.0,0.0,0.0003429323470167656,0.0
22,[OH] + [Pt] <=> O[Pt],1.4912670500975701e-09,1.491267078597518e-09,5.893214505725346e-08,5.8932146183519245e-08,-7.124677435119404e-08,-7.12467601672074e-08,0.0,-6.64060408934005e-08,-6.640604216250163e-08,6.4690670974412365e-09,-6.570488695889891e-05,0.0,0.0,-4.915372299597528e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.175614853775881e-09,-8.17561501002194e-09,-1.0663806971277765e-08,-1.0663807175076233e-08,-5.024773145061468e-09,-5.024757695490927e-09,0.0,1.3877392585777546e-08,1.3877392850991589e-08,4.555673151541799e-09,4.206844774751254e-09,0.0,0.0,8.030859509393715e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7049109953807775e-06,1.7049108496185967e-06,6.146860139313506e-06,6.146859986709296e-06,-3.91998004128838e-06,-3.919980178386421e-06,-1.4432899595957496e-13,-7.289568476387775e-06,-7.289568615700396e-06,-4.3713547718043645e-07,-0.0001689226090673527,0.0,1.44328994032887e-13,-0.0903468734401146,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.034485115820539e-07,4.0344845069817153e-07,1.4727568284350092e-06,1.4727567583709246e-06,-9.506288359012695e-07,-9.506288851601562e-07,-6.661338275057306e-14,-1.7452655259664729e-06,-1.745265588450413e-06,-1.0100802276194065e-07,-0.0034224914796907014,0.0,6.661338186133247e-14,0.07063457095915314,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.5257236437716255e-09,-2.5257236920413113e-09,-8.562340281951097e-10,-8.562340445587952e-10,-4.6398019106253974e-09,-4.639786453697583e-09,0.0,1.5026882380733807e-09,1.5026882667916014e-09,1.6764049244868294e-09,-1.3452532795742466e-08,0.0,0.0,-3.523729475179204e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.1538670922546686e-09,-6.153867209862639e-09,-3.660309319120279e-09,-3.6602971127883688e-09,-9.311472300922655e-09,-9.311456933276209e-09,0.0,5.565577265123429e-09,5.5655773714884575e-09,3.9881015280198e-09,2.9736333539046084e-07,0.0,0.0,-2.9539099854642468e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.4198137621752855e-08,-1.4198137893096731e-08,-1.750757788334827e-08,-1.7507565941654694e-08,-1.000733998655752e-08,-1.0007324632209962e-08,0.0,2.293878967447383e-08,2.293879011286232e-08,7.983410235581667e-09,-2.385785464223e-07,0.0,0.0,0.00018355730768519434,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.772983533700452e-09,-9.77298372047419e-09,-9.728992444789152e-09,-9.728980354437242e-09,-9.828658861997344e-09,-9.82864350423497e-09,0.0,1.3313411137761829e-08,1.3313411392197493e-08,5.807353249797109e-09,-2.788957257846147e-08,0.0,0.0,7.458990533588394e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2058081606338243e-08,-2.2058082027895317e-08,-2.8853111495968756e-08,-2.8853112047387208e-08,-1.3453426376674236e-08,-1.3453411088185628e-08,0.0,3.765943079891978e-08,3.7659431518637825e-08,1.2253676583423939e-08,1.1327509056209644e-08,0.0,0.0,-8.615084017886192e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.447112804202227e-09,-5.447112908303253e-09,-9.593609577240216e-09,-9.593609760585895e-09,-1.963409259783383e-10,-1.9632538413051791e-10,0.0,1.1981088350787045e-08,1.1981088579760381e-08,2.6538880017559642e-09,7.600607726036915e-09,0.0,0.0,7.252726526262733e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.760334748763745e-09,-9.760334935295749e-09,-1.2233305416181321e-08,-1.2233293373689911e-08,-6.6287681365456285e-09,-6.628752717629405e-09,0.0,1.5994806328601488e-08,1.5994806634281915e-08,5.461209125077862e-09,6.729856577241103e-06,0.0,0.0,0.0022309944812693465,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.273864344140953e-08,-1.2738643684860677e-08,-1.5234758812334255e-08,-1.5234746827204312e-08,-9.577768426180685e-09,-9.577753063623486e-09,0.0,1.9950017166374637e-08,1.9950017547644006e-08,7.149896180791221e-09,2.5051026237158007e-06,0.0,0.0,-0.002106808035165509,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2196693766637635e-08,-1.2196693999731457e-08,-1.3906477085282444e-08,-1.3906477351052327e-08,-1.0031560031108134e-08,-1.003154467722345e-08,0.0,1.857203346726904e-08,1.8572033822203447e-08,7.061776565179156e-09,1.0039098510018121e-08,0.0,0.0,1.1273285731683605e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.6350972206782408e-08,-2.6350972710381903e-08,-2.9456785519259597e-08,-2.9456786082215e-08,-2.2418029708368494e-08,-2.241803013680462e-08,0.0,3.922233026849197e-08,3.9222331018078954e-08,1.5221650477022595e-08,2.556377649407306e-05,0.0,0.0,0.001075128282494089,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1786088416143438e-08,-1.1786088641390087e-08,-1.0108869798201765e-08,-1.01088699913947e-08,-1.3909938461573674e-08,-1.3909923181809573e-08,0.0,1.4116504290546772e-08,1.4116504560330535e-08,7.138786151427934e-09,9.692981999164904e-09,0.0,0.0,6.957729520925419e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.05271617280348e-09,-9.052716345812022e-09,-9.737008858690988e-09,-9.736996768492282e-09,-8.186172965309513e-09,-8.18617312175735e-09,0.0,1.3050660625851197e-08,1.3050660875265376e-08,5.2760793765293515e-09,1.5256208213985727e-06,0.0,0.0,0.00018435480515186731,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2295594369118348e-07,1.229559323221669e-07,5.129297524576358e-07,5.129297499840693e-07,-3.708723392084424e-07,-3.7087234629626907e-07,-1.1102230458428842e-14,-6.036909736624457e-07,-6.036909851997229e-07,-2.243777041308701e-08,-0.000891629872267832,0.0,2.2204460620444155e-14,-3.38563891973416e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.350600654495355e-09,-5.350600756751916e-09,-1.516759525880141e-09,-1.5167472785823576e-09,-1.0205422019717931e-08,-1.0205422214756101e-08,0.0,3.048648747260203e-09,3.0486488055236307e-09,3.70865498698655e-09,-2.719243409505382e-07,0.0,0.0,-1.9469306925747376e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.684276574518922e-08,-2.6842766258187497e-08,-3.1308073802911635e-08,-3.130806212496252e-08,-2.118827948743085e-08,-2.1188279892364937e-08,0.0,4.1604766645169894e-08,4.1604767440288166e-08,1.547147027308708e-08,1.1445192752629526e-06,0.0,0.0,0.00010310627632745298,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.3439247435727445e-09,-4.34392482659049e-09,-3.4034648908595927e-09,-3.403464955903993e-09,-5.534824275809629e-09,-5.5348243815869305e-09,0.0,4.759454616414018e-09,4.75945470737305e-09,2.5988740291961183e-09,5.380654332951879e-09,0.0,0.0,-0.00014026854774854686,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7726023672928462e-08,-1.772602401169458e-08,-2.357793058373483e-08,-2.3577931034338086e-08,-1.0315671413782727e-08,-1.0315671610927899e-08,0.0,3.0744548091783435e-08,3.074454867934957e-08,9.846790345593174e-09,5.563368256701761e-06,0.0,0.0,0.0001244898044323741,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0199763415041046e-08,-1.0199763609971073e-08,-9.073266974417471e-09,-9.073267147818764e-09,-1.1626243208288175e-08,-1.1626243430479987e-08,0.0,1.2662127773538112e-08,1.2662128015526952e-08,6.2430509445355784e-09,6.148801384919799e-09,0.0,0.0,-5.265634907497815e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.774753483863427e-08,-1.7747535177811494e-08,-2.0721865227152265e-08,-2.07218656231726e-08,-1.3981075126441201e-08,-1.3981075393636747e-08,0.0,2.7592415841910982e-08,2.7592416369235992e-08,1.0263871571376104e-08,1.4791544447502678e-08,0.0,0.0,-2.9202677057469463e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3635362724059136e-08,-1.3635362984647693e-08,-1.558641298724714e-08,-1.5586413285122663e-08,-1.1164725440240282e-08,-1.1164710108011782e-08,0.0,2.0850855257376443e-08,2.0850855655861938e-08,7.921563158542493e-09,-1.2354428553707743e-06,0.0,0.0,-1.4665780691525789e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.648817132494679e-08,-1.6488171640056026e-08,-1.7924063117703112e-08,-1.7924051183969083e-08,-1.4669869564148899e-08,-1.4669869844508152e-08,0.0,2.4174066637675857e-08,2.4174067099672008e-08,9.73435585090321e-09,7.2582151596277515e-09,0.0,0.0,-3.7088851363676955e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-5.013281431042253e-09,-5.0132815268522286e-09,2.3100628635031288e-08,2.3100629076512718e-08,-4.0614232049007834e-08,-4.061421727959564e-08,0.0,-2.461903841646642e-08,-2.461903888696653e-08,6.575067501052127e-09,-0.0005124120363046366,0.0,0.0,-0.021535154170701277,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0003707248522083e-08,-1.0003707439705236e-08,-1.3298997413738052e-08,-1.3298985391613327e-08,-5.83081249676193e-09,-5.830797062595793e-09,0.0,1.739242349167912e-08,1.739242382406973e-08,5.5368720411007864e-09,4.960392974745812e-09,0.0,0.0,3.518776509928535e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.092745583434931e-08,-2.0927456234298732e-08,-2.334536864658874e-08,-2.334535681646253e-08,-1.7865594068843515e-08,-1.7865578864676856e-08,0.0,3.130627198274005e-08,3.1306272581041424e-08,1.2231730846410039e-08,1.0926758197632384e-07,0.0,0.0,-0.016935754160227443,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.06808646295819e-09,-8.068086617149247e-09,-1.0046015220594714e-08,-1.0046003136301498e-08,-5.563397088315424e-09,-5.563381649038649e-09,0.0,1.3333758281062225e-08,1.3333758535886749e-08,4.610063665663749e-09,8.076752994720676e-09,0.0,0.0,3.0055759765046233e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.4974734604070782e-08,-1.497473489025638e-08,-1.67134373031095e-08,-1.6713437622523846e-08,-1.2772964380480743e-08,-1.2772964624587806e-08,0.0,2.224325819189177e-08,2.2243258616987797e-08,8.650610517479268e-09,-2.025705770052684e-08,0.0,0.0,1.3221537289026051e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.391878894711081e-09,8.391879055090212e-09,6.974501067722357e-08,6.974502428642144e-08,-6.930029424963635e-08,-6.930028002845008e-08,0.0,-8.00018651368135e-08,-8.000186666574756e-08,2.9979747136301576e-09,-0.0012664069857401892,0.0,0.0,0.04486060453818331,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.3198255701880265e-08,-2.319825614522747e-08,-2.6592838787906775e-08,-2.6592839296128635e-08,-1.8899640733396256e-08,-1.8899625548991504e-08,0.0,3.5341735332743114e-08,3.534173600816715e-08,1.3413870390502552e-08,-1.3898898880782259e-08,0.0,0.0,-3.3961270258906336e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.299594057968279e-08,-1.2995940828051202e-08,-1.332372185110145e-08,-1.332370982944924e-08,-1.2580851857658867e-08,-1.2580852098094422e-08,0.0,1.8003274737218584e-08,1.8003275081283314e-08,7.678389429425967e-09,-2.7947559713376004e-08,0.0,0.0,-5.171221937030504e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-7.59999910716594e-09,-7.599999252411274e-09,-9.366878875321344e-09,-9.366879054333923e-09,-5.362547938383505e-09,-5.362548040868394e-09,0.0,1.2276041821779408e-08,1.2276042056389669e-08,4.226474627164535e-09,-2.698560671550747e-10,0.0,0.0,-1.7229988330672338e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2855308590109918e-08,-1.2855308835790681e-08,-1.493057703031326e-08,-1.493057731565495e-08,-1.0227341315492235e-08,-1.0227325965349172e-08,0.0,1.9993857467973915e-08,1.999385785008113e-08,7.470303941194166e-09,1.0233823812435806e-06,0.0,0.0,0.00013625030387654795,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9346563500096088e-08,-1.9346563869832716e-08,-2.2198284881544758e-08,-2.2198285305781286e-08,-1.573538052277766e-08,-1.5735365277900004e-08,0.0,2.9702386928882023e-08,2.9702387496531178e-08,1.1295171581004325e-08,1.1592391616167013e-08,0.0,0.0,-5.350929189235728e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4774302122589984e-08,-1.4774302404945074e-08,-1.70247884353888e-08,-1.702478876075345e-08,-1.1924469995617427e-08,-1.1924470223508719e-08,0.0,2.2660658644792817e-08,2.266065907786588e-08,8.575907727450702e-09,-1.2016388795849247e-06,0.0,0.0,6.832224273197551e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0490644312018276e-08,-1.0490644512507395e-08,-9.435306886177145e-09,-9.435307066497466e-09,-1.1826999084621055e-08,-1.182698376504942e-08,0.0,1.3102599003094729e-08,1.3102599253501514e-08,6.351358144366679e-09,7.426609205567955e-10,0.0,0.0,2.201835554655974e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.416319144994659e-09,-4.4163192293959505e-09,1.0924125588105402e-08,1.092412579687888e-08,-2.3842068836105605e-08,-2.384206929175687e-08,0.0,-1.1153788360374858e-08,-1.1153788573537475e-08,4.523714672015306e-09,-0.0003320873191485902,0.0,0.0,0.009172499885054445,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-4.781323019209447e-09,-4.781323110586412e-09,-2.138553345371765e-09,-2.13855338624215e-09,-8.12786142030993e-09,-8.12786157564336e-09,0.0,3.4945818084114134e-09,3.494581875197171e-09,3.105321787466901e-09,-1.8317018736168355e-08,0.0,0.0,1.5210519448486616e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.220046852053667e-09,-6.2200469709264135e-09,-6.435007460784965e-09,-6.435007583765873e-09,-5.9478242267570966e-09,-5.947808794827198e-09,0.0,8.672063167749327e-09,8.672063333483122e-09,3.651820515788051e-09,3.4207460836194786e-09,0.0,0.0,6.3398668002921575e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.992785144907887e-08,-3.992785221214923e-08,-5.121076710534451e-08,-5.121076808404527e-08,-2.5640135095991474e-08,-2.564012004040586e-08,0.0,6.691971523120894e-08,6.691971651012702e-08,2.235728192875478e-08,2.0779820320257748e-08,0.0,0.0,8.340361191285351e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.2328861222256116e-08,-1.232886145787582e-08,-1.4848117226058071e-08,-1.4848117509823856e-08,-9.138682958701813e-09,-9.13866758775315e-09,0.0,1.9613495515726344e-08,1.9613495890564373e-08,7.018346450395398e-09,-1.4933314146454173e-08,0.0,0.0,-8.854296255854729e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.4312086437028658e-08,-1.4312086710550236e-08,-1.6671722487736695e-08,-1.6671710530068896e-08,-1.1324036747399902e-08,-1.1324021418216039e-08,0.0,2.2065027703296957e-08,2.206502812498678e-08,8.143763745808234e-09,3.0084113329271588e-06,0.0,0.0,-0.000523123132509467,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-3.1157620233576626e-08,-3.115762082903708e-08,-8.454662533688018e-08,-8.454661467638527e-08,3.6449503669490754e-08,3.644951991168575e-08,0.0,1.0202325644689071e-07,1.0202325839668064e-07,1.1555203626281528e-08,0.001452203429655726,0.0,0.0,-0.09245493809448457,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.6032238875286777e-08,-1.6032239181682583e-08,-1.8760385012132864e-08,-1.87603853706669e-08,-1.25775561904928e-08,-1.2577540885265236e-08,0.0,2.4710753492602853e-08,2.471075396485575e-08,9.121221884739852e-09,1.8887005326361626e-05,0.0,0.0,9.594719832553137e-05,0.0
