,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.332387580550897e-07,4.282900432365121e-07,1.726896466911246e-07,4.677409530190746e-07,9.522815079463169e-08,3.902794374850299e-07,2.950512888364802e-07,-1.79135862660186e-06,-1.496307338822363e-06,-3.436611152453023e-07,7.698452019618608e-07,0.0,0.0,-8.131013160142129e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.662357981058453e-06,-2.089024466738839e-05,7.455902667513786e-05,4.700640532046965e-05,-5.8755545005990895e-05,-8.630812964289439e-05,-2.7552600807726232e-05,-0.00012391905593001662,-0.00015147162259469778,2.0887529584897337e-05,6.905414712142876e-05,0.0,0.0,-0.004939381952898208,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6997548563900838e-08,-1.7775722056588466e-09,-7.574546234375041e-09,7.645426153220331e-09,-2.6076536741183227e-08,-1.0856573375462106e-08,1.521997484023271e-08,-1.3160973312414073e-08,2.0590053620114108e-09,1.2188610395833727e-08,-1.930532669394911e-08,0.0,0.0,-3.6354720287776634e-06,0.0
18,[H] + [Pt] <=> [Pt],-6.895413569292395e-08,3.5237502975201295e-08,-1.2557816065273025e-07,-2.1386511987849575e-08,-1.439733572807716e-08,8.979431012646082e-08,1.0419165093845952e-07,2.889182220749204e-08,1.330834771162408e-07,-1.672970986777178e-08,-5.5438716152352216e-08,0.0,0.0,1.8632938735909493e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00016650386728859023,-0.0007873214211358097,0.0001943002850814739,-0.0004265195087021604,-0.000514135812927333,-0.0011349512086084768,-0.0006208185875211211,0.0019958819846821706,0.0013750510063564845,0.0006653986841439378,-0.0025228055461346756,0.0,0.0,-0.2687601568409893,0.0
20,[CH3] + [Pt] <=> C[Pt],1.130052537763803e-08,-2.3191420823098672e-08,1.9663546567337027e-08,-1.4828387077298342e-08,3.2428323935378496e-09,-3.124912083962278e-08,-3.449194765856727e-08,4.563142385029509e-08,1.1139477149078137e-08,9.617911311256355e-09,-8.392312766701674e-09,0.0,0.0,7.711475976180699e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0961463766039484e-06,1.7300310281104253e-05,-1.717999076695522e-05,-2.975829726430149e-06,2.2632044051145452e-05,3.683621072681615e-05,1.4204163476763346e-05,-4.508281225478319e-06,9.695881613607936e-06,-1.452117176321626e-05,-9.023078261109521e-05,0.0,0.0,-0.0009195682119064763,0.0
22,[OH] + [Pt] <=> O[Pt],-1.554704176405947e-07,-3.626554456839906e-07,-9.907117057305553e-08,-3.0625619084968447e-07,-2.098106576379082e-07,-4.169956814115954e-07,-2.0718501939309889e-07,1.2424256049425415e-06,1.0352405907933087e-06,3.063703890582321e-07,9.187892846389001e-07,0.0,0.0,-1.1114294347797987e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.839706044387191e-08,3.9233254505843086e-08,-7.955471062659657e-08,-1.9243957745913856e-09,1.2580098136015697e-09,7.888832485745918e-08,7.763032360804253e-08,-2.0014538495755433e-08,5.7615785371103774e-08,-1.6232319518649376e-08,-1.1053272531628439e-08,0.0,0.0,2.6911513866805846e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00634155337888296,0.01631876875222024,0.012337507699574085,0.022315321264269144,0.0005644988387914362,0.010541137859505991,0.009976582703032129,-0.08190524482058584,-0.07193683346203258,-0.012920018654135277,0.008046450852151053,0.0,0.0,-0.23583872475574597,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006099480464418032,-0.0020932833455862675,0.006545994934278073,0.0038426030781550337,-0.005109386156160644,-0.007812462942303015,-0.002703214903816509,-0.009684298013101464,-0.012387251129526804,0.0020835661646666052,0.0017484999472876079,0.0,0.0,-0.4938343762598746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.491679621434853e-06,-1.3288139214378207e-05,-1.3672326461664016e-05,-2.1468785414414223e-05,2.390308861311594e-06,-5.4061513535180725e-06,-7.796460017552996e-06,7.709868615859023e-05,6.930222012860227e-05,9.88026347020269e-06,3.711884326412148e-05,0.0,0.0,0.0013674631220664656,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.663319169061465e-07,-1.4044095478666448e-06,-1.968402451854496e-06,-2.706480072743835e-06,5.88202739818143e-07,-1.4987490084583738e-07,-7.380776356132728e-07,1.0484808209657446e-05,9.746730499978102e-06,1.186596705716272e-06,4.230567060813033e-06,0.0,0.0,4.092730914590589e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4231500245299648e-05,3.7032238027321825e-05,2.2972772906647405e-05,4.5773512678404663e-05,5.809353196810088e-06,2.861008903985477e-05,2.2800734542002546e-05,-0.00017140227928294087,-0.00014860158381987853,-2.9406808344215548e-05,-2.4774053402237473e-05,0.0,0.0,0.00023403800250475354,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5426078725985645e-06,3.7055816606811205e-06,2.689392035539593e-06,4.852365848278438e-06,4.3769040647285687e-07,2.600664153981066e-06,2.1629737581850125e-06,-1.7743770784457367e-05,-1.5580797406525694e-05,-2.856723108371843e-06,-5.6648277732329e-06,0.0,0.0,2.433754956550043e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.692939286569184e-09,6.051495524931456e-09,-2.3571515369569993e-08,-8.827074212659801e-09,5.642451030495376e-09,2.038687972824412e-08,1.4744442970087465e-08,1.2368929580894231e-08,2.7113371998340016e-08,-3.0473963397287632e-09,-1.1820347554593263e-08,0.0,0.0,-1.3806339507772055e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012193312529863128,-0.00017497985218449023,-0.0014843194225671432,-0.00043997078918406725,-0.0009640172485191316,8.033681869063739e-05,0.001044364135071348,0.00037400563283651665,0.001418373673892901,-0.0003116086267685523,-0.00029269168664375686,0.0,0.0,1.784028248398373e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.545630419217102e-06,-3.6719915007000264e-06,-8.96119180043593e-06,-1.0087552799164759e-05,3.6357121914557525e-06,2.509351041992837e-06,-1.12636110047262e-06,3.3676544076033833e-05,3.2550182599095415e-05,2.587576431711744e-06,-1.7603881766433774e-06,0.0,0.0,-0.0015155163798902175,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0066734149551213e-05,1.1386674077014505e-05,3.87121349878118e-05,4.0032075284046194e-05,-1.753288287794142e-05,-1.6212943339422585e-05,1.3199397950338602e-06,-0.00013031482463394468,-0.00012899488655641566,-7.2465558047181395e-06,-6.64730340932483e-06,0.0,0.0,-0.0016594213476170225,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.11279394569008e-08,-2.0406276753903044e-08,-1.9683576110501878e-07,-1.9611409359321767e-07,1.4816515626916016e-07,1.488868143389139e-07,7.216702927083964e-10,5.974722235739053e-07,5.98193902631639e-07,-5.5841109968998995e-09,7.358334922466421e-09,0.0,0.0,-1.8202910887915794e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7361939903995643e-05,1.525123331322616e-05,-0.00012714911772124455,-9.45359803051723e-05,8.841713714205271e-05,0.00012103034485339878,3.261317887792439e-05,0.00027220250907191535,0.0003048157767339616,-1.8889483462757856e-05,-4.814134665386447e-05,0.0,0.0,-0.014854472599409448,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.9617795005979836e-08,3.149064650041719e-08,-6.332949984575147e-08,-2.221034036237214e-09,2.863165835693111e-09,6.397160074443646e-08,6.110845079364197e-08,-1.3967763166430187e-08,4.714069318589729e-08,-1.3077279295859882e-08,-1.53116776157374e-08,0.0,0.0,-7.703878903186083e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.021961266410242e-06,2.679484308068669e-05,-2.9584399792638258e-05,-5.811525733163184e-06,3.443793211054055e-05,5.821082139144147e-05,2.3772881095470278e-05,-4.9506748884068285e-06,1.88222050367886e-05,-2.3215651726501326e-05,-6.594823842014714e-05,0.0,0.0,-0.003313661343979124,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1230918558299269e-07,-2.633480657500447e-08,9.879776974850735e-07,8.493336967290955e-07,-7.313904961911008e-07,-8.700344968832188e-07,-1.386439921239454e-07,-2.5176775531740376e-06,-2.656321530344841e-06,1.0477603910561374e-07,3.9881539464614975e-07,0.0,0.0,1.2088730681019012e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.84744232099945e-09,3.0198358838934596e-08,-1.845180799890413e-08,2.1594022618333603e-08,-1.5572040794217006e-09,3.848860233504827e-08,4.004581419915443e-08,-9.255456870827041e-08,-5.2508751506465286e-08,-1.9117513837174612e-08,9.091015298056381e-08,0.0,0.0,-9.25569278399783e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.2028631395559187e-06,4.684185421999274e-07,-1.2873769532292337e-05,-1.0202488133644447e-05,8.07847071581506e-06,1.0749752665277898e-05,2.6712817403266756e-06,3.0276349490360808e-05,3.294763203907006e-05,-1.057703701270088e-06,-3.3935479879342854e-07,0.0,0.0,-0.0017401284146263984,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3190519799038117e-06,1.5099342848391028e-06,5.238860902870216e-06,5.429743213580466e-06,-2.4576528869261502e-06,-2.266770582489706e-06,1.9088230875124454e-07,-1.7615324527161603e-05,-1.7424442244635557e-05,-9.293193091970641e-07,-9.241799738212077e-07,0.0,0.0,-0.00022232418514158553,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.7305538029257836e-07,4.5959075928856433e-07,1.5901373078162737e-06,1.6766726979754454e-06,-7.995934257199495e-07,-7.130580574796045e-07,8.653537756092081e-08,-5.42190435793884e-06,-5.335368985078824e-06,-2.615966620443357e-07,-4.0689693799745576e-07,0.0,0.0,-0.00014736397315651717,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.639932958476201e-09,-6.400777739390981e-09,7.925807333629032e-09,-1.1148983411545671e-09,-2.452965173177724e-09,-1.1493680710746187e-08,-9.040713669541724e-09,-7.239363070837197e-11,-9.11310863631256e-09,2.1849320596639735e-09,-1.1762580330926648e-08,0.0,0.0,1.8737733654570502e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.579680632916903e-08,2.8459296928930513e-08,-5.238282998097391e-08,1.873268702191678e-09,-1.8138292431952227e-10,5.4074707923485203e-08,5.425610199958991e-08,-2.3743144722679838e-08,3.051296407833892e-08,-1.1214781455234571e-08,-1.6860264995051675e-08,0.0,0.0,-1.1949905344208597e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.071102736375359e-07,6.790352892461605e-07,2.546546993680584e-06,2.618472017989222e-06,-1.261521658744071e-06,-1.1895966346996328e-06,7.192502148726612e-08,-8.461245891853173e-06,-8.38932086482991e-06,-4.042714660472697e-07,-4.3242890588990015e-08,0.0,0.0,-8.311953094541515e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.393821530532207e-08,5.6031006919042205e-08,-9.201991750081748e-08,7.949308435025216e-09,2.3881242742293145e-09,1.0235734292261346e-07,9.996923232788915e-08,-5.123569753575216e-08,4.873354024038319e-08,-2.3777439421800037e-08,-8.890749625969416e-09,0.0,0.0,-3.959415690134503e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004125969965704374,-0.00013206038015267107,0.0025050502127735956,0.00196038143941402,-0.0016034651189932138,-0.0021481115151472706,-0.0005446551294884269,-0.005774944869878607,-0.0063195685458338185,0.0002443650032980173,0.0003260000503375293,0.0,0.0,0.005076928385034111,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.1746821164812797e-08,5.402507962393583e-09,-2.4784620143139593e-08,-7.635284524997651e-09,8.149949785532919e-10,1.7964317851794622e-08,1.7149332763999204e-08,1.3078218072964986e-08,3.022756045872708e-08,-1.8170128283005716e-09,-1.1161185784386883e-08,0.0,0.0,-4.873298882721982e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00011045568819673418,0.00015174184437063802,0.0003865094768664196,0.00042779574701235857,-0.0001555199526967941,-0.00011423390633910944,4.1286110571894506e-05,-0.0014202993982161318,-0.0013790138740193633,-0.00010424398477981741,-6.24234184148741e-05,0.0,0.0,-0.014201357873771902,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.4623329618740115e-08,4.1006612506550385e-08,-9.721078952119331e-08,-1.1580849201317321e-08,6.04426010304354e-09,9.167418208434881e-08,8.562994149439275e-08,8.426072024847303e-09,9.405602330070913e-08,-1.5668054661030278e-08,-3.4467246047279195e-08,0.0,0.0,-1.7854350475623169e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.148099719508825e-08,-5.343873296312893e-07,1.0881303780012099e-06,5.022620430718026e-07,-9.473224778752109e-07,-1.5331908137125906e-06,-5.858683231929774e-07,-1.038071892901014e-06,-1.6239402088976158e-06,5.020142607646349e-07,1.8244569116946266e-07,0.0,0.0,-7.264135292605566e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001165703841454902,-0.0008622201541878942,0.00767006957684661,0.005642013679163131,-0.005101201073479339,-0.0071289979825328986,-0.002027900356319174,-0.016160263467065294,-0.018187836109341535,0.0011370576298424392,0.0002967154273110321,0.0,0.0,-0.05142636957943954,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.089650187066595e-08,4.0856973968941676e-08,-8.089727553512876e-09,6.366378315261526e-08,-5.2870636695053816e-08,1.8882844252632488e-08,7.1753488759685e-08,-2.201228418706058e-07,-1.4836935342114267e-07,-1.0519374114574201e-08,-6.028042886348191e-09,0.0,0.0,-9.254799010704345e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.638087175909305e-08,7.100637265441483e-08,-1.274311251624218e-07,9.95612894019749e-09,-7.559423962139256e-09,1.2982781618126676e-07,1.3738724521134888e-07,-6.904667379314778e-08,6.834057758825576e-08,-2.7587018124657157e-08,-8.719022286243238e-09,0.0,0.0,1.2123587839464892e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.399725198943503e-08,9.581251921053258e-08,-6.292704264865164e-09,1.235170720578043e-07,-6.069037624008384e-08,6.911938495892071e-08,1.298097786297394e-07,-4.3610473660629805e-07,-3.0629495918036213e-07,-4.353279798342528e-08,-3.253817142332523e-08,0.0,0.0,1.6240843893228685e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.840356417661769e-08,-1.5317444571620466e-06,1.4113678408964063e-06,-2.1973068155090058e-08,-1.5530563656629577e-06,-2.9863972431688575e-06,-1.4333408962445882e-06,1.5337771338443137e-06,1.0043621784090611e-07,1.3869655071784573e-06,-1.008225258860984e-05,0.0,0.0,-0.0006319139806983241,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.673246790212284e-09,6.419981494475053e-09,-1.634729096841746e-08,-2.2540597859744102e-09,6.841378879439767e-10,1.4777351627739485e-08,1.4093231846298424e-08,-1.6174726843712462e-09,1.2475759179190964e-08,-3.0835296653550644e-09,-1.3047180979852394e-08,0.0,0.0,-1.2194195929650135e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.3099779713542e-06,-3.6405344753322835e-05,3.3471305322348295e-05,1.3759264135915615e-06,-4.071194546127325e-05,-7.280730056424279e-05,-3.209536815425512e-05,2.7731714039452422e-05,-4.363663012943426e-06,3.1721768185763545e-05,3.975565785021649e-05,0.0,0.0,-0.001497483462448289,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.3174842522424306e-08,-1.0324988858251691e-07,9.401608958465969e-08,1.3941055701959748e-08,-1.3608736648553818e-07,-2.161624192131719e-07,-8.007504229405818e-08,5.3973482299906955e-08,-2.6101559333681998e-08,9.695048798474441e-08,1.262017940212717e-07,0.0,0.0,-5.106958034837526e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0010300714993470431,-0.007419626713671858,0.005931455296510817,-0.0004585447329999741,-0.007737447478391239,-0.014126574116826211,-0.006389621031986551,0.007868224891566173,0.0014781011098333149,0.006410053148258542,0.008065080010289652,0.08250825082508075,0.0,-0.21619928473850256,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0781411189289056e-06,-1.725197860950077e-08,-1.3755960526647941e-06,-3.147069076680083e-07,-7.915456441299139e-07,2.6934349168287115e-07,1.0608891538598386e-06,6.364129580792045e-08,1.1245304524251018e-06,-3.323660684621071e-07,-2.825508332946315e-07,0.0,0.0,-3.954946823667083e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.6123315752436324e-08,-4.2354387199894995e-08,5.409525833548749e-08,-1.4382452178494882e-08,-8.274178225243756e-10,-6.930514206039932e-08,-6.847770139602777e-08,4.8154524732400806e-08,-2.032317703949225e-08,1.658380365807042e-08,-6.613712010279424e-09,0.0,0.0,2.8109170080074523e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.357734781045629e-08,5.105349981292045e-08,-9.102546654042083e-08,3.605392471838448e-09,2.138539113803644e-09,9.676937576408217e-08,9.463085804597665e-08,-3.557002650210772e-08,5.9060838141892805e-08,-2.0781895200233245e-08,-1.1142258028846692e-08,0.0,0.0,4.479368303618871e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.040513224373606e-06,-6.130340558628545e-08,-1.2958180894809483e-06,-3.166082622218528e-07,-7.94529007151314e-07,1.846808034735183e-07,9.792098349304983e-07,9.512456225991427e-08,1.0743344015131046e-06,-3.136026651955114e-07,-2.789721099576709e-07,0.0,0.0,3.221158949716648e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1015786163386742e-05,3.57535077715248e-05,6.823745774047141e-06,3.156146633399919e-05,1.5054783905565989e-05,3.9792506489986556e-05,2.473771888042268e-05,-0.00012651820976194338,-0.00010178052217737486,-2.9110206130166332e-05,-2.007126741123126e-05,0.0,0.0,0.00052625760535169,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008888635519655264,0.03173626320408253,0.0018918571178163002,0.024737886346450758,0.015629976142105075,0.038479143926027866,0.02284559702258149,-0.10256752163668083,-0.07974535677676933,-0.026108294850197247,-0.01356082837718654,-0.08250825082508075,0.0,0.651596374132799,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004437855102798471,0.01582726869663881,0.0010916694439338534,0.01248070194378863,0.007661878505670944,0.01905165928057923,0.011388908170611372,-0.05161610082829603,-0.04023307116800272,-0.013021598535720998,-0.00426058572619004,0.0,0.0,8.52741412862843e-05,0.0
