,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3179716275607424e-06,2.3757352057036287e-06,3.928533855996248e-06,4.986297449978341e-06,-1.2489952795254814e-06,-1.9123171695729483e-07,1.0577635533165005e-06,-2.065821746861149e-05,-1.960045413604555e-05,-1.998118862148066e-06,2.1752825417457421e-07,0.0,0.0,-1.7836316093612432e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.544527902298749e-07,1.2580750440870932e-07,6.676880277056338e-07,6.390427290036602e-07,-3.5021164043428134e-07,-3.788569292653307e-07,-2.864529840166728e-08,-2.483442382177493e-06,-2.5120876783568465e-06,-7.670176201162322e-08,8.603870140381412e-08,0.0,0.0,7.368725822801197e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0374453514416747e-08,-9.240756453998517e-08,2.3907349689755175e-07,1.2629148101201236e-07,-1.9467239359193194e-07,-3.074543981033899e-07,-1.127820186168024e-07,-3.834382938065096e-07,-4.962203155265547e-07,1.0241835894884602e-07,4.90537590062209e-08,0.0,0.0,-2.407268427076585e-05,0.0
15,O + [Pt] <=> O.[Pt],3.339914723632385e-08,8.683121837156379e-08,9.681634429103608e-08,1.5024840977839063e-07,-2.895902028114388e-08,2.4473054426069177e-08,5.343206383238948e-08,-6.436529014619904e-07,-5.902208407965657e-07,-7.861783151804033e-08,8.054213114095344e-07,0.0,0.0,-8.968949426496186e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.14554007174594e-06,-1.1644788304692149e-05,5.359230537998656e-05,3.580196856788091e-05,-4.0508883664221067e-05,-5.8299203718475823e-05,-1.779032728373965e-05,-0.00012294508624640827,-0.00014073539166175916,1.4028315205889046e-05,7.698159960205345e-05,0.0,0.0,-0.00580288967669388,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4843141554352898e-09,-1.4277211571730741e-08,2.5700858519302868e-08,9.939330447008694e-09,-2.2327835535870994e-08,-3.808934724467393e-08,-1.5761528381701872e-08,-2.3761813706713504e-08,-3.952334657672784e-08,1.5023577220921244e-08,-6.5593922914242384e-09,0.0,0.0,-5.857929292770636e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.7154226914833625e-08,-1.6317190021376856e-08,-2.210404737975293e-08,-2.126701362626297e-08,-1.2287054714528121e-08,-1.1450012751945807e-08,8.370275305477853e-10,8.270548528678194e-08,8.354250516770374e-08,9.845203792151838e-09,-8.452090078634521e-08,0.0,0.0,-2.6305831766794843e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00013757327335499594,-0.0007378780859847125,0.0003174476250705473,-0.000282859919080896,-0.0005849955088940527,-0.0011852976356153564,-0.0006003056384953819,0.0017122050135890562,0.0011118890966253174,0.0007126805768899776,-0.004582791768321741,0.0,0.0,-0.40811248947572343,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.785350107396441e-10,-2.013119366318569e-09,-3.6190257358132953e-09,-4.8536151957405324e-09,2.014520681144451e-09,7.799413446733101e-10,-1.2345971102140162e-09,1.9884882880331458e-08,1.8650280693563307e-08,1.6817584251531013e-09,-3.257635292370294e-08,0.0,0.0,6.435044167291758e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2579172703745989e-06,8.387017856994134e-06,-2.2529247044707212e-05,-1.2884313980601868e-05,1.965818998617484e-05,2.9303127126675727e-05,9.644935248334452e-06,4.100219628025375e-05,5.0647135473659e-05,-8.989452230549288e-06,-0.00010332972034549155,0.0,0.0,-0.0009040424778788748,0.0
22,[OH] + [Pt] <=> O[Pt],-6.595654689777372e-08,-2.741622495247281e-07,8.052942419124845e-08,-1.2767629639791784e-07,-2.0999625047814603e-07,-4.1820194715524774e-07,-2.0820571427592466e-07,7.101089941986153e-07,5.019032726417263e-07,2.5874241590349756e-07,1.3881130661276304e-06,0.0,0.0,-2.0664346857801394e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.901809991948806e-10,3.4219438810107105e-11,-3.6171080146345283e-10,-1.373158854855649e-10,-2.1527386856571844e-11,2.0287649936502656e-10,2.2439549835738976e-10,4.375450551607009e-10,6.619414112273287e-10,1.801180220986565e-11,-7.04939009464936e-11,0.0,0.0,2.3515819306680236e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004308957688861987,0.010116844402905058,0.009980028705091062,0.015788244774314023,-0.0012674087611804891,0.004540154097765773,0.005807636465433141,-0.06786610854263127,-0.06206241349407085,-0.008964794378066333,0.00695001828582096,0.0,0.0,-0.23651815851640284,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005473023735935381,-0.0011987214309785237,0.004694124383447956,0.0029480281747573532,-0.0035302694049778593,-0.0052762220145642375,-0.0017460142486063622,-0.009842673413750848,-0.011588515807875288,0.0014228206192095944,0.0017390871180609092,0.0,0.0,-0.46411783656099953,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6045826492484607e-06,-2.6039008676556633e-06,-4.5968020598706725e-06,-5.5961202637770985e-06,1.3376679212010315e-06,3.3834967484121806e-07,-9.993182419677054e-07,2.2996989679370483e-05,2.199767120681676e-05,2.0425807988374494e-06,2.712742977533524e-05,0.0,0.0,0.000968506771191679,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.788108487537171e-07,-4.6100006781407404e-07,-1.0151925769917028e-06,-1.197381806484486e-06,4.452736175563005e-07,2.6308441073574775e-07,-1.8218921945708507e-07,5.4691713171721934e-06,5.286982082323635e-06,4.458075743492457e-07,4.349917721744642e-06,0.0,0.0,3.701625117064536e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.487295017951568e-06,2.3914349778981165e-05,1.2872967402873666e-05,2.830002284387586e-05,4.174861567872993e-06,1.9601915673979245e-05,1.54270534499969e-05,-0.00012725100005049972,-0.00011182396623698284,-2.180413074525163e-05,-2.4012236580119014e-05,0.0,0.0,0.00025883404908248764,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.115565335199864e-07,1.227428084308307e-06,8.689835846900203e-07,1.5848551206764815e-06,1.6009836789688787e-07,8.759699195458902e-07,7.158715371567117e-07,-6.9424022452554476e-06,-6.226530767073562e-06,-1.0853529310134499e-06,-4.451340174161049e-06,0.0,0.0,1.6322044802349402e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1180308895657308e-10,1.816613065161255e-10,-2.2604096154944328e-10,6.74184788677099e-11,5.153454960223945e-13,2.939826316819703e-10,2.9345224916790133e-10,-2.210960967889809e-10,7.235835589378668e-11,-7.94174648859503e-11,-3.600317357834482e-11,0.0,0.0,1.3232630525114982e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002454150660746232,-0.00023779728258548595,-0.0002452288357834875,-0.00023761105229526438,-0.0002455981863960755,-0.0002379804029197334,7.617802171662276e-06,0.0009264123068159013,0.0009340301795509344,0.00014386392314877955,-0.00017783505205682616,0.0,0.0,1.3652459642916768e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6838200590205163e-06,-2.069053151876182e-06,-6.350430567261626e-06,-6.735663658362398e-06,2.904859962637009e-06,2.5196268543617637e-06,-3.852331103576233e-07,2.6862631822259233e-05,2.6477398603164446e-05,1.556583375919242e-06,-2.5382141932161906e-06,0.0,0.0,-0.0022468801422243063,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.561429203568693e-06,4.1599945924091735e-06,2.3889872591393382e-05,2.248843771740249e-05,-1.2460936665322794e-05,-1.3862371016058527e-05,-1.4014345336840111e-06,-8.699945960900583e-05,-8.840089292800712e-05,-2.366381706377013e-06,-7.328002313599325e-06,0.0,0.0,-0.0008166322085642938,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2336617804333868e-08,7.617746975693574e-09,-1.3219535794530393e-07,-1.0224100753946709e-07,8.568753802703323e-08,1.1564190522881056e-07,2.995435218907097e-08,3.711637146304554e-07,4.011180600410245e-07,-1.6008097600136427e-08,2.050541541349316e-08,0.0,0.0,-1.629662300595926e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4930002585973625e-05,1.0357972536231171e-05,-9.86149588566856e-05,-7.332700490100076e-05,6.735744914683325e-05,9.264544508208582e-05,2.5287978886764758e-05,0.0002629550226048992,0.0002882430679776308,-1.5740599773300742e-05,-4.762156899834055e-05,0.0,0.0,-0.01465649323067875,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.3410212671771466e-10,4.3495143833815314e-10,-1.3568770688151359e-09,-4.878195574836072e-10,4.732511389154744e-10,1.342312535994508e-09,8.690506516473214e-10,1.6369632867089288e-09,2.5060051284826374e-09,-2.772911038238726e-10,-2.4302229087578744e-09,0.0,0.0,-8.903806621284595e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7911862094391097e-06,1.2185982331631873e-05,-2.9130954080913287e-05,-1.5153789354116495e-05,2.5092018733784157e-05,3.906919104110811e-05,1.3977168790808379e-05,4.5591246263282374e-05,5.956842141838261e-05,-1.3125108753032095e-05,-5.781346409402318e-05,0.0,0.0,-0.0030135668112047,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.767694998863556e-07,4.287289137192712e-07,3.6538228699812033e-06,3.305782276096931e-06,-2.052238244090846e-06,-2.4002788069940297e-06,-3.480405852168224e-07,-1.2647060313456258e-05,-1.2995100865912394e-05,-1.759943835472136e-07,1.0490900426568867e-06,0.0,0.0,6.219336346804042e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.596294549373867e-10,1.1183459451317692e-08,-1.8187620014179057e-09,8.50506184514385e-09,3.493304581980712e-09,1.3817128913082477e-08,1.032382847906439e-08,-4.308667543803086e-08,-3.276285625250956e-08,-1.1071346388976609e-08,1.243395067731563e-07,0.0,0.0,-1.1046958678253715e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5183612432650077e-06,6.585383653802488e-07,-9.14701398896289e-06,-6.9701145451376675e-06,5.982896122124285e-06,8.159795906531144e-06,2.1768996324000344e-06,2.5222553442783396e-05,2.739945361865576e-05,-1.200871112115682e-06,-4.055033441707962e-08,0.0,0.0,-0.0017890897083455263,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.42750537154437e-07,4.430159989386005e-07,2.8118394892439378e-06,2.61210494041274e-06,-1.4901155167135614e-06,-1.6898500444913096e-06,-1.9973454082682839e-07,-1.006847693770016e-05,-1.0268211461478896e-05,-2.3460202901874073e-07,-8.356055307307615e-07,0.0,0.0,-0.00010053116382640034,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.355688013450519e-07,2.1651653918509303e-07,9.410065218299719e-07,9.219542579258785e-07,-4.580883860587555e-07,-4.771406308281189e-07,-1.9052264286114355e-08,-3.6050716604167408e-06,-3.6241239299529362e-06,-1.4141134887949915e-07,-5.700746328971743e-07,0.0,0.0,-0.00015364877778526422,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.088381981543137e-10,-1.2810885142912173e-10,2.996254716492481e-09,2.159299262540705e-09,-1.5403794000085742e-09,-2.3773318795657155e-09,-8.369496469942397e-10,-8.06922325502965e-09,-8.906181770912428e-09,1.762752415396589e-10,-7.63854873905791e-10,0.0,0.0,1.9239527351741723e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5570463994448584e-09,-8.740456658784985e-10,-8.501889284992356e-09,-7.818900214527848e-09,5.271832163139817e-09,5.954846346633896e-09,6.829998228189262e-10,3.0272677036424424e-08,3.0955676546817285e-08,5.32372906673436e-10,-2.0300365953156812e-08,0.0,0.0,-1.5619151383247811e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5940203163955232e-06,1.8073774761463214e-06,6.171936274374247e-06,6.385293444592612e-06,-2.907446305995581e-06,-2.6940891408619595e-06,2.1335715317750496e-07,-2.531357396973015e-05,-2.5100216878531346e-05,-1.3164397223227885e-06,6.317435666671267e-09,0.0,0.0,-1.2756442358472462e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.872991109944365e-10,1.561762482739735e-09,-1.0214545322059604e-09,7.27607074348765e-10,6.329262558989587e-10,2.3819878370266743e-09,1.74905692316007e-09,-3.942377050288609e-09,-2.193319038619701e-09,-1.325542520617509e-09,4.0772768316613624e-09,0.0,0.0,-1.1818094207836876e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900051774077825,5.0181993398841356e-05,0.0025925277736114864,0.0021526953422635847,-0.001577406151500071,-0.002017220242598812,-0.0004398210288728138,-0.008022296294600474,-0.008462082039731169,0.00011663258616370803,0.00044110033470816644,0.0,0.0,0.012254978333020118,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.8335423124464827e-10,-1.923358933604406e-10,4.4177863850489026e-10,6.608152906987884e-11,-7.074288172671053e-11,-4.464241565507841e-10,-3.756972817121497e-10,-1.2223027544846138e-10,-4.979273130561277e-10,1.2198364953946213e-10,-9.491382268744049e-10,0.0,0.0,-4.3934724782633265e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.4458174749459063e-05,5.583841901969483e-05,0.00021404592019614067,0.0002154261666480176,-0.00010246452062855405,-0.00010108427851722096,1.3802435091339785e-06,-0.0008482038938502719,-0.0008468236620576322,-3.8766580906851845e-05,-6.537794065824565e-05,0.0,0.0,-0.000489160493787985,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8254399546370375e-09,-2.5099364567427915e-09,-6.153371697079668e-09,-6.837885447248521e-09,2.4302053856746965e-09,1.745710168009017e-09,-6.845055715208096e-10,2.7866817190329586e-08,2.7182312146067498e-08,2.135324770516633e-09,-2.8881933596491552e-08,0.0,0.0,-2.00440473732762e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.73475303951766e-08,-2.589293655305383e-07,7.206287934137258e-07,3.9435189304871537e-07,-5.750241910470476e-07,-9.013010669320141e-07,-3.2627689587816066e-07,-1.223802422339343e-06,-1.5500793130386002e-06,2.9030872988643015e-07,1.0004590036741959e-07,0.0,0.0,-7.217414598763952e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461885558658688,-0.00041952015072820725,0.00675041316328123,0.005184616711864387,-0.0043644477930578855,-0.005930070220120131,-0.0015656907608278857,-0.018814951530953455,-0.020380347707834236,0.0008277553310105635,0.000549873609591666,0.0,0.0,-0.09204091207513979,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4941007642995846e-08,-9.824900778945482e-10,8.272084348955394e-08,6.679734034757383e-08,-5.170693267065895e-08,-6.763042506098961e-08,-1.592350021189239e-08,-2.4643561984117367e-07,-2.62359122048469e-07,6.2791231399690395e-09,8.455565228030132e-09,0.0,0.0,1.7467391151718645e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4791173078607184e-09,-3.3325010621353825e-09,1.2426964262838186e-08,7.615349607808068e-09,-9.285905081248796e-09,-1.409751341017994e-08,-4.811619976868197e-09,-2.5321262256396985e-08,-3.013288252412416e-08,3.85123467622739e-09,8.943407360794744e-09,0.0,0.0,1.207278248812448e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.658068391887639e-08,5.719783339898605e-09,8.056472931903643e-08,6.970382742837737e-08,-4.633485409614514e-08,-5.71957533853462e-08,-1.0860900483723208e-08,-2.636830936435921e-07,-2.7454399819640795e-07,-4.5533993639076117e-10,-1.7595208138488014e-08,0.0,0.0,3.877359233316566e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2722280893830746e-07,-1.383588092848608e-06,1.1320967290249077e-06,-1.242685784819712e-07,-1.3655122257494836e-06,-2.6218774864572594e-06,-1.2563652908375992e-06,1.7446350373584547e-06,4.882697239060519e-07,1.3850248814770987e-06,-1.235643614013692e-05,0.0,0.0,-0.0007304782659175743,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.80527189890115e-10,1.2041707281038497e-10,-1.9614595152168375e-09,-1.1605142041985403e-09,5.790258019740709e-10,1.3799710154581476e-09,8.009414840716157e-10,4.563302635536994e-09,5.364235459780197e-09,7.721032938539783e-11,-3.1161433417405753e-09,0.0,0.0,-1.6818195109570837e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.425942450294423e-07,-1.80018385826264e-05,2.923190635422134e-05,1.0687468195956005e-05,-2.766761808746814e-05,-4.62120456872275e-05,-1.8544432740012214e-05,-2.3467515077886783e-05,-4.201194346452336e-05,1.8719524582975666e-05,3.311447900792916e-05,0.0,0.0,-0.001505524973670801,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.8865653632612124e-09,-5.865964418757423e-08,1.0143707560430753e-07,3.9890863575653546e-08,-9.401820338181397e-08,-1.555643987838118e-07,-6.154621907203233e-08,-9.525325065019649e-08,-1.5679947602075467e-07,6.136599335677561e-08,1.1270039873261628e-07,0.0,0.0,-5.10380805631567e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.962317807156679e-05,-0.0037127580855015195,0.00554336324017868,0.0018107758095995317,-0.005411872684516206,-0.0091440512239879,-0.003732380531168632,-0.003385834539059397,-0.007118088698004038,0.0038287132186603646,0.007058036784523621,0.0,0.0,-0.2184026689540927,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.110341348421555e-07,-3.75115186779967e-07,-9.516162249166626e-07,-5.156972725774101e-07,-6.727997198783726e-07,-2.368807643094251e-07,4.359189481696228e-07,1.5910264639219639e-06,2.0269454175373678e-06,4.219761273148653e-08,-3.464610427036567e-07,0.0,0.0,-1.7377791894428108e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.561100972886468e-10,1.5927643552694727e-10,-4.916989457111777e-10,-7.631755095952288e-11,-2.4443773868153122e-11,3.909360988101774e-10,4.1537895224367865e-10,2.4722308154295196e-10,6.625983435297501e-10,-4.4201829711956953e-11,-7.956857820766984e-11,0.0,0.0,4.336476509435271e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.078737402421976e-12,-6.147899176053141e-11,-4.859815161098849e-12,-6.124901261313533e-11,-5.294003731866417e-12,-6.167774236517582e-11,-5.640067335933699e-11,2.0857106377520447e-10,1.5216194454834884e-10,4.2901196291988534e-11,-7.525723728665124e-11,0.0,0.0,1.1582537441561486e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.109361033992716e-07,-3.7529749712345813e-07,-9.513919944744869e-07,-5.157533826892379e-07,-6.728257799631146e-07,-2.3718715369834128e-07,4.356386063186351e-07,1.5912151236949387e-06,2.0268537344229114e-06,4.227190648896048e-08,-3.464632505274348e-07,0.0,0.0,-5.364795387591797e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.440571056532084e-06,2.2735383241820855e-05,-2.319930559019341e-06,1.4974880278018948e-05,1.307147546958191e-05,3.036628898060593e-05,1.729481124328962e-05,-7.61593307802413e-05,-5.886453271724352e-05,-2.1566133314157226e-05,-2.311492030604203e-05,0.0,0.0,0.0008332602220759477,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004499319335073046,0.02031774795638382,-0.0034671947547839847,0.01234997374587635,0.012332795898378168,0.028152463596853677,0.015817716931713324,-0.06435397606815449,-0.04854643846621186,-0.019410258960793982,-0.012360957325094452,-0.08635578583766461,0.0,0.7158859433298026,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.001703578768880766,0.0083874075093387,-0.0022183301695528597,0.004465236441670531,0.005559993432322104,0.012244079924536203,0.006683714878097515,-0.024234477946004092,-0.01755238283132515,-0.008066788604028347,-0.00430199032339719,0.0,0.0,7.32825366291085e-05,0.0
