,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3187071475470316e-06,2.3753033734239224e-06,3.929503571856537e-06,4.986099817013492e-06,-1.2484900418731925e-06,-1.918938486483898e-07,1.0565962073185717e-06,-2.0658139290234272e-05,-1.960154329214708e-05,-1.998035484263784e-06,2.1656990220277657e-07,0.0,0.0,-1.776472518931597e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5044879641881568e-07,1.3482514118480538e-07,6.601681433716942e-07,6.445444861719611e-07,-3.5075844544287893e-07,-3.663821124379858e-07,-1.5623661491575617e-08,-2.5017496043861696e-06,-2.517373258538793e-06,-8.112409302300265e-08,8.692231768250385e-08,0.0,0.0,8.543321077302332e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0757248593375082e-08,-9.530294603418389e-08,2.400940345071916e-07,1.2403384627801388e-07,-1.949167142135959e-07,-3.1097690342028815e-07,-1.1606018916113651e-07,-3.7714204192903415e-07,-4.932022314095822e-07,1.0393976506981255e-07,4.76003155843874e-08,0.0,0.0,-2.3987643121377085e-05,0.0
15,O + [Pt] <=> O.[Pt],4.682686832352169e-08,8.132478861591669e-08,1.219466153736234e-07,1.5644454536015347e-07,-2.7038409605217185e-08,7.45952854291587e-09,3.4497922892192374e-08,-6.636078196675176e-07,-6.291098915330718e-07,-7.785211317528497e-08,8.051717404296036e-07,0.0,0.0,-7.884997708000307e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.1408644121888706e-06,-1.1642089724692878e-05,5.358465547889174e-05,3.580169291124027e-05,-4.051063470425126e-05,-5.829358053745972e-05,-1.7782953038711642e-05,-0.00012294434902263877,-0.00014072728019844075,1.4027440159705679e-05,7.698185333073443e-05,0.0,0.0,-0.0058027236179359,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9501052423761994e-08,-2.582563692351805e-08,6.05895669140187e-08,1.5262869566617535e-08,-2.0901288929241388e-08,-6.622799581638923e-08,-4.532669639638361e-08,-4.121223989700507e-08,-8.653893758672162e-08,1.825289235565348e-08,-6.779983440649093e-09,0.0,0.0,-5.754355267563042e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.4914621838457493e-08,-1.8038670823924933e-08,-1.7588993241811893e-08,-2.0713042902145614e-08,-1.2284899633801525e-08,-1.5408945974077793e-08,-3.1240521152816846e-09,8.023270436572234e-08,7.710866070432076e-08,1.018179195904651e-08,-8.500683063387992e-08,0.0,0.0,1.5329205332705528e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00013758447622512704,-0.0007378749386221436,0.0003174270840799759,-0.0002828661097061981,-0.0005849975291512691,-0.0011852853057585182,-0.0006002912883015835,0.0017122277805550906,0.0011119262139077358,0.0007126808463944311,-0.004582789951605376,0.0,0.0,-0.4081122635276978,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2962331557895369e-08,-1.948422806848269e-09,-2.768852294884244e-08,-1.667460499344021e-08,1.517938446190519e-09,1.253183814659147e-08,1.1013902710735222e-08,5.8143333719151986e-08,6.915723423652196e-08,2.518085421516643e-09,-3.2285702485927826e-08,0.0,0.0,1.4783638324229043e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2468804305671568e-06,8.382106201394638e-06,-2.2508398496690146e-05,-1.2879413917366253e-05,1.9659578960112473e-05,2.9288567610433957e-05,9.628986748305373e-06,4.0987925299674174e-05,5.061691600006241e-05,-8.988526221669154e-06,-0.00010332805926607227,0.0,0.0,-0.0009039670209293983,0.0
22,[OH] + [Pt] <=> O[Pt],-6.566963370245973e-08,-2.7651404170547e-07,8.130831685675171e-08,-1.2953609102284343e-07,-2.1019311246513077e-07,-4.210375205894951e-07,-2.1084440880341282e-07,7.157042664389954e-07,5.048598646343535e-07,2.5994163940797506e-07,1.388110249898805e-06,0.0,0.0,-1.1021426089854961e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2741288370600488e-08,-7.118982769121701e-09,2.4274312213651004e-08,4.414051169007606e-09,1.4008613194081605e-09,-1.8459419746809125e-08,-1.9860267187258255e-08,-1.471175161557008e-08,-3.457202042306096e-08,1.713821010127156e-09,-1.3113082487267048e-10,0.0,0.0,1.3833280364694171e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004308930219515367,0.01011686492461932,0.009979975974809614,0.01578824003636405,-0.0012674113858686363,0.004540199462916847,0.005807684456035153,-0.0678660902009643,-0.06206234719330038,-0.008964800745962377,0.006950017987095341,0.0,0.0,-0.23651788947739294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005473150564481539,-0.0011987282737244997,0.0046941504423936,0.002948034707070865,-0.0035302698707654,-0.005276242004938126,-0.0017460337738690666,-0.00984269430502858,-0.011588556222128388,0.0014228223916123517,0.0017390866484659486,0.0,0.0,-0.4641173808293886,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.591157326667543e-06,-2.6117292183090855e-06,-4.5701044079631435e-06,-5.590676272547844e-06,1.338042542287217e-06,3.174706083650851e-07,-1.020571909565329e-06,2.2978947807721328e-05,2.1958375667367892e-05,2.04447919216782e-06,2.7127691186130943e-05,0.0,0.0,0.0009686513466485773,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6334467618111496e-07,-4.7676384989476185e-07,-9.84583413380273e-07,-1.1980025826386328e-06,4.458496567127946e-07,2.324304766366675e-07,-2.1341917417741593e-07,5.471432394026586e-06,5.258013212650402e-06,4.515125665028481e-07,4.3502122838401195e-06,0.0,0.0,3.8218419750258556e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.486756499128202e-06,2.391807091136091e-05,1.287249761023836e-05,2.8303812686175452e-05,4.1742554748691075e-06,1.960556922078702e-05,1.5431313102695506e-05,-0.00012726325003665814,-0.00011183195656908076,-2.180628550725166e-05,-2.401180975823836e-05,0.0,0.0,0.0002589428454863036,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.178898374459833e-07,1.2177141265308584e-06,8.823657179486346e-07,1.5821900083766847e-06,1.5950055541479865e-07,8.593248294849361e-07,6.998242790932176e-07,-6.9332187205956896e-06,-6.233394488301616e-06,-1.0812678191254367e-06,-4.4509708592961e-06,0.0,0.0,1.6452870894976917e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.504242737343549e-09,-1.4082997603600423e-09,5.770470678127302e-09,1.857914568625428e-09,-7.074405296899987e-10,-4.6199833368993e-09,-3.912545210381097e-09,-5.736359773809491e-09,-9.648898478096143e-09,3.2326652466022594e-10,3.6076188224282884e-10,0.0,0.0,2.8610541517579243e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002453985066863562,-0.00023780939342716892,-0.0002451969968986157,-0.0002376078836278381,-0.0002455966513545846,-0.00023800753810877565,7.589131876023082e-06,0.0009264021286295072,0.0009339913308217804,0.00014386803577519044,-0.00017783540588876438,0.0,0.0,1.3729964608896958e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.659730084780941e-06,-2.0848904810947544e-06,-6.304930816388595e-06,-6.730091194351558e-06,2.907897701904322e-06,2.4827373032216985e-06,-4.25160399118181e-07,2.6845641178321677e-05,2.642048067444297e-05,1.5614034844298342e-06,-2.5386345490480255e-06,0.0,0.0,-0.002246754747825246,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.566517534472968e-06,4.155522462226135e-06,2.3899440258108144e-05,2.248844491226415e-05,-1.2460252849144011e-05,-1.3871247677769041e-05,-1.4109949977092053e-06,-8.699946847602465e-05,-8.841046223655389e-05,-2.3647589895372933e-06,-7.328878263602879e-06,0.0,0.0,-0.0008164979404535733,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.3423906110900123e-08,3.7470699748498295e-09,-1.1499657941097053e-07,-9.782560547059651e-08,8.645254499416968e-08,1.0362352318946868e-07,1.717097404791106e-08,3.5765227115049256e-07,3.748232495527923e-07,-1.523849704486789e-08,2.030279977538054e-08,0.0,0.0,-1.6329674307514884e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4914060945060674e-05,1.0341283164250609e-05,-9.8583970323496e-05,-7.332864734089581e-05,6.735859509022283e-05,9.261395997343777e-05,2.5255347878552355e-05,0.0002629599581190144,0.00028821537240908965,-1.5734265535622328e-05,-4.762123360208157e-05,0.0,0.0,-0.01465640138579876,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.307125419311782e-09,1.5335086592557739e-09,-1.6161565472502136e-08,-6.320931523967339e-09,-5.838513098213067e-10,9.256782896607516e-09,9.840638900422179e-09,2.040087913868052e-08,3.024152268777126e-08,3.6756688722034465e-10,-1.8283736238013221e-09,0.0,0.0,1.6357444497278612e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7995001153334438e-06,1.2189733853069897e-05,-2.9148652616897368e-05,-1.5159422477192043e-05,2.5092932699917205e-05,3.908217041938688e-05,1.3989234220640058e-05,4.560913904414811e-05,5.959837964882156e-05,-1.3125899167672015e-05,-5.781185573995784e-05,0.0,0.0,-0.003013526426085884,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.666256435914462e-07,4.3239954891887313e-07,3.635805347259739e-06,3.3015792533375315e-06,-2.0546399298616283e-06,-2.3888660115780443e-06,-3.3422609332872196e-07,-1.2633800749280493e-05,-1.2968026790245727e-05,-1.7667039767362886e-07,1.0495320246770976e-06,0.0,0.0,1.9920688985720882e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.8851244206930193e-09,8.49926346519814e-09,2.2294402074609654e-09,7.843592004303309e-09,3.5298589751314127e-09,9.144012868243166e-09,5.614145086095435e-09,-4.075649257390299e-08,-3.514234714998056e-08,-1.0027391006796273e-08,1.2444892443797813e-07,0.0,0.0,-9.637579908213846e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5170642172151254e-06,6.512625499382284e-07,-9.143991038547195e-06,-6.975664417116614e-06,5.982496026834593e-06,8.150822976377594e-06,2.168326805190841e-06,2.523987918745533e-05,2.7408206542901674e-05,-1.1974011407505202e-06,-3.973594297986683e-08,0.0,0.0,-0.0017889315906148438,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.472251531810151e-07,4.427938070195478e-07,2.8205417773549544e-06,2.6161104274790417e-06,-1.4897979585296208e-06,-1.694229299057078e-06,-2.044313472066483e-07,-1.0080903978569607e-05,-1.0285335299827353e-05,-2.352740230231092e-07,-8.346182336901065e-07,0.0,0.0,-0.00010045172749216847,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.396509252421346e-07,2.0942710815341803e-07,9.492254707997623e-07,9.19001659792333e-07,-4.5807402667560657e-07,-4.88297838031658e-07,-3.022381626552491e-08,-3.5948433348317768e-06,-3.625067145976471e-06,-1.3837529609411297e-07,-5.68887553871626e-07,0.0,0.0,-0.00015350235330646532,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.713358566499385e-09,-8.74335660481223e-10,1.3999066836692238e-08,6.411356680585269e-09,-4.506813486853109e-10,-8.038387300534501e-09,-7.58770134985514e-09,-2.2774127078142396e-08,-3.0361823415589057e-08,-5.222634379752077e-10,-7.421243249356265e-10,0.0,0.0,2.2534532090329876e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.547221403197995e-09,-1.3663333057726232e-09,-1.4996591544786625e-08,-1.0815701037000437e-08,3.744348113063118e-09,7.92523384037972e-09,4.180892993783411e-09,4.092350862172804e-08,4.510441073091253e-08,1.4292581830061086e-09,-1.8960703684833673e-08,0.0,0.0,-1.4000386168298679e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5875773128596575e-06,1.8120458873038395e-06,6.159968723865088e-06,6.384437307824613e-06,-2.9084570391658887e-06,-2.6839884760597435e-06,2.244685658273386e-07,-2.5309802349849573e-05,-2.5085333831395762e-05,-1.317816719085869e-06,6.301928747135429e-09,0.0,0.0,-1.2648108579103043e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.522303551929147e-09,-5.3272126311907345e-09,1.2714598630186063e-08,8.650761517997849e-10,4.33405562170307e-10,-1.1416106412406436e-08,-1.1849515355670188e-08,-4.701206764189022e-09,-1.6550711360251865e-08,1.444609598679744e-09,4.91753631601913e-09,0.0,0.0,-5.844677536746919e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900132478998269,5.017903401579968e-05,0.0025925437073518213,0.002152700245853733,-0.0015774058108778764,-0.0020172309316085933,-0.0004398320586527442,-0.00802231215426718,-0.008462108928211412,0.00011663268287918276,0.0004411016937700769,0.0,0.0,0.0122551313730338,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1796844000541145e-09,7.400402439420159e-11,2.2469498356330423e-09,1.141267697471555e-09,1.3024186172667317e-10,-9.754367808647224e-10,-1.1056868471053592e-09,-3.1813349765767156e-09,-4.287017028545999e-09,-2.7545839317853194e-10,-1.0386333199015906e-09,0.0,0.0,7.154548530798001e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.446568101052944e-05,5.5833150082762155e-05,0.00021406147598319975,0.00021542894724517188,-0.00010246492931290293,-0.00010109746238014791,1.367468333019501e-06,-0.000848212164628478,-0.0008468447078903794,-3.876499558431076e-05,-6.537559723821195e-05,0.0,0.0,-0.0004889920110188199,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.813013139676129e-09,-9.429126310245342e-09,6.676528423818028e-09,-7.565590005780727e-09,2.9806295127259373e-09,-1.1261501236907528e-08,-1.4242137059344773e-08,3.035509645837289e-08,1.6112961783545122e-08,4.732019688338947e-09,-2.8671477576604188e-08,0.0,0.0,-1.8848263995198278e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.103788572645014e-08,-2.416056294580531e-07,6.895510504072563e-07,3.969075282022625e-07,-5.768123813768501e-07,-8.694559053336896e-07,-2.926435189583899e-07,-1.2320170422397586e-06,-1.5246605485445785e-06,2.8331120393275526e-07,9.954602820633915e-08,0.0,0.0,-7.199768335366304e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461836618944813,-0.00041951351698637373,0.006750403769025113,0.005184618846031956,-0.004364448256392179,-0.005930059156453584,-0.0015656792333151148,-0.018814957747026878,-0.02038034239844917,0.0008277528703032844,0.0005498732361590783,0.0,0.0,-0.09204077797106704,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.5052537604176843e-08,-6.873080611557315e-09,1.0102096594697952e-07,6.90953342091942e-08,-4.964724898599919e-08,-8.157286759948744e-08,-3.192562383071511e-08,-2.533177276779934e-07,-2.852433449675783e-07,7.94998383597775e-09,7.693796487106991e-09,0.0,0.0,1.670316689876349e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.62165103865814e-09,-1.022205616296321e-09,1.846953695788045e-08,1.2825679718533795e-08,-8.994992549065288e-09,-1.4638850610981547e-08,-5.643857661735541e-09,-4.184205006221246e-08,-4.748589981465763e-08,2.1006412132822143e-09,9.019672895881859e-09,0.0,0.0,8.129857173216149e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3665227332391137e-08,1.9924054188459423e-10,9.358474597541531e-08,7.011875535263819e-08,-4.508666388159328e-08,-6.855266059781913e-08,-2.3465990138834123e-08,-2.64537102095035e-07,-2.8800309019642336e-07,1.3056585949380192e-09,-1.84076699050578e-08,0.0,0.0,3.946265370825185e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.364390047986576e-07,-1.381106547293992e-06,1.1148609192571837e-06,-1.298066423115569e-07,-1.3668427307450353e-06,-2.611510268179474e-06,-1.244667542977578e-06,1.7626815978658817e-06,5.180140307015243e-07,1.3850341045667505e-06,-1.2356014307167743e-05,0.0,0.0,-0.0007303695645952474,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.258239619033206e-09,6.544654093145802e-09,-1.6867358334888693e-08,-2.064459385782448e-09,2.071103274202124e-10,1.501001258411905e-08,1.4802898644164583e-08,9.01103551050374e-09,2.3813932811177165e-08,-2.006660595377763e-09,-3.667908057567944e-09,0.0,0.0,7.310709514083424e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.509075833319352e-07,-1.8008742265243655e-05,2.924829262110191e-05,1.0688637453582829e-05,-2.7667242823235617e-05,-4.622688743971031e-05,-1.855964974801943e-05,-2.347215545610863e-05,-4.203180084995726e-05,1.872173101466714e-05,3.311369910841838e-05,0.0,0.0,-0.0015054242206959487,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.313618083715546e-09,-4.708058976080001e-08,8.140092730507681e-08,4.163395364468538e-08,-9.454665505416746e-08,-1.343136227994705e-07,-3.9766965952963285e-08,-1.0040963123169548e-07,-1.4017659782763888e-07,5.6730772343863805e-08,1.1283712735099664e-07,0.0,0.0,-5.0070942724052005e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.962135053967022e-05,-0.003712753735749064,0.005543359183299666,0.0018107779304490624,-0.005411872314515665,-0.009144044677114577,-0.0037323743539432967,-0.003385841804304779,-0.007118089785954248,0.003828710960512406,0.0070580378342085595,0.0,0.0,-0.21840262397828192,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.083448375176571e-07,-3.7907505775148847e-07,-9.462812804235301e-07,-5.170115080363783e-07,-6.727118769201129e-07,-2.4344208989815395e-07,4.2926978202930764e-07,1.5956861519643083e-06,2.0249559517414758e-06,4.395930100547996e-08,-3.465211233380866e-07,0.0,0.0,3.050679341670821e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.032671042888231e-09,-1.0087857411505316e-08,-8.233801401769833e-09,-1.428898519848387e-08,9.830215336978129e-11,-5.956873050208104e-09,-6.055186668674665e-09,4.637419229186705e-08,4.0319014748613955e-08,5.729231096982047e-09,-7.247572701765388e-11,0.0,0.0,1.0697625214864972e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0323939286953356e-08,-8.367950856882322e-09,2.1148807851000245e-08,2.4569237841576067e-09,-3.2017010181298e-10,-1.9012054508760757e-08,-1.8691884079627905e-08,-7.548099947773761e-09,-2.623998380274647e-08,2.9302679763687083e-09,3.9144541742780345e-10,0.0,0.0,9.837583944489052e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-7.965037494466053e-07,-3.802946534638271e-07,-9.237524041784665e-07,-5.075433131296778e-07,-6.713801070343671e-07,-2.5517100818158976e-07,4.1620909953398006e-07,1.5654334096075742e-06,1.9816425163851894e-06,4.2791588379367937e-08,-3.4529797158053436e-07,0.0,0.0,1.4164255557446123e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.437219978559993e-06,2.2741450712774938e-05,-2.325631279456762e-06,1.4978598123064752e-05,1.3070434788381314e-05,3.0374666845744945e-05,1.7304229796361812e-05,-7.617182639482421e-05,-5.886760977095e-05,-2.156914734152554e-05,-2.3115678616117867e-05,0.0,0.0,0.0008333590651036484,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004499292704102645,0.0203177698066226,-0.003467245662338794,0.012349971311821755,0.01233279313076897,0.028152509318007238,0.015817765414951817,-0.06435396449125756,-0.048546378435437534,-0.019410266270906733,-0.012360954799705262,-0.08635578583766461,0.0,0.7158860546188518,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035778431047828,0.008387413314717847,-0.0022183308031596626,0.004465242538987288,0.005559992215391666,0.012244085438986358,0.0066837216092075335,-0.024234497500542417,-0.017552395657670413,-0.008066791643767092,-0.0043019893547009734,0.0,0.0,7.340832481499868e-05,0.0
