,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012097152018351588,0.000646992561804768,-0.0008721474096412672,-0.00034613159204248964,0.0009552948733273251,0.0014813203036487086,0.0005260204052854213,-0.0001880872752380013,0.00033793214067868256,-0.00027449837777709235,-0.000207482719289282,0.0,7.777630343882999e-07,-0.04349150290024988,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.004695941449158985,0.0004480873275134182,-0.005466475257630593,-0.0003224861193178534,-0.004048612784395617,0.0010954492926050596,0.0051442703485951955,-0.008088758647823482,-0.0029449044068301576,-0.0021101798697183,-0.0004579818302979495,0.0,6.487135521830151e-06,-3.6382500338982434e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004696187478953228,0.00044830774805850316,-0.005468362818437505,-0.00032390731782824063,-0.004047479757142765,0.001097048844150903,0.005144736833490833,-0.00808762639132764,-0.002943305644922413,-0.0021103082460059933,-0.00045734972274534894,0.0,6.486107034510763e-06,-1.6232583052193748e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.004695921112654665,0.00044810654336951186,-0.005466371274149538,-0.0003223832521838875,-0.004048662720052776,0.0010953982326624165,0.00514426922684779,-0.008088870930977992,-0.002945017817429451,-0.002110183765119854,-0.00045798490656540633,0.0,6.487127106257668e-06,-9.868724071915959e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004696151538745155,0.00044682299340738905,-0.005465164601975746,-0.0003222296218474872,-0.004050100458398578,0.0010929073015400659,0.0051432160653677615,-0.008087989767333516,-0.0029451896847486115,-0.0021096692651941438,-0.0004577648403963345,0.0,6.485159316703001e-06,-2.671005403170646e-05,0.0
15,O + [Pt] <=> O.[Pt],-0.004696033505762859,0.00044775832577060925,-0.005466276110837393,-0.0003225239008517541,-0.004048949482174977,0.0010948756355621471,0.005144033397061353,-0.0080884742103243,-0.002944856887076674,-0.0021100498063768075,-0.00045764823382448647,0.0,6.486153075907975e-06,-7.573908938147191e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004745861464675546,0.00018135414903651433,-0.005231372488951974,-0.0003041807985740148,-0.004337981629141587,0.0005892540826287947,0.004927449463631488,-0.007893379162572198,-0.0029663186411970533,-0.002004217821251946,-0.0004007380347241102,0.0,6.0869278209219156e-06,-0.004163330213147873,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004695966991158094,0.00044804013088155557,-0.005466487982292994,-0.0003225204977963021,-0.00404864909430512,0.0010953913273432214,0.005144248694252126,-0.008088690404058936,-0.0029448578121553017,-0.002110158518829315,-0.0004579810948351436,0.0,6.487036855349076e-06,-2.06345106714751e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.004695961225471023,0.0004480926122473306,-0.005466539114095998,-0.00032252491719572196,-0.004048595528774657,0.0010954916113249044,0.005144295411835035,-0.008088735329465392,-0.002944856026066457,-0.002110182631187752,-0.00045798107687168387,0.0,6.487145946925879e-06,-1.3044885004406937e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.004654627470439569,0.0004170663037012317,-0.005310182438950758,-0.00023852191411100605,-0.004103893008472832,0.0009678286985223921,0.005071929853577527,-0.00811279731947226,-0.0030412789412843067,-0.0020888868879955194,-0.0008749393684455467,0.0,5.513394554586048e-06,-0.06863725376085478,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0046959620672678,0.00044811686022451887,-0.005466557428481357,-0.00032251814289290047,-0.004048581691801706,0.001095530539008774,0.0051443205028289,-0.008088758016006978,-0.0029448536248105877,-0.002110186488807881,-0.0004579784713907397,0.0,6.487150110302767e-06,-1.0344543722215722e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.004679802621675663,0.0004926237810356494,-0.005467165067286807,-0.0002947793922358826,-0.004018336148694728,0.0011541244694594738,0.005172668473378885,-0.008148230625210272,-0.0029759836327848976,-0.0021265989319529358,-0.000485350469141533,0.0,6.495398870151666e-06,-0.0006585713389634018,0.0
22,[OH] + [Pt] <=> O[Pt],-0.004696117587626398,0.00044762054986256935,-0.005466547996609254,-0.000322849489925699,-0.004048875789204591,0.0010948956422433642,0.005143979704816115,-0.008088055929803611,-0.0029444922729367734,-0.002110004796343374,-0.0004578215611494116,0.0,6.486605129819301e-06,-3.354830779400272e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.004695959872678581,0.0004481094922011454,-0.005466547306308232,-0.0003225175828741515,-0.004048586157196384,0.0010955165105812348,0.005144310939646714,-0.008088752880008446,-0.0029448580509529583,-0.002110185324067504,-0.00045797926817708055,0.0,6.487148911250223e-06,-1.4782360751055071e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01969222389657667,-0.022564647792168765,-0.051959312397670085,-0.05483080926317104,0.007415491670953636,0.004542288973482902,-0.00287298965114718,0.06105075943323239,0.058176015800091276,0.005387110056947953,0.01076985326648199,0.06877579092159414,-2.073908535883895e-05,-0.24765048445272614,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007162914235221295,-0.018044809307870002,0.01628463050350731,0.005400183710834928,-0.02686129432033056,-0.03774104568240686,-0.010882674589307454,0.0014471132138294675,-0.009435718860087351,0.005393453683523384,0.0021057523646578614,0.06877579092159414,-2.4510229300035727e-05,-0.43932345570507814,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004651969465078143,6.505362697856618e-05,-0.005467509472836554,-0.0007505248517958118,-0.0039668309046559,0.0007502245070149228,0.004717242536732092,-0.007181518170855695,-0.002464614403747397,-0.0019638541090850627,-0.00040890300342355697,0.0,6.41729197682419e-06,0.005076320626555751,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0046997391007089035,0.00043903335809457984,-0.005475326285973955,-0.00033659368473675595,-0.004048165073034421,0.0010906408702193412,0.005139013979042453,-0.00806519644053072,-0.002926596933058708,-0.0021065283244282086,-0.00045425509970986236,0.0,6.484072564311858e-06,4.940648727526368e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00465831304932593,0.0005363980576778939,-0.0054088346837406695,-0.00021416256600102624,-0.004027796695416179,0.0011669471666080986,0.00519495310417811,-0.008263072480366741,-0.0030685486389239523,-0.0021423458950713794,-0.0004790882667667351,0.0,6.5564743545339075e-06,0.00020527141233361905,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.004682014586673474,0.00047651002410107685,-0.005447448455791339,-0.0002889633319692387,-0.0040389704022098525,0.001119587381694214,0.005158766144956379,-0.00813741109869578,-0.002979064743745849,-0.0021199925898818988,-0.00046690132926649746,0.0,6.512299215992468e-06,-1.920277711573192e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0046959523120894365,0.0004480806757621394,-0.005466521799683268,-0.0003225284520548069,-0.004048593673159138,0.0010954726165985959,0.0051442745605303165,-0.008088715518951206,-0.0029448570641493256,-0.0021101782478695724,-0.0004579796763612357,0.0,6.487134567029052e-06,-1.5025020137142612e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008056680009343632,0.00199138731665277,-0.010139608236195757,-9.175022110240622e-05,-0.006306803322478183,0.003741439846457539,0.010048876931846007,-0.013247433420031643,-0.0031998877064566824,-0.003457192332957824,-0.0008121151781869786,0.0,8.311224202504539e-06,4.829461505975831e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004700738461853774,0.000441389593362849,-0.005485002559299496,-0.0003429148338685273,-0.004041874924083266,0.0011002870122970969,0.005142369784562773,-0.00806394118173634,-0.0029219860748418446,-0.0021080444723292607,-0.0004585916902355474,0.0,6.479365294969586e-06,-0.0005606850123873765,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004670887866166139,0.0004851109915036598,-0.005377331546675722,-0.00022136911494095027,-0.004077401585088003,0.001078627874150204,0.005156239699838841,-0.008214136856191134,-0.003058320696938835,-0.002122147962858953,-0.00046046832488153347,0.0,6.520159815887349e-06,-0.0008546592679704939,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.004696159355539174,0.00044801557368604334,-0.005467771959670999,-0.00032363672542010043,-0.004047924390044283,0.001096283887082879,0.005144416519221699,-0.008087613005757385,-0.0029436125470247675,-0.0021101823547492395,-0.0004579959157684323,0.0,6.487261999668839e-06,-1.9030549400567157e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.004707941358650925,0.0005270668629983119,-0.005743307649991023,-0.0005083536323959918,-0.003838125820973734,0.001396927937727412,0.0052352546943703355,-0.007970972867878828,-0.00273613547423772,-0.002145392730972423,-0.0005106861203846677,0.0,6.5513452629476845e-06,-0.012009754406970191,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.004695955215726724,0.00044810647040410486,-0.005466539569694967,-0.0003225175247708417,-0.004048584087493305,0.0010955109013585339,0.005144303260307449,-0.008088747930500493,-0.002944860779918062,-0.002110184902456974,-0.0004579818997140331,0.0,6.487152686045268e-06,-2.1328119279679764e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.004669347486841464,0.0005368110729690251,-0.00549951030677603,-0.00029339496859021605,-0.003971924240961609,0.0012342706294815634,0.005206401664795737,-0.008183427917975045,-0.0029774523152939617,-0.0021437631107505692,-0.0005031075492463353,0.0,6.532467357494451e-06,-0.0030430361798146326,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.004695917218243608,0.00044809068698728504,-0.005466324880885546,-0.0003223566073542186,-0.0040486945291176345,0.001095346670857821,0.005144249474918801,-0.008088883223629028,-0.0029450498610393066,-0.0021101776522565153,-0.0004579817552670359,0.0,6.487111207709126e-06,-8.892041631826971e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.004696002700857198,0.00044788986379672803,-0.005466437644211535,-0.00032258471179213803,-0.004048757093091006,0.0010951687667110502,0.005144134133322842,-0.00808851030336149,-0.002944792253858702,-0.002110104027330063,-0.00045792304230832747,0.0,6.486875971363786e-06,-1.0897392615358931e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.004700662009209534,0.00044985677734603644,-0.005502656354427225,-0.0003521788767092065,-0.00402690321635805,0.001123650273877377,0.0051507609064124354,-0.008061900734119951,-0.002911555076933907,-0.002111632023469769,-0.00046022756514653293,0.0,6.492424942284745e-06,-0.001342495920567667,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5171195205836763e-06,6.280213818713333e-07,1.527109882988998e-05,1.4382000546337107e-05,-1.0037655848305025e-05,-1.0926753898800646e-05,-8.890981360166492e-07,-1.4553308183342303e-05,-1.5442406179872162e-05,1.934426508818665e-07,-5.474512418232812e-07,0.0,-3.7032293719705503e-09,-0.00018050113943780886,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004694972776210807,0.00044942557433073747,-0.005462871677111204,-0.00031851283222527894,-0.004049857708295029,0.001094573831079031,0.005144639889978035,-0.008093585198607249,-0.002949361694428535,-0.0021106029054010224,-0.00045809016021071956,0.0,6.4882083629913195e-06,-4.809774144110978e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.004695953639441856,0.0004481063116644728,-0.00546652805380787,-0.0003225077433965857,-0.004048590861509708,0.0010955023918763215,0.005144301525115986,-0.008088757779024056,-0.0029448723639861206,-0.0021101848818025847,-0.0004579811685472715,0.0,6.4871515091974015e-06,-1.1464576546968521e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00469594612951728,0.0004481228159137252,-0.005466493266046362,-0.0003224639599736375,-0.004048606267797265,0.0010954959787780284,0.005144310519474204,-0.008088813694875697,-0.0029449192890965265,-0.0021101896064585086,-0.00045797939873686467,0.0,6.487162178544573e-06,1.8954202367385663e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.004695305962569495,0.0004485782284922183,-0.0054634083782279415,-0.0003195636993294766,-0.004050019921044659,0.0010938974643271925,0.00514412572350423,-0.008091887736664888,-0.0029481782700338474,-0.0021102870971752515,-0.00045814728173477765,0.0,6.486853555742622e-06,-2.626515834089351e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.004695956662885627,0.000448077021025081,-0.005466520505171583,-0.00032252646119088345,-0.004048602766577228,0.0010954642189915445,0.005144275256846124,-0.0080887147728399,-0.002944855621744698,-0.0021101755071360672,-0.00045797475842953314,0.0,6.487123342564962e-06,-2.950859032739239e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001003206056522805,0.0007803005095393176,0.004844378746034457,0.004621464636918862,-0.002223779133340818,-0.002446677487298746,-0.00022290331081393377,-0.004958377480431402,-0.005181269738854995,-0.00017653858004981478,-0.00021916113746025276,0.0,-3.121074928947569e-07,0.0020447935482629863,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.004695956807027804,0.0004480958846386788,-0.005466536168292471,-0.00032252311752143525,-0.004048589873173083,0.001095496120929068,0.005144294265497277,-0.00808873388329842,-0.002944855726064552,-0.002110181582360706,-0.000457978583287708,0.0,6.487145624958067e-06,-1.677199500566606e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.004360045042187982,0.0009849406033947455,-0.004345813000659762,0.0009991734056401802,-0.004372001439607577,0.0009729835668590573,0.005345218699518693,-0.009771932375221132,-0.0044272360068553975,-0.0022880230095355964,-0.00048649893610446746,0.0,7.0183639273413624e-06,-0.009964557871414993,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.004695954329568148,0.0004480874713883421,-0.005466535933634666,-0.0003225337735974902,-0.004048585511538634,0.001095489591897431,0.005144283374148412,-0.008088714934564398,-0.0029448476668312556,-0.0021101798894143913,-0.00045798562228638995,0.0,6.487130048377336e-06,-1.056898206543334e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0046966124922552714,0.00044322906089222156,-0.005460836354614734,-0.0003210340832331391,-0.004054584839526154,0.001085289714350777,0.005140082962925357,-0.008086213285682837,-0.0029465459608154724,-0.0021082089963676896,-0.00045728321648250245,0.0,6.479275177289053e-06,-0.00011549992650871335,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0001405771738107667,0.0036333483229131886,0.01676204725649817,0.020536610646551094,-0.014340542422788136,-0.010567152822944471,0.003773930802006496,-0.03013560384670836,-0.0263628103415318,-0.002768026115332162,-0.0016393863824184182,0.0,4.143922637924447e-06,-0.012596445605729444,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.004695912768569359,0.0004481252687400785,-0.005466337564928991,-0.00032233916043677676,-0.004048675685335722,0.0010953956476572263,0.005144279608188209,-0.008088928492598641,-0.0029450650015091836,-0.0021101890226508722,-0.00045798860160311633,0.0,6.487133501204568e-06,-2.3995645413574443e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004695952060274953,0.0004480882194083632,-0.0054665187625534606,-0.0003225181230247889,-0.00404859576129967,0.001095477820197891,0.005144281852689643,-0.008088731109431103,-0.0029448653638650805,-0.0021101799056442963,-0.0004579797411216061,0.0,6.4871388081223085e-06,-1.441189499791787e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.004695871273641907,0.0004482266380748534,-0.0054662219545297906,-0.0003221636722711283,-0.004048696455125064,0.0010954347494417278,0.005144339483274076,-0.008089180367071505,-0.002945257018688285,-0.002110222956140948,-0.0004579935746640574,0.0,6.4872392620798615e-06,-1.0522436368244307e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.004694291242963237,0.0004510668284786867,-0.005463320833654443,-0.0003180023334207466,-0.004048226277815705,0.0010971650375279007,0.005145599620873404,-0.008095118994001197,-0.002949935915536079,-0.0021111852404587534,-0.00046147602937471213,0.0,6.483440341653498e-06,-0.0003580774042589901,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004695952891728724,0.00044808427632337983,-0.005466524386140298,-0.0003225268584575949,-0.004048592566850083,0.001095477903195756,0.005144278740951986,-0.00808871917655044,-0.0029448565418608193,-0.0021101789591920677,-0.0004579791038084267,0.0,6.487139329932211e-06,-1.7500836720462795e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.004741583053688538,0.000253893442388952,-0.005350745269483458,-0.0003552992054267195,-0.004229823336672369,0.0007656787254267654,0.004995713371974889,-0.007903953705461382,-0.002908635192345379,-0.00203448272017141,-0.00041167281675496284,0.0,6.2265281572618306e-06,-0.0017622644823826466,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.004696120547732725,0.0004473820428677067,-0.005466102311910099,-0.0003226393272112608,-0.004049255657682353,0.0010942802059781933,0.005143744147023226,-0.008088058474485347,-0.002944730356482888,-0.0021099043114333857,-0.0004578072232513572,0.0,6.48618351851978e-06,-6.553331919428917e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.01262440315451851,-0.032008862109005574,0.012079095591655705,-0.0073101526070416326,-0.033377915437209894,-0.052758350927715955,-0.01938690643572604,0.024195020986597003,0.004803423884790325,0.010493707312925754,0.007431037862889804,0.06877579092159414,-3.69466935917574e-05,-0.24691813511809244,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.004696083835785579,0.00044816392022068254,-0.005466714677455299,-0.0003225065664838893,-0.004048673653027958,0.0010956074089029677,0.005144489345535054,-0.008088947021451567,-0.0029448738109243964,-0.0021102363542947794,-0.0004579947347958397,0.0,6.487216591104914e-06,-1.5322083584879668e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.004695958874538113,0.0004480948666989836,-0.005466537811044598,-0.00032252371069918913,-0.004048592297512121,0.0010954947461450952,0.005144295315219804,-0.008088734268248745,-0.002944855061394991,-0.0021101814992945827,-0.0004579774870171241,0.0,6.487146057949263e-06,-1.0405856236138195e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-0.0046959542976368115,0.0004480943974327339,-0.005466531619161098,-0.0003225225648440627,-0.004048589077376487,0.0010954929200315715,0.005144290268589078,-0.008088733158542891,-0.0029448589978574254,-0.002110181783093643,-0.00045797926144328083,0.0,6.487145302990254e-06,-1.539980367295041e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-0.004696084502855588,0.00044816031878724624,-0.00546671333862264,-0.0003225081618959768,-0.00404867600526516,0.0010956021222140971,0.005144486411065698,-0.008088943597110413,-0.002944873320647121,-0.0021102356448073237,-0.00045799362036198,0.0,6.487220687867771e-06,-2.2338480424599405e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.004678714096251542,0.0004944266528498721,-0.00545238110127599,-0.00027928037694192903,-0.004028753219989808,0.0011444211540616632,0.00517338279688422,-0.008166249025099203,-0.002993288699531276,-0.0021272684532259657,-0.0004658231388148675,0.0,6.529531888127637e-06,0.00026069049833334215,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.023331969605132962,0.08285287199349141,0.0019665920249734912,0.06147478051418364,0.04128111238000173,0.10081269576801542,0.05950701822894951,-0.13156219117008042,-0.07213346167820683,-0.032911307263865174,-0.015233011995716162,-0.13755158184318828,8.577735546365472e-05,0.6919503623624239,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.003776541103910406,0.022983680044073015,0.0015408391556009965,0.020747548697572657,0.005654763631055715,0.024862263310372255,0.019206413602055526,-0.045767362906741514,-0.02656973957369743,-0.010408325870843288,-0.0025309758767220556,0.0,1.781790671102737e-05,0.00015827867783356839,0.0
