,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.620280864212075e-07,2.620280502723185e-07,9.419215843713591e-07,9.419215532674987e-07,-5.989288499902231e-07,-5.989288769820899e-07,-3.3306691375286516e-14,-1.117319767883956e-06,-1.1173198038021953e-06,-5.668557681565401e-08,2.0904835546914364e-05,0.0,1.1102230310222077e-14,0.0011734005322242246,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6789618976682577e-08,2.678961948866514e-08,9.603352136371488e-08,9.603352319903357e-08,-6.089474138347284e-08,-6.089474254724624e-08,0.0,-1.1402595768178452e-07,-1.140259598609608e-07,2.374478866607618e-09,-7.638369264702667e-08,0.0,0.0,-9.25195620229533e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.588776052217237e-08,8.588774844473712e-08,3.003572927856343e-07,3.003572616969764e-07,-1.8569747438460108e-07,-1.856974934791082e-07,-1.1102230458428839e-14,-3.566787615116811e-07,-3.566787683282509e-07,-1.1584643325808566e-08,-1.0376553447340995e-07,0.0,0.0,1.4878658793536832e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3808059835419863e-07,-1.3808057355537673e-07,-4.945622505138056e-07,-4.945622354129283e-07,3.133361756004899e-07,3.133361971343296e-07,2.2204460916857678e-14,5.86657465389254e-07,5.86657491165884e-07,4.283099613403266e-08,-1.4913062123512316e-05,0.0,-2.2204460620444155e-14,-1.529116621204826e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.495087800077692e-07,-2.495087573384768e-07,-9.041461424294306e-07,-9.041461351562052e-07,5.794659767555659e-07,5.794660033754734e-07,2.2204460916857678e-14,1.0720720620765647e-06,1.0720720825651802e-06,7.239760228168979e-08,-8.391905092758048e-08,0.0,-4.440892124088831e-14,-7.15835836372806e-06,0.0
15,O + [Pt] <=> O.[Pt],-2.5016841002849204e-07,-2.5016838737180606e-07,-8.936574933793096e-07,-8.936574859056332e-07,5.646891380149915e-07,5.646891488068953e-07,2.2204460916857678e-14,1.0602857355031364e-06,1.0602857557665008e-06,6.945951698761003e-08,-2.4097595008848647e-08,0.0,-4.440892124088831e-14,-5.881842189075319e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5041113331293152e-07,-1.5041113618747325e-07,-5.390123330628727e-07,-5.390123310877761e-07,3.4167899077237924e-07,3.41678997302285e-07,0.0,6.394205494240729e-07,6.394205470793016e-07,4.621999150842762e-08,-0.0001596972801657952,0.0,-2.2204460620444155e-14,-0.0013810030928958089,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.306924635140675e-07,-5.306924050619732e-07,-1.8951471840777616e-06,-1.8951471466386446e-06,1.1971321246582346e-06,1.1971321786281018e-06,5.5511152292144194e-14,2.248619916478082e-06,2.2486199740168583e-06,1.48448222116874e-07,-3.473862398034816e-08,0.0,-6.661338186133247e-14,2.0849812695610997e-06,0.0
18,[H] + [Pt] <=> [Pt],2.388304617188034e-07,2.388304251265793e-07,8.248682275805141e-07,8.248681942396201e-07,-5.032758886978286e-07,-5.032759294072499e-07,-3.3306691375286516e-14,-9.7999867635644e-07,-9.799987096503043e-07,-5.496313572128916e-08,1.4431084069120876e-06,0.0,1.1102230310222077e-14,-5.505609009024475e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.0846224598818282e-06,-1.0846223571405933e-06,-3.878170764757695e-06,-3.878170667006316e-06,2.4528796637750308e-06,2.452879757289378e-06,9.992007412585954e-14,4.601289558727332e-06,4.6012896612285184e-06,2.884092421786363e-07,0.0008418017176174912,0.0,-1.2212453341244286e-13,-0.5515333875905174,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.63643454244511e-07,-2.636434318453497e-07,-9.420287808903742e-07,-9.420287743411325e-07,5.954036054286411e-07,5.954036168075363e-07,2.2204460916857678e-14,1.1176105994891237e-06,1.1176106208480368e-06,7.671158553225153e-08,3.5582845897353017e-07,0.0,-4.440892124088831e-14,-7.146526192552595e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0341221752969408e-07,2.0341218026058377e-07,7.241359704796827e-07,7.241359352136714e-07,-4.559862520202134e-07,-4.5598629182587156e-07,-3.3306691375286516e-14,-8.594409798930912e-07,-8.594410108829497e-07,-4.428193354804843e-08,-1.641652756626e-05,0.0,1.1102230310222077e-14,0.00034294325165262383,0.0
22,[OH] + [Pt] <=> O[Pt],4.2512305638422574e-08,4.251229273202904e-08,1.5417358885956316e-07,1.541735672534399e-07,-9.888566875809044e-08,-9.888568619351723e-08,-1.1102230458428839e-14,-1.8292929278059574e-07,-1.8292931084148385e-07,-1.3382410668588444e-09,-6.571692920279874e-05,0.0,0.0,-4.92300729138722e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.675131593151269e-07,2.6751312327106446e-07,9.55079134569377e-07,9.550790914406882e-07,-6.03159522776755e-07,-6.031595498494753e-07,-3.3306691375286516e-14,-1.1333343531281673e-06,-1.1333343893524652e-06,-6.15509467083135e-08,-7.620105853446566e-10,0.0,1.1102230310222077e-14,-4.284944361647346e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.22405485444688597,0.2240547979121186,0.2406823936808028,0.24068233713664788,0.20299921151884623,0.20299915499596632,-5.6408379046642124e-08,-0.3025739190376608,-0.3025739752753685,-0.11742343119353074,-0.11221638097291677,0.0,2.8140545611562146e-08,-0.07351278423207366,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.816067770170925e-07,6.816066802925884e-07,2.4284998674858147e-06,2.4284997665820128e-06,-1.5305039200245604e-06,-1.5305040114567727e-06,-9.992007412585954e-14,-2.8817913878257935e-06,-2.881791486595024e-06,-1.6827160684129402e-07,-0.0034224987235015004,0.0,7.771561217155454e-14,0.07063457032665657,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.557198273086728e-07,2.5571979103922525e-07,9.15964128980874e-07,9.159640973809347e-07,-5.8035510733263e-07,-5.8035514951513e-07,-3.3306691375286516e-14,-1.0867541497715987e-06,-1.0867541851056913e-06,-5.746604702601543e-08,-1.538628682997997e-08,0.0,1.1102230310222077e-14,-3.524394554082704e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0411925548597261e-06,-1.0411924512884926e-06,-3.7257127744249113e-06,-3.7257126860361584e-06,2.3582460430031132e-06,2.3582461347088954e-06,9.992007412585954e-14,4.420145629436393e-06,4.4201457284756955e-06,2.6835570153744015e-07,2.9235826744237415e-07,0.0,-9.99200727919987e-14,-2.954337231660252e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.811165983018282e-07,2.811165625177441e-07,1.0032497907576902e-06,1.003249748549602e-06,-6.333289303723607e-07,-6.333289580216555e-07,-3.3306691375286516e-14,-1.1905458731862993e-06,-1.1905459105039795e-06,-6.471028493268231e-08,-2.46957310064173e-07,0.0,1.1102230310222077e-14,0.00018354581549091556,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.175113732195582e-07,-5.175113145155571e-07,-1.8697325368967099e-06,-1.8697324989718875e-06,1.1948217220794453e-06,1.194821776005158e-06,5.5511152292144194e-14,2.217479364131831e-06,2.2174794210754733e-06,1.4402962254050494e-07,-3.295909815631851e-08,0.0,-6.661338186133247e-14,7.474307972218433e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7246596361501448e-07,1.7246595319219518e-07,6.178907776038701e-07,6.178907525836675e-07,-3.9158059911811786e-07,-3.9158062214730474e-07,-1.1102230458428839e-14,-7.330687632345798e-07,-7.330687772444255e-07,-3.555320369426119e-08,1.4725045438972762e-10,0.0,0.0,1.0960504593168056e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.539671293098011e-08,1.5396713225230226e-08,5.910408731361015e-08,5.910408844316194e-08,-3.995045022170099e-08,-3.9950450985203226e-08,0.0,-6.995248739323438e-08,-6.995248873011245e-08,4.6121210753595005e-09,5.829259733183798e-09,0.0,0.0,7.343194808399152e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.744085854524721e-07,2.744085495401897e-07,9.852732586127812e-07,9.852732160611396e-07,-6.257675040225798e-07,-6.257675315273664e-07,-3.3306691375286516e-14,-1.1688392292922105e-06,-1.16883926619505e-06,-6.204018701336431e-08,6.725177917091412e-06,0.0,1.1102230310222077e-14,0.0022309954350704184,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4171819853470225e-07,2.4171816199766634e-07,8.61291363092229e-07,8.612913181711409e-07,-5.42854379354578e-07,-5.428544208203928e-07,-3.3306691375286516e-14,-1.0221045764555822e-06,-1.022104610554142e-06,-5.354744864732789e-08,2.498156353754021e-06,0.0,1.1102230310222077e-14,-0.0021068081268766415,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.459644587571172e-07,2.4596442230123256e-07,8.763042895959434e-07,8.763042572380558e-07,-5.522420716704808e-07,-5.522421133157061e-07,-3.3306691375286516e-14,-1.0399853457311702e-06,-1.0399853801714533e-06,-5.480894198053428e-08,2.3347275876990657e-09,0.0,1.1102230310222077e-14,1.1318896392627212e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.614407822078397e-07,2.6144074604772665e-07,9.388177835575636e-07,9.388177523943857e-07,-5.963294547122885e-07,-5.963294972000777e-07,-3.3306691375286516e-14,-1.1136832658881708e-06,-1.113683301736912e-06,-5.8788240272693814e-08,2.5549674187603648e-05,0.0,1.1102230310222077e-14,0.0010750682471132042,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7359195241707875e-08,1.7359195573463443e-08,6.84273486461291e-08,6.842734995385989e-08,-4.730900649488987e-08,-4.730900739902317e-08,0.0,-8.088239878317618e-08,-8.088240032893829e-08,4.468376498016607e-09,3.1565316065898114e-09,0.0,0.0,8.715697352376363e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0363305923926034e-08,1.0363306121981555e-08,3.686238098243863e-08,3.6862369410639016e-08,-2.3192806708000644e-08,-2.3192807151243704e-08,0.0,-4.385849259963414e-08,-4.385849343782387e-08,5.974963812160879e-09,1.5200217780756484e-06,0.0,0.0,0.0001843522573861778,0.04995004995004
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-9.60565879474135e-08,-9.605672697173284e-08,-3.4882612765584836e-07,-3.488262693614802e-07,2.2402835293430808e-07,2.240282173053651e-07,-1.3322676550114607e-13,4.1402451154142897e-07,4.1402437380510305e-07,-3.8357678104440673e-07,-0.0008916465648928636,0.0,7.771561217155454e-14,-3.389886362774473e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.916497299407105e-07,-2.9164970807678353e-07,-1.050372641484371e-06,-1.0503726370057138e-06,6.691297314733687e-07,6.691297598068609e-07,2.2204460916857678e-14,1.2458664052154786e-06,1.245866429025518e-06,8.392193223825759e-08,-2.7564070140347075e-07,0.0,-4.440892124088831e-14,-1.9227923807197645e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2855802506535357e-08,-1.2855802752225551e-08,-3.839654829591938e-08,-3.839656130600969e-08,1.9486735730256276e-08,1.948673610267176e-08,0.0,4.600107443606208e-08,4.600107531519918e-08,1.3386874631000723e-08,1.131119607585905e-06,0.0,0.0,0.00010311263558556503,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.215979326719571e-08,2.2159793690696614e-08,8.407017132376282e-08,8.407016065416212e-08,-5.623804143609741e-08,-5.623804251087554e-08,0.0,-9.955561427140234e-08,-9.955561617403257e-08,4.039437093037811e-09,3.5044049284290284e-09,0.0,0.0,-0.0001402725706898436,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.4231208779881555e-07,2.4231205127312956e-07,8.670297160090055e-07,8.670296711975843e-07,-5.487750142887214e-07,-5.487750558676869e-07,-3.3306691375286516e-14,-1.028753708202774e-06,-1.028753742428407e-06,-5.444847078115835e-08,5.553761011801717e-06,0.0,1.1102230310222077e-14,0.0001244864990426761,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4036239146161867e-07,2.4036235489867165e-07,8.62006579445621e-07,8.620065468144864e-07,-5.46832762602948e-07,-5.468328041447946e-07,-3.3306691375286516e-14,-1.0226381464187088e-06,-1.0226381805274658e-06,-5.185376145609912e-08,-5.787578773610702e-11,0.0,1.1102230310222077e-14,-5.2044060440872614e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0716844022579518e-10,2.0716844418503886e-10,-2.047451057930963e-09,-2.0474510970602703e-09,3.0622033277602387e-09,3.0622033862827103e-09,0.0,2.2809773648886237e-09,2.2809774084809063e-09,6.544418279776478e-09,5.131286145984095e-09,0.0,0.0,-3.0073695840651187e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.464478014818398e-07,2.464477650351924e-07,8.62032285986026e-07,8.620322410790979e-07,-5.330738808244735e-07,-5.33073922103371e-07,-3.3306691375286516e-14,-1.0236295926424351e-06,-1.0236296267701399e-06,-5.685339935785196e-08,-1.243536260903567e-06,0.0,1.1102230310222077e-14,-1.4671296691202055e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.7380802439466675e-08,-1.7380802771635185e-08,-8.800087813020805e-08,-8.800087981201304e-08,7.204620635454736e-08,7.204620773143896e-08,0.0,1.0328884166231569e-07,1.0328884363629248e-07,1.2904454961255822e-08,-1.6626484048883468e-09,0.0,0.0,-3.9035886177745056e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6825065756091584e-07,2.6825062153094785e-07,9.61710525825108e-07,9.617104828231533e-07,-6.098855130509699e-07,-6.098855402522322e-07,-3.3306691375286516e-14,-1.1409586475586921e-06,-1.1409586839286993e-06,-5.995944435498592e-08,-0.0005124208929742184,0.0,1.1102230310222077e-14,-0.02153514755526521,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.8173582629245605e-07,2.8173579052020625e-07,1.0083198472816423e-06,1.0083198051704492e-06,-6.383458529568851e-07,-6.383458807020593e-07,-3.3306691375286516e-14,-1.1963756719448545e-06,-1.1963757093739491e-06,-6.40409898308904e-08,-6.064462084755224e-10,0.0,1.1102230310222077e-14,4.307606573665501e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4061309912008712e-07,1.406130880885204e-07,5.010910120284733e-07,5.010909970523686e-07,-3.158642165756232e-07,-3.158642381577768e-07,-1.1102230458428839e-14,-5.947469767819512e-07,-5.947469881482973e-07,-3.054043575781524e-08,9.638583954499288e-08,0.0,0.0,-0.01693575710041565,0.04995004995004
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.440661895507829e-08,-4.440661980374339e-08,-1.7563713832509008e-07,-1.7563714168173178e-07,1.2177207169523814e-07,1.217720740224522e-07,0.0,2.075320473535081e-07,2.0753205131970076e-07,1.5709893238179635e-08,2.9343073869840066e-09,0.0,-2.2204460620444155e-14,3.042284886102662e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.8419705760287976e-07,2.841970218776671e-07,1.0173534619502077e-06,1.0173534200116581e-06,-6.44207290247223e-07,-6.442073336500166e-07,-3.3306691375286516e-14,-1.2070937225310718e-06,-1.2070937601650017e-06,-6.410419604728102e-08,-2.941669909703493e-08,0.0,1.1102230310222077e-14,1.3179515478910467e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.3064153955105428e-07,-2.306415165211858e-07,-8.19987594131276e-07,-8.199875852496771e-07,5.156541035810959e-07,5.1565411343588e-07,2.2204460916857678e-14,9.730872164822113e-07,9.730872350791046e-07,7.116827940385681e-08,-0.0012664152949468223,0.0,-2.2204460620444155e-14,0.04486060608316606,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3753652668501647e-07,2.3753649006806367e-07,8.464464007173699e-07,8.464463677888613e-07,-5.335330356583605e-07,-5.335330769460331e-07,-3.3306691375286516e-14,-1.0044759690179485e-06,-1.0044760027796039e-06,-5.6914448408048944e-08,-2.710142014942162e-08,0.0,1.1102230310222077e-14,-3.4315657324955075e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.56550558897934e-07,-2.565505363632187e-07,-9.275207288760109e-07,-9.275207097732175e-07,5.931066031568268e-07,5.931066300374234e-07,2.2204460916857678e-14,1.0997221253898612e-06,1.0997221464069035e-06,6.902858251563134e-08,-3.788817783057132e-08,0.0,-4.440892124088831e-14,-8.240529089807286e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.998581594624553e-08,-8.998581766598514e-08,-3.2349267582257086e-07,-3.234926820049137e-07,2.057065578116828e-07,2.0570654619738808e-07,0.0,3.83698325558346e-07,3.836983183264085e-07,2.9221584248361685e-08,-4.3726778354636e-09,0.0,-2.2204460620444155e-14,-1.7130445909543843e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.013492025854132e-07,-8.01349108149334e-07,-2.8614715674067667e-06,-2.8614714993301566e-06,1.8074072726210591e-06,1.807407353799635e-06,8.881784366743071e-14,3.395281269616909e-06,3.3952813636346786e-06,2.1801834063129106e-07,1.0175793499145863e-06,0.0,-7.771561217155454e-14,0.0001362501497826146,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.058531719419449e-07,-5.058531130151412e-07,-1.827298429011305e-06,-1.8272983779992297e-06,1.167508056701468e-06,1.1675080945595828e-06,5.5511152292144194e-14,2.167101396383022e-06,2.167101452363879e-06,1.7575607575308652e-07,4.559666859799539e-10,0.0,-6.661338186133247e-14,1.4592484555355932e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9272608392278026e-09,-2.927260895171357e-09,-1.3265004519013944e-08,-1.3265017048809543e-08,1.0163526562070194e-08,1.0163526756307685e-08,0.0,1.5520398727617856e-08,1.552039902423176e-08,8.623140932817467e-09,-1.2104693539370022e-06,0.0,0.0,6.832198184776829e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1249174966210935e-07,-1.1249172437425307e-07,-4.1655334750262467e-07,-4.1655334318718635e-07,2.7254491052571317e-07,2.725449157343816e-07,2.2204460916857678e-14,4.934064505322991e-07,4.934064745267876e-07,4.8098658818053505e-08,-6.419498741587859e-09,0.0,-2.2204460620444155e-14,2.2512393920793165e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.168433569775972e-08,1.1684335921061744e-08,4.195808266537179e-08,4.195807119095729e-08,-2.6651671558697652e-08,-2.665167206804387e-08,0.0,-4.985527775408492e-08,-4.9855278706880594e-08,6.049442157100947e-09,-0.0003320932083861668,0.0,0.0,0.009172490310916876,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.826310860903733e-08,-7.826311010474159e-08,-2.7717889364670177e-07,-2.7717889894393126e-07,1.7362620736817765e-07,1.73626210686388e-07,0.0,3.289491011069261e-07,3.2894909282866364e-07,2.989781220797826e-08,-2.141024328646499e-08,0.0,-2.2204460620444155e-14,-1.1279454243793942e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.3462450855222349e-06,-1.3462449466243623e-06,-4.818586846940619e-06,-4.818586730332893e-06,3.0508209329050435e-06,3.0508210689379834e-06,1.3322676550114607e-13,5.716707618827658e-06,5.71670775721074e-06,3.613081299823888e-07,-5.248411003294425e-10,0.0,-1.44328994032887e-13,3.5153330589225384e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.2326319597351384e-07,2.2326315908378013e-07,7.984684453718165e-07,7.984683992501051e-07,-5.051257995211534e-07,-5.051258247203286e-07,-3.3306691375286516e-14,-9.474288428063472e-07,-9.47428875477762e-07,-4.7852579772784415e-08,-5.079410733846964e-10,0.0,1.1102230310222077e-14,-5.640803200340378e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.0947679789712012e-07,1.0947678627050038e-07,3.924633237295258e-07,3.924633066774124e-07,-2.488722888817726e-07,-2.4887230918362816e-07,-1.1102230458428839e-14,-4.655761759083685e-07,-4.655761848061018e-07,-1.8673615143208124e-08,-2.086543392589483e-08,0.0,0.0,2.2322171230038308e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-5.524723953852357e-07,-5.524723373493827e-07,-1.9750481572099547e-06,-1.9750481212978436e-06,1.2489515159157576e-06,1.2489515553303572e-06,5.5511152292144194e-14,2.3432328353851574e-06,2.3432328947321032e-06,1.5176286383801637e-07,3.0000175125403063e-06,0.0,-6.661338186133247e-14,-0.0005231315168626638,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.0734239531632317e-07,2.073423581223234e-07,7.113651846347994e-07,7.113651491247227e-07,-4.309074531518942e-07,-4.309074769326656e-07,-3.3306691375286516e-14,-8.454717558841213e-07,-8.454717866070106e-07,-4.472329224510161e-08,0.0014521963090435794,0.0,1.1102230310222077e-14,-0.09245494807702233,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.833592882406343e-07,2.8335925249941084e-07,1.017214248880392e-06,1.017214206939182e-06,-6.459296494246903e-07,-6.459296928604004e-07,-3.3306691375286516e-14,-1.2067327901388613e-06,-1.2067328277658933e-06,-6.382603383081978e-08,1.8878262902062897e-05,0.0,1.1102230310222077e-14,9.593966368918726e-05,0.0
