,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.349400494007002e-05,0.00019961045606137816,-0.0007824180316734136,-0.0005293154155899704,0.0005941602817828068,0.0008472663820355407,0.00025310459639901826,0.0005803160275538237,0.0008334220927525693,-0.00012080093722495919,-0.00022185036570852423,0.0,2.9152238267086662e-09,-0.04413426306169775,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.370418121250118e-09,5.498048344128825e-08,-1.2411584469638548e-08,5.193932250810644e-08,-6.66834399867268e-09,5.768257699670722e-08,6.435090147467938e-08,-1.2501272107140004e-07,-6.066182616820569e-08,-1.8598390846642817e-08,-3.0157922036943456e-09,0.0,2.997602381031837e-13,-7.574409878209237e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.562436365874414e-07,2.1472880064006344e-06,8.108576916241498e-07,2.201902073682727e-06,7.077186402923636e-07,2.0987630274772297e-06,1.39104435981132e-06,-4.855433107018562e-06,-3.4643888209225166e-06,-1.0494687778117498e-06,5.266319199608494e-07,0.0,-6.217249382880847e-13,-1.575229401228615e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.600314819798938e-08,1.2238117763276387e-08,1.2470482473815022e-07,1.2093981631480609e-07,-8.057908013384019e-08,-8.434408173689382e-08,-3.7650201200532485e-09,-1.7724582708554136e-07,-1.810108595020958e-07,1.5705273999440038e-09,-1.6062266959824536e-09,0.0,-4.2188477955262897e-13,-3.8668211301577933e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0923202243958304e-07,-7.035706436801196e-07,7.962740982907414e-07,2.0193549057191825e-07,-9.137807809486947e-07,-1.5081193819440918e-06,-5.943386195604725e-07,3.1128628077870056e-07,-2.8305234148803995e-07,3.935470512793202e-07,1.685152629473871e-07,0.0,-1.5509816764079544e-11,-2.435045829200328e-05,0.0
15,O + [Pt] <=> O.[Pt],1.313156696031255e-07,2.2820188636444715e-07,3.937922469297049e-07,4.906784885135634e-07,-1.0189669809335602e-07,-5.01044688346636e-09,9.688622624443069e-08,-8.777118342530745e-07,-7.808256097162246e-07,-1.0699138547538389e-07,5.05699585510038e-07,0.0,-9.814372240119053e-12,-9.679846323680958e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4019888599886965e-05,-0.00017553756979054653,0.00017173217344299444,2.021419566299053e-05,-0.0001979470160776953,-0.0003494644337143111,-0.00015151771758386816,0.00011969855339314436,-3.1819345559709856e-05,9.33885776258653e-05,6.130000311154283e-05,0.0,-3.788136742296178e-09,-0.004253644690945829,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.0328324856718084e-08,-2.4070959057419907e-07,2.109399753242684e-07,-8.009792234027978e-08,-9.237630408408207e-08,-3.834141909191208e-07,-2.9103790480307735e-07,3.3786446040805713e-07,4.682654370908201e-08,9.272591014035377e-08,-7.85769378002388e-09,0.0,-2.0761172046405687e-12,-2.528483940097514e-06,0.0
18,[H] + [Pt] <=> [Pt],1.4323963026351974e-07,-5.535939742386393e-07,4.5581230919877096e-07,-2.41021274109733e-07,-1.3448347508122702e-07,-8.313170540326762e-07,-6.968335980474977e-07,8.652003565243315e-07,1.683667510515084e-07,1.917847432406873e-07,-7.872527058849608e-09,0.0,-4.019007636790834e-12,-2.2253549015131942e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.1449881213649483e-05,-0.0002912242392068584,0.00019799500239741773,-7.177994759243938e-05,-0.00021642825257909076,-0.00048620208455073054,-0.00026977441585093563,0.000382745620754517,0.00011297017234359527,0.00016140887198407908,-0.0007308907924874237,0.0,-1.3659996334744797e-08,-0.10602902341351342,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.779643969818979e-09,-2.56407765480977e-09,-9.61418167178358e-09,-7.398606403345053e-09,-4.841342649628237e-10,1.7314523466455268e-09,2.2155719185197953e-09,1.1725853230982998e-08,1.3941423423267646e-08,2.0225399790053367e-09,4.260710240341919e-09,0.0,-4.4408924163434626e-14,-3.5380886226851317e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5486324862898752e-05,4.39684074613991e-05,-2.282889984481684e-06,2.6199187553085653e-05,3.127440116177328e-05,5.975648826506398e-05,2.8482078197066582e-05,-7.009313274472272e-05,-4.1611074517404303e-05,-2.1583595082139954e-05,-4.508176116586272e-05,0.0,2.3586689846304215e-10,-0.0007860099017597216,0.0
22,[OH] + [Pt] <=> O[Pt],-1.231703377399718e-07,-7.856903615492247e-07,1.3096801421725266e-07,-5.31551987973848e-07,-3.4897410745035943e-07,-1.011494102078577e-06,-6.62520013086228e-07,1.4099144864964645e-06,7.473944644112843e-07,3.5508995003900186e-07,3.0108991455831294e-07,0.0,-1.0469403871529714e-11,-6.782475861960999e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.936303730136191e-09,-2.150316609072898e-08,1.6204645953801293e-08,-1.0234822062140089e-08,-5.0757122194312124e-09,-3.151517152183832e-08,-2.6439462542150397e-08,3.568852816499714e-08,9.249055303426007e-09,7.973852000095736e-09,7.150179086358266e-10,0.0,-1.776356966537385e-13,-2.9460736075573155e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004037263809354227,-0.002146081668325409,-0.018731529386479723,-0.016840625151987067,0.00901869777569216,0.010910126838727073,0.0018912584961341956,0.02462105921424613,0.026512783358252773,0.0003946962533639827,0.010336653812856152,0.07331378299120077,-1.9925816868206298e-07,-0.24479500408286511,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008565054602874145,-0.011797516283525248,0.015381766483390426,0.004438979013852463,-0.015284327905158697,-0.026223760165227365,-0.010941104534387468,0.003951351617056071,-0.006990185238851026,0.0064317029585214186,0.0022950447446432832,0.07331378299120077,-2.647671049832703e-07,-0.44966525919917016,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6322439943524083e-05,-0.00018874543450012846,-1.805678106664283e-05,-0.00022312458500034775,4.6868627238181105e-05,-0.00015819930982982725,-0.00020506784096207617,0.0005563870027947025,0.0003513180208516732,9.451224069937712e-05,4.8502785637698436e-05,0.0,-1.1617041494223274e-09,0.0033327779691804155,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.693639499899656e-06,-6.4941696659895886e-06,-6.372338818400275e-06,-1.0172868847358285e-05,5.749115125303106e-07,-3.2256187672876787e-06,-3.8005302665986615e-06,2.2133141504163845e-05,1.8332610390685116e-05,3.4486156512734096e-06,3.9271745773071814e-06,0.0,-4.124478831678991e-11,4.380691481073969e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0008566418903082948,-0.008874656710698316,-0.00207467458200135,-0.010092591739486479,0.00022558899413103531,-0.007792512600418242,-0.008018083506645544,0.02719494433442121,0.019174680314418314,0.005830370754329049,0.0002596055342562234,0.07331378299120077,-1.748917580475282e-07,0.00020907531333482342,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.122876638500779e-06,1.850589504498375e-05,1.2612551254238011e-05,2.2995570140059502e-05,4.133768141651223e-06,1.4516786162612372e-05,1.0383017570330536e-05,-4.6477022826675394e-05,-3.609401008491734e-05,-8.82425019596444e-06,-8.114758542266441e-06,0.0,2.257860726779425e-10,3.18136965136433e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6557048224101518e-08,4.9428953396153836e-08,-4.915213764568776e-08,1.6833887736448505e-08,1.2403900988616221e-08,7.838992187019998e-08,6.598601567982333e-08,-6.908668800295895e-08,-3.1006823945779254e-09,-1.608189773821482e-08,-1.4471777776266786e-09,0.0,1.332267724903039e-13,-5.06919033821464e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00350516415050637,0.0015376957544216499,-0.004648880223752118,0.00039392200316130965,-0.0024889641207775258,0.002553947031513216,0.005043036671649638,-0.005662863853413293,-0.0006201127620765716,-0.001768268525786274,-0.0003966488961349857,0.0,2.6798565286424625e-08,3.438696867928707e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6064307558636605e-06,-7.331270275622193e-06,-1.6022169636192402e-05,-1.8747008852930127e-05,5.536536058373168e-06,2.8116962653709556e-06,-2.7248396465503954e-06,3.22194758450481e-05,2.9494635315985373e-05,3.194475123814329e-06,-7.672620826299493e-07,0.0,-8.802958992296829e-11,-0.0007809198135440486,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0009168247916555875,-0.008969516093841723,-0.00211007489343797,-0.01016267010598072,0.00014338658184083,-0.007909390096678546,-0.00805276513193309,0.02731544921464431,0.019260484433741173,0.005863650485823295,0.00027633375792991406,0.07331378299120077,-1.7579086112614111e-07,-0.0012740402907554969,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.634653129534353e-07,-3.4767427372740465e-08,-8.483077904344834e-07,-7.19609892791083e-07,4.4502219742063945e-07,5.737201045428131e-07,1.2869788822424122e-07,1.0188144019513215e-06,1.147512286261393e-06,-3.5039387022024894e-09,4.2477816237778597e-10,0.0,1.1879387213718763e-12,-2.0724885202280203e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9470891317421066e-05,4.8415805577167896e-05,-0.00023076628880605568,-0.00016287973533169256,0.00016826660246021085,0.00023615342682508506,6.788671012551512e-05,0.00018859485547139724,0.0002564816936156734,-3.053046168171231e-05,-5.3769337109907785e-05,0.0,8.046897058414355e-10,-0.013676729276177444,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0008885178511242173,-0.008953741810608781,-0.0021243143047349434,-0.010189438593581802,0.00020949626467061888,-0.0078558162528745,-0.008065295621070612,0.027397092512831112,0.01932958723525595,0.005868655053551846,0.0002828928675053863,0.07331378299120077,-1.7572845548546045e-07,-5.687066888505246e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1269690600171795e-05,7.829885201298615e-05,-3.0268149718289255e-05,2.6760982323895083e-05,6.706143567530817e-05,0.0001240906232163997,5.702914928098203e-05,-9.91462874858334e-05,-4.211719474992492e-05,-3.9355590005446326e-05,-5.7401427884611174e-05,0.0,7.460144147904974e-10,-0.0033909705468663123,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.2104357526081172e-08,4.128493850697579e-08,1.586161317200628e-07,2.1200544128330768e-07,-1.637907630701435e-07,-1.1040145080697059e-07,5.338930183179838e-08,-3.4049272481552786e-07,-2.871034335417623e-07,4.86852878657096e-09,2.6863952947981645e-08,0.0,-8.881784832686926e-13,-4.147179938100905e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.353096572108843e-08,-1.092405038517187e-07,4.77054460383538e-08,-2.800407605573758e-08,-1.0571011913283722e-07,-1.814196432602626e-07,-7.570952810721988e-08,1.2617063272555075e-07,5.046110357740787e-08,5.843121824869397e-08,7.040280073859936e-08,0.0,-2.6645354498060775e-12,-1.2401072826160514e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.427959022057235e-06,-1.8764808707189572e-07,-2.7851373614767225e-05,-2.3611063647776077e-05,1.6383914776715388e-05,2.062422661214452e-05,4.240311136298357e-06,3.2896567004760395e-05,3.713687952807817e-05,-7.713416204038987e-07,-1.6015760686708262e-06,0.0,5.172529441936048e-11,-0.0015343297841950037,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.580980059999228e-06,6.9279752890773816e-06,1.573898797753883e-05,1.8085983494872175e-05,-5.33299094797981e-06,-2.9859959306370596e-06,2.3469951349630545e-06,-3.0813231709078246e-05,-2.8466237300798272e-05,-2.9728335156562463e-06,-7.772982867790428e-07,0.0,6.532552744441234e-11,-0.00023421056214896735,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000889502459181321,-0.008954196404332808,-0.0021234381015290626,-0.010188032532652573,0.00020685831231665935,-0.007857924051742494,-0.008064765681437167,0.027393407315348353,0.019326432419797777,0.0058684436960109885,0.00028259968986568717,0.07331378299120077,-1.7573136426999315e-07,-7.60084080640735e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5622969377860402e-08,4.506196727009463e-08,-3.8369382461343774e-08,2.2315560613861547e-08,4.5873715698236375e-09,6.527231462926611e-08,6.068494605892204e-08,-7.400871473496717e-08,-1.3323770760101116e-08,-1.4574801915632003e-08,-3.0171004565609472e-09,0.0,1.8873792769459716e-13,-2.6305738601148716e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4595867781208857e-08,7.807843221034703e-08,-2.6825400929298526e-08,6.584893128224842e-08,-3.729838843153922e-09,8.894448090962646e-08,9.267430701397492e-08,-1.6535622421557812e-07,-7.268192235834042e-08,-2.6653319899204002e-08,-1.7169856923504464e-09,0.0,3.7747585538919433e-13,-2.3495561595561475e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.3807717619826277e-07,2.0230139670443626e-07,2.217012123403967e-06,1.981236348075223e-06,-1.1425194563698613e-06,-1.3782952153201021e-06,-2.3577576892993914e-07,-2.8851013663093913e-06,-3.1208771314108773e-06,-2.7253486370826338e-08,-1.1165799695550084e-07,0.0,-3.8302697090962364e-12,-3.991428705313707e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7674964468338407e-09,3.6392325429674774e-08,-6.497580887893686e-09,2.8127248497363116e-08,9.111065506970382e-09,4.373589012476775e-08,3.462482776693779e-08,-7.069056663269262e-08,-3.606574782020935e-08,-1.309985250342642e-08,-1.87272550051423e-10,0.0,9.992007936772791e-14,-4.6514524199163254e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006822354845739756,0.00017033458999573067,0.0037797295700260935,0.0032678128194692947,-0.002069910485395653,-0.002581797291793652,-0.0005118974022311148,-0.004633154933946347,-0.0051450286191909046,3.884923443037964e-05,-5.034008324656583e-05,0.0,-7.746293050752065e-09,0.0019684764347462236,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.804690141629467e-08,-4.403744653126164e-08,4.713218304565354e-08,-1.4952135963187135e-08,-7.795582350590477e-09,-6.98798914918452e-08,-6.208433472179792e-08,6.422223034250615e-08,2.137882239147924e-09,1.4717908521330037e-08,-1.9689975202858883e-09,0.0,-1.776356966537385e-13,-3.6130376577110516e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003042663486825206,0.0005177737722136641,0.0009515617625869289,0.001165070568152784,-0.00027086032329111284,-5.735412766746434e-05,0.00021350677390873134,-0.0020478381477327563,-0.001834335746099101,-0.00023019808055820725,-4.223049230312247e-05,0.0,5.657386075952427e-09,-0.014615392511785855,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.433013503192799e-08,5.98971990706091e-08,-7.123025302084283e-08,1.2997079795042355e-08,1.7340935858376077e-08,1.0156827921876452e-07,8.422733474350068e-08,-7.787522972480404e-08,6.352094390451981e-09,-2.032155861635935e-08,-1.2862703706398201e-08,0.0,2.997602381031837e-13,-1.7334970547302723e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.2412490160549527e-07,-2.8478063548219193e-06,3.5173767351234783e-06,8.936951957063292e-07,-3.5484762779557782e-06,-6.172157614208301e-06,-2.6236814506694603e-06,1.1967932680543362e-06,-1.4268882231600875e-06,1.5364064789286262e-06,5.172487456213302e-07,0.0,-5.849765535428426e-11,-9.790323397617883e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0028674116374433917,0.0006707169400110154,0.015714779823769374,0.013517802916987606,-0.00854756821504324,-0.010744012167380631,-0.00219663171095238,-0.01908719242643424,-0.021283404862076385,0.00019130104786057025,-0.0006400247106813939,0.0,-3.733673637702142e-08,-0.020217734375527336,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1094561293430904e-08,6.31068185704801e-08,9.979558039735601e-08,1.5180786494359742e-07,-6.771694990615693e-08,-1.5704672476556716e-08,5.2012264033461674e-08,-2.698109439105465e-07,-2.1779868600203286e-07,-1.8816686003466173e-08,-1.0593539109278297e-08,0.0,1.1102231040858657e-13,-6.380276827847545e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.5657204829806446e-08,7.39721841098234e-08,-6.614080785429683e-08,3.3488599054497005e-08,1.0312758079314883e-08,1.0994217543463829e-07,9.962939970096537e-08,-1.1731754060817429e-07,-1.768814086350704e-08,-2.389742115635913e-08,9.33265269205309e-10,0.0,2.997602381031837e-13,-3.33723619035926e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.796191307270032e-08,1.544827534279914e-07,2.4308492884157235e-07,3.296057867548319e-07,-8.763618135313878e-08,-1.1153162242980478e-09,8.652084662322912e-08,-5.881803900712467e-07,-5.016595538192022e-07,-6.184905264048417e-08,-2.0410226122961114e-08,0.0,1.2434498765761695e-12,-2.205203769019046e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.088071603479831e-06,1.454758586355566e-06,3.0053243630221853e-06,3.3720113503781748e-06,-6.154214089663152e-07,-2.4873442195666704e-07,3.666869836454629e-07,-5.625608944426648e-06,-5.258921990463338e-06,-5.531026847481011e-07,-5.169903195065459e-06,0.0,-4.257705604169295e-11,-0.00044583735477617315,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.0566449442178133e-08,5.7116540085494986e-08,-5.6396278364143554e-08,2.1286721268734687e-08,1.1268601409641478e-08,8.89516102105526e-08,7.76829927429026e-08,-8.499063808307417e-08,-7.307648892344754e-09,-1.9191046474719067e-08,-5.535063966488021e-09,0.0,2.7755577602146644e-13,-2.8223665189760716e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9490847430558317e-05,-0.00013856558690154334,7.463893101300481e-05,-3.443592202453504e-05,-0.0001220109111304347,-0.00023108554966445248,-0.00010907477163261355,0.00016322665427484693,5.415170460288229e-05,7.156091355673867e-05,4.755210407905538e-05,0.0,-2.468658787552208e-09,-0.001655016256450777,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.0008885531232046916,-0.008954234557152366,-0.0021239229074006515,-0.010189504699477846,0.00020908189374350868,-0.007856688072729077,-0.008065753102451178,0.02739764957050038,0.019329686641277946,0.005868913919501485,0.00028306022908169547,0.07331378299120077,-1.7573709302121023e-07,-6.336059642568152e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0055892020534956885,-0.024739130957973695,0.011543150465912208,-0.007610059455257994,-0.02081142157721676,-0.03995843527452484,-0.019150999292523407,0.031136885878721494,0.011979923561401018,0.012718334140771089,0.008548493757361109,0.07331378299120077,-4.3953869248201225e-07,-0.23551160282684552,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.7016648597598164e-07,1.8834883759741626e-07,-4.95181088602884e-07,6.333423472642021e-08,-2.590901165736577e-07,2.994252193387652e-07,5.585153245507495e-07,-6.499173764833031e-07,-9.140206151224247e-08,-1.9568775809663835e-07,-5.129247775070856e-08,0.0,3.2418514639307276e-12,-3.7971981437747407e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-0.0008834650611633221,-0.008953323194547214,-0.0021185542899100802,-0.010188312752444318,0.00021392068020834252,-0.007856026011408295,-0.008069929428380418,0.027399828860614192,0.01932768828537344,0.005869147799858956,0.0002829318203497091,0.07331378299120077,-1.757398796812015e-07,-2.121249868246422e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.2480197167402706e-08,3.8300236301537894e-08,-3.5081408540909826e-08,1.5699049292331e-08,7.601118885255867e-09,5.8381571080270935e-08,5.078044037816532e-08,-6.095258633111674e-08,-1.017215442231475e-08,-1.3645980959349202e-08,-2.6078866554931674e-09,0.0,3.6637362434833567e-13,-3.269315343233206e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.3471808234175263e-07,-2.724099810138364e-07,-9.416337859375918e-08,-1.3185525461591813e-07,-3.5960196859150625e-07,-3.972938430067865e-07,-3.7691889329897686e-08,7.542976860051865e-08,3.77378788783351e-08,-3.317940172627292e-08,-5.362618923558504e-08,0.0,-4.4408924163434626e-14,-3.836457162121651e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.931896344443118e-05,5.470589961848133e-05,1.7394936703555605e-05,5.278187220363737e-05,2.102847516419877e-05,5.641541196933401e-05,3.538692934621582e-05,-0.0001184496884487672,-8.306280102160016e-05,-2.673801948158402e-05,-1.1408249926541817e-05,0.0,6.049938761095108e-10,0.0003045830828084533,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022781898974015315,0.07024231838333043,0.009833737699242236,0.05728801325658802,0.03428643421689298,0.08175231248325789,0.04744960948721674,-0.1375782102004497,-0.09019388103671423,-0.034758879531966026,-0.01488360785346939,-0.14662756598238852,8.040853892014195e-07,0.6751104692498178,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009934117052753594,0.02827729535697269,0.008416188268425115,0.026759088163927927,0.01128280779152051,0.029626233463916248,0.018341356252420046,-0.06046069585355174,-0.0421304289127588,-0.013839439877908283,-0.0028814058307988556,0.0,1.9961760341201077e-07,0.00012744393216142835,0.0
