,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2534746316853202e-08,-6.151620582877867e-08,-1.2426624988932621e-07,-1.9831720087130372e-07,1.4434143545007665e-07,7.029048724855334e-08,-7.405095021862033e-08,6.259106908017671e-07,5.518597337421841e-07,1.1180040932430456e-08,1.7641437438748924e-08,0.0,0.0,-1.8027492241395152e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.727603052107283e-05,1.5159293688383158e-05,-0.00012697212289476803,-9.453683426636426e-05,8.841528648942212e-05,0.0001208506449977586,3.243532982279034e-05,0.0002722657882187858,0.00030470120635359697,-1.885066110670089e-05,-4.8133396405568264e-05,0.0,0.0,-0.014854312896061199,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.3599321934362907e-08,-5.73731798251476e-08,1.1032473639156812e-07,-6.477550460138579e-10,-1.0551660443343647e-09,-1.1202766093073387e-07,-1.109724920960478e-07,3.819281116071864e-08,-7.277968148189448e-08,2.3900344458287338e-08,-2.750607196851074e-09,0.0,0.0,-5.3405188728856453e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.1238522576086493e-06,2.6690031907826164e-05,-2.9373459932282335e-05,-5.807287946746422e-06,3.443475541129671e-05,5.8000942446374305e-05,2.356617891694895e-05,-4.895217551470973e-06,1.8670960215819762e-05,-2.3172288270361786e-05,-6.59477862463438e-05,0.0,0.0,-0.0033136898291512775,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.097795030588931e-07,-1.3563329560940618e-07,1.1905581674243979e-06,8.451453614141617e-07,-7.351929912092061e-07,-1.0806057710506803e-06,-3.454127863373008e-07,-2.439979426880676e-06,-2.7853922095191017e-06,1.5038978633024902e-07,4.114638941159876e-07,0.0,0.0,1.0431228110195953e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.390117016328077e-08,-4.23798608857526e-08,1.1443745298766942e-07,1.8156429583029356e-08,-4.425047580037139e-09,-1.0070608092910263e-07,-9.628103250404371e-08,-4.0785435094234745e-08,-1.3706646700051231e-07,1.1037915191840036e-08,1.0217409965955027e-07,0.0,0.0,-9.690759280738785e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1214153787746915e-06,3.740801554496477e-07,-1.2705410588859147e-05,-1.0209915297102481e-05,8.076180258231265e-06,1.057167607652591e-05,2.4954956002382066e-06,3.0349083511367354e-05,3.284457986466751e-05,-1.0185746124090349e-06,-3.288491251890479e-07,0.0,0.0,-0.0017401594691036455,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4034403594616852e-06,1.4114915883472464e-06,5.413419234028897e-06,5.421470473005087e-06,-2.4601425564499284e-06,-2.4520913204683995e-06,8.05123499239923e-09,-1.7542987889817824e-05,-1.75349366542625e-05,-8.893436738387993e-07,-9.132234332009783e-07,0.0,0.0,-0.0002222888990133678,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.734142178710243e-07,3.5217793871511774e-07,1.7979952814156585e-06,1.6767589979033568e-06,-8.028091558502195e-07,-9.240454308087738e-07,-1.212362720906797e-07,-5.354575074934057e-06,-5.4758113424374315e-06,-2.1686235136437087e-07,-3.9490511356004737e-07,0.0,0.0,-0.00014724119107775355,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.075365409796164e-08,-6.603376501489185e-08,1.2722408400831756e-07,4.366660441155156e-10,-3.2900791605256136e-09,-1.300774825618882e-07,-1.2678742194574312e-07,3.468024546017702e-08,-9.210718141040726e-08,2.7104849134097053e-08,-3.7673568477039984e-09,0.0,0.0,-7.395974004958573e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.938550743336185e-08,-4.3493027706302734e-08,8.415904145000356e-08,1.2805158430712388e-09,-3.753438312419513e-09,-8.663196581858873e-08,-8.287853880967611e-08,2.1474797846314462e-08,-6.140374191478519e-08,1.8716684624870393e-08,-6.413915059469635e-09,0.0,0.0,-1.026404781561861e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.858563038775597e-07,5.900770033041938e-07,2.7098861964334187e-06,2.6141069112144292e-06,-1.2642804820717755e-06,-1.3600597638025467e-06,-9.577928696302889e-08,-8.401469001684595e-06,-8.49724828407187e-06,-3.681419009408361e-07,-3.361581906986095e-08,0.0,0.0,-8.363242276546043e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.4886468673348824e-08,-5.811583922810989e-08,1.126693517750109e-07,-3.3296309527915975e-10,-7.86870223930207e-10,-1.1378916634569472e-07,-1.1300230398407767e-07,3.333069999122355e-08,-7.967161338053735e-08,2.3096855496153455e-08,3.1658370702749014e-09,0.0,0.0,-6.521416837121477e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00041262891054365426,-0.00013210308906290547,0.0025051201729847654,0.001960376774972939,-0.0016034698635880357,-0.0021481908808759238,-0.0005447297518885745,-0.005774915223311027,-0.006319613517524712,0.00024438160443740557,0.00032599954411443373,0.0,0.0,0.005076735192413576,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.368270203695841e-08,-3.71413985580206e-08,6.9832526465675e-08,-9.915754437970092e-10,-1.1473677576281538e-09,-7.197145026789611e-08,-7.082409503761205e-08,2.5338380246651045e-08,-4.548572359569991e-08,1.5425388337629145e-08,-2.111697051672912e-09,0.0,0.0,9.411432782140638e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00011050058782642717,0.00015168410904949764,0.0003866076479630731,0.00042779128290173016,-0.00015552637985292994,-0.00011434296817204389,4.118347572466341e-05,-0.0014202548509491895,-0.0013790719601317674,-0.00010421899857042097,-6.241277410989942e-05,0.0,0.0,-0.014201212291920028,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.144230544009699e-08,-6.513286735521332e-08,1.0319674406947149e-07,-1.3378430985111243e-08,1.577313337706343e-09,-1.1499785728081288e-07,-1.1657516372900722e-07,7.927014083430453e-08,-3.730503004432448e-08,2.852543003500614e-08,-2.289689514260949e-08,0.0,0.0,-1.7512862047777615e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.351138177911222e-08,-5.724166065568916e-07,1.1760530821098652e-06,5.101250865980198e-07,-9.49508968915933e-07,-1.6154369284545828e-06,-6.659279872760582e-07,-1.0292606715062707e-06,-1.6951886601131221e-06,5.178958123700927e-07,1.8952454650825422e-07,0.0,0.0,-7.262112238108585e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011657763633998446,-0.000862300296736067,0.007670218576507255,0.005642010002848848,-0.005101202241271331,-0.007129151803755292,-0.0020280530175742282,-0.016160203814851583,-0.018187929094931894,0.0011370918854075778,0.0002967223676215526,0.0,0.0,-0.05142644807572127,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.567893101020323e-08,-4.795917701817044e-08,1.7343492367613566e-07,6.97968324547792e-08,-5.777803615634141e-08,-1.6141612674172822e-07,-1.0363809772666579e-07,-1.7605873417336516e-07,-2.796968274869643e-07,2.67516737322379e-08,4.789670328399008e-09,0.0,0.0,-6.890768650722581e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.8120203146880316e-08,-5.691151881180495e-08,1.0736693886735721e-07,2.335210267341613e-09,-8.963546165609644e-09,-1.1399525666014536e-07,-1.0503171177447216e-07,2.745924622940928e-08,-7.757247313365433e-08,2.580315403747577e-08,4.671201900057233e-09,0.0,0.0,4.4889763673600524e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.426712659690337e-08,-2.5186915400875023e-08,2.1955339811816607e-07,1.2009937826364172e-07,-6.57150346551655e-08,-1.6516905928609863e-07,-9.945403050741788e-08,-3.5475851854650953e-07,-4.542125456432692e-07,6.730269635473965e-09,-2.0053634972278797e-08,0.0,0.0,1.650562423449809e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.017654409611413e-08,-1.6149813440065229e-06,1.5743783378880196e-06,-2.0426478579876758e-08,-1.5565175556637294e-06,-3.1513223228029225e-06,-1.5948047952509395e-06,1.5833096537521203e-06,-1.1495162540157668e-08,1.4219004040048407e-06,-1.007094384492429e-05,0.0,0.0,-0.0006317195404360064,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.52523097714622e-08,-5.060826736591176e-08,9.336708109134468e-08,-2.4934964716924085e-09,-1.1058916778048548e-09,-9.69664515868483e-08,-9.586056522874454e-08,3.8217034124598515e-08,-5.764352671668011e-08,2.1314304628448782e-08,-1.533416550658186e-09,0.0,0.0,1.2726884814937474e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.199430204179018e-06,-3.652650624311165e-05,3.369923520685492e-05,1.372146920327188e-06,-4.071449444718563e-05,-7.304155865202088e-05,-3.2327077388245054e-05,2.78179713565986e-05,-4.50911502779027e-06,3.1772538886304104e-05,3.9767090750774944e-05,0.0,0.0,-0.0014974898710817628,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.5380230202425823e-08,-1.6418705241138372e-07,2.1693643218055504e-07,1.736915296319813e-08,-1.395477455578441e-07,-3.391150196911818e-07,-1.9956727922390642e-07,8.45259538128342e-08,-1.1504133453421733e-07,1.2235231536877492e-07,1.3932549107732722e-07,0.0,0.0,-5.152377360138963e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00103000992794928,-0.007419696767967102,0.005931581028816921,-0.00045855063963959244,-0.007737447729857794,-0.014126705981177911,-0.006389752655104902,0.007868278649829264,0.0014780232311819616,0.006410081885444189,0.008065078024958202,0.08250825082508075,0.0,-0.21619931857457983,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.703304341383636e-07,-1.3686915403920194e-07,-1.1516923881178856e-06,-3.1823111476339414e-07,-7.955896265406539e-07,3.787166005694407e-08,8.334612873234417e-07,1.474172421500461e-07,9.80878530884307e-07,-2.8187738638652715e-07,-2.688881782340925e-07,0.0,0.0,4.366082539483097e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.979506827971065e-08,-3.401464692284623e-08,6.121655377679793e-08,-2.5931672068978608e-09,-4.792961210750813e-10,-6.428899400062324e-08,-6.380971398064413e-08,2.9686893800504847e-08,-3.4122824700686893e-08,1.4484728039133742e-08,-8.212105506149909e-10,0.0,0.0,-1.674149100669248e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.687017550621734e-08,-8.854084007659915e-08,1.5806853141130655e-07,-7.34246901170253e-09,-1.3637979106307194e-09,-1.6677479446338674e-07,-1.6541100950713875e-07,7.067558944716665e-08,-9.47354184406912e-08,3.6783427024291244e-08,-2.781199315918491e-10,0.0,0.0,3.2068585776182914e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.632837013989542e-07,-1.4577784626283397e-07,-1.1374675334335722e-06,-3.199616675408029e-07,-7.954589574968808e-07,2.2046920911708393e-08,8.175058680867793e-07,1.5513689625899678e-07,9.726427626498067e-07,-2.7844541685471443e-07,-2.690277570136036e-07,0.0,0.0,4.610752978619944e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.105007591020126e-05,3.573667527405365e-05,6.894091562167554e-06,3.158068990531782e-05,1.5054333944501275e-05,3.9740934308610305e-05,2.468659664831173e-05,-0.00012654182953176468,-0.00010185526412095794,-2.910176260751755e-05,-2.0061887294792937e-05,0.0,0.0,0.0005263083673039367,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008888669260041407,0.031736215645568985,0.001891927405909683,0.024737875349680694,0.015629974673423322,0.038479061144952205,0.022845515723206165,-0.10256746925245175,-0.07974538559656169,-0.02610827469185253,-0.01356082670001616,-0.08250825082508075,0.0,0.6515963867044434,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004437871559439844,0.01582724656827275,0.001091705282794123,0.012480699201121671,0.007661876289787996,0.019051618476319122,0.011388869585440529,-0.05161608533654562,-0.0402330942397474,-0.013021590134793006,-0.004260582572465581,0.0,0.0,8.523989637842334e-05,0.0
