,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4058419753767247e-08,-1.4058468956481555e-08,-5.315123964298762e-08,-5.315128153730666e-08,2.9750453263390884e-08,2.9750422818072273e-08,-4.440895598854552e-14,9.715149561690286e-08,9.7151440330764e-08,5.704206163427559e-09,2.0656491009591734e-07,0.0,0.0,2.0746792398110777e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9464992075163408e-08,1.9473076517692776e-08,7.317763169520264e-08,7.318570889739449e-08,-4.072738310966986e-08,-4.071929055333739e-08,8.082429989915285e-12,-1.3378395065349826e-07,-1.3377588066652277e-07,-7.916236089662418e-09,8.703991469112813e-07,0.0,0.0,0.0004782482918030152,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.875939506321478e-09,-8.875400090924045e-09,-3.3629680366154266e-08,-3.36291297563036e-08,1.886402637746681e-08,1.886458019539835e-08,5.440097108596826e-13,6.146635758131742e-08,6.146688952326515e-08,3.6014868937596903e-09,9.793353912483232e-08,0.0,0.0,7.004480379668749e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.543132834519115e-12,9.555847600658146e-12,1.1915053834506013e-11,1.1927086498746399e-11,6.8850696354555545e-12,6.898548790440086e-12,1.110223899713638e-14,-2.2086848069017547e-11,-2.2086865478083932e-11,-1.1529545901993364e-11,-7.837324351753336e-12,0.0,0.0,5.094735007046211e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.60197913436174e-07,2.69235307250115e-07,3.0526373935636003e-07,3.143011285989708e-07,2.09695466932048e-07,2.1873286586879237e-07,9.037389077253971e-09,-5.834358054645122e-07,-5.743984298655046e-07,-1.0718000821920891e-07,8.173675367601024e-06,0.0,0.0,3.0376668110120462e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5379603264904573e-07,-3.5379357945699413e-07,-1.3386429284380683e-06,-1.3386404727736958e-06,7.498601559100371e-07,7.498626198052413e-07,2.45359481836714e-12,2.4468607395314816e-06,2.446863195618218e-06,1.436295674408512e-07,3.061310276248597e-06,0.0,0.0,-0.0019433189765308992,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0574210519373596e-07,1.0574450125911704e-07,3.997675980886904e-07,3.9977000523880813e-07,-2.2375382249370673e-07,-2.2375141190282837e-07,2.3980836233814582e-12,-7.30737412606404e-07,-7.307350216882933e-07,-4.2942101753277005e-08,2.3254871151008052e-07,0.0,0.0,-0.006343800842278923,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1135857560855502e-09,-1.1135612193362693e-09,-4.195686020488957e-09,-4.195665281023731e-09,2.340317358768009e-09,2.3403596246130117e-09,2.220447799427276e-14,7.670223898770102e-09,7.670229944514457e-09,4.5400887431628065e-10,1.9134313125666237e-08,0.0,0.0,-2.91518549180175e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8926626174058707e-06,-2.89257674727774e-06,-1.0949128362206294e-05,-1.0949042489491466e-05,6.1357135852115465e-06,6.135799465914653e-06,8.586471640385276e-11,2.001334787056828e-05,2.001343372987289e-05,1.1742723831935523e-06,4.586801224619342e-05,0.0,0.0,-0.018544216255939033,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.335708286468605e-11,-4.3357117039156374e-11,-2.5952213624400835e-10,-2.595223408018559e-10,1.9889901753149686e-10,1.9891264803372458e-10,0.0,4.629227539560056e-10,4.6292311883617904e-10,2.611016756431067e-12,1.1709484104027178e-09,0.0,0.0,-1.6140828972630124e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631014700892335e-07,-7.630805963305492e-07,-2.8883623941831526e-06,-2.888341526018303e-06,1.6185452419104786e-06,1.6185661219378227e-06,2.0872209314616395e-11,5.279489554288783e-06,5.2795104181385385e-06,3.0977195210689e-07,1.2579123436104956e-05,0.0,0.0,-0.004675079082971169,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593457766597,0.0014928273257150625,0.005649447272315483,0.0056494152509352115,-0.0031651682197559997,-0.0031652002383128932,-3.2019578913276134e-08,-0.010326370728482033,-0.010326402744761402,-0.0006060308727358508,-0.0012602220004313978,0.0,7.105427357640208e-13,1.3451784772029684e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.837039170410791e-08,4.836909556948082e-08,1.829465500185949e-07,1.8294525142610616e-07,-1.0244067404768803e-07,-1.0244196742794358e-07,-1.2989619626649566e-12,-3.3440953839941527e-07,-3.3441083490232143e-07,-1.9649455967290866e-08,-1.9503281607818817e-07,0.0,0.0,-2.85083832881296e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8603563590336264e-07,-1.8602979742644817e-07,-7.042121083601647e-07,-7.042062670458657e-07,3.946522453991823e-07,3.9465809417013513e-07,5.839777712493736e-12,1.2871895070038467e-06,1.28719533453776e-06,7.55138903698822e-08,3.287610800434817e-06,0.0,0.0,-0.0016744441364953603,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7433334067375676e-08,1.7433246150544308e-08,6.593357954540307e-08,6.593348723561338e-08,-3.691786464877006e-08,-3.691793416897088e-08,-8.881791197709104e-14,-1.2051993029800475e-07,-1.2052002529297465e-07,-7.0784224207842335e-09,-1.2583999121055928e-07,0.0,0.0,-0.00042943199923354847,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0332872187256748e-07,-1.033258171148861e-07,-3.9116792301271466e-07,-3.9116502112123373e-07,2.19234643332808e-07,2.192375647761992e-07,2.9087866172497315e-12,7.149928743855354e-07,7.149957675097467e-07,4.193721234925416e-08,1.7330111660121749e-06,0.0,0.0,-0.0010693485775579627,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.1615598525011394e-11,3.159020895643105e-11,1.2053321361344377e-10,1.2052128534620352e-10,-6.801532587041026e-11,-6.802885320885155e-11,-2.220447799427276e-14,-2.1875869221791111e-10,-2.1878084162619455e-10,-1.2703036579041034e-11,-5.365887134730934e-10,0.0,0.0,9.065294334623534e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.059728287989398e-09,-2.0596663752663247e-09,-7.71059083187862e-09,-7.710536793077181e-09,4.272839184098253e-09,4.272909920631785e-09,5.55111949856819e-14,1.410094707008489e-08,1.410100213854834e-08,8.496805933498289e-10,2.913762185903214e-08,0.0,0.0,-1.629350293478811e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2789901404097725e-06,5.278875602993044e-06,1.9977318983217978e-05,1.997720444535046e-05,-1.1192505742049555e-05,-1.119262026548738e-05,-1.1454179973345603e-10,-3.651564079591019e-05,-3.651575535404516e-05,-2.1430184943928327e-06,-4.650637688830047e-06,0.0,0.0,-1.4721063505466126e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.784392304060926e-10,6.784143506701291e-10,2.5638165989529698e-09,2.5638065965052275e-09,-1.434398489864898e-09,-1.43441309419971e-09,-2.220447799427276e-14,-4.685114957111808e-09,-4.685140626945119e-09,-2.7587298954044423e-10,-3.753194673574031e-09,0.0,0.0,-2.0408841642643376e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742792036838874e-05,4.7426773156818254e-05,0.00017950000767828991,0.00017949886045946596,-0.0001005769899435224,-0.00010057813714696433,-1.1472165600520965e-09,-0.0003280996449236955,-0.0003281007921522284,-1.925346030615592e-05,-0.0008963236773503919,0.0,1.1102230246312825e-14,0.0019476462548258901,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.057479185271116e-12,5.057483171624922e-12,-1.3321775629296328e-11,-1.3321786129648196e-11,2.566743181123842e-11,2.5667452042555398e-11,0.0,2.0350667972049997e-11,2.035068401264251e-11,-7.0116067953598314e-12,4.432941315409465e-12,0.0,0.0,-8.114103488624974e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1592789204237583e-06,2.1592570377430594e-06,8.169993346548593e-06,8.16997147140888e-06,-4.5765520015382846e-06,-4.576573865722238e-06,-2.1882513063355805e-11,-1.4933631307736021e-05,-1.493365318797912e-05,-8.765583411659965e-07,-1.4853812375680523e-05,0.0,0.0,-0.02800720975705697,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.0167567097090443e-10,-4.016759875755372e-10,-1.5428972738313002e-09,-1.5428984899577927e-09,8.77206376939988e-10,8.772205420906098e-10,0.0,2.8136446743603078e-09,2.8136468921021407e-09,1.6084156592284635e-10,3.6485714638358373e-09,0.0,0.0,-3.7243502676202424e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.941640038906966e-09,4.941453325292995e-09,1.8657928280937725e-08,1.8657738591660948e-08,-1.042933102020425e-08,-1.0429514399168798e-08,-1.8873806295131846e-13,-3.410963151695879e-08,-3.410983421834349e-08,-2.0205749222745314e-09,-1.4536738743966445e-07,0.0,0.0,-3.06919193380125e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149425542436186,0.00012149130277026164,0.0004598217280928028,0.00045981877542388143,-0.0002576481377401379,-0.0002576510903776289,-2.9526515635274175e-09,-0.0008404864981341836,-0.0008404894507689516,-4.932083766285103e-05,-0.0025126682108358315,0.0,3.3306690738938476e-14,-0.06345722342250547,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7314750158438617e-09,1.7314255516325473e-09,6.597825799146667e-09,6.597770883253111e-09,-3.7219392972394053e-09,-3.7219691783640214e-09,-4.440895598854552e-14,-1.2053089680266787e-08,-1.2053143134589316e-08,-6.946624749118317e-10,-3.379305047091892e-08,0.0,0.0,-3.5072996228773125e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3884771422661544e-09,2.3884154886660942e-09,9.035999297624774e-09,9.035946303523055e-09,-5.06099776217185e-09,-5.061042172483352e-09,-6.661343398281827e-14,-1.651691859438662e-08,-1.6516997544122667e-08,-9.73278498909875e-10,-4.3634643766690326e-08,0.0,0.0,3.4052069677974645e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.098125495151793e-10,9.097751449057445e-10,3.429876294015671e-09,3.4298429276591622e-09,-1.9142514644189374e-09,-1.9142664469784858e-09,-3.330671699140914e-14,-6.27064297098173e-09,-6.2706918675240675e-09,-3.726126272295616e-10,-1.3710913647725577e-08,0.0,0.0,-1.37198053406519e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1663660154945318e-07,-1.1664062002198824e-07,-4.409430904645215e-07,-4.4094710511828007e-07,2.467933673938689e-07,2.4678935811560894e-07,-4.019010516963369e-12,8.059960727858846e-07,8.059920489598705e-07,4.734338121797854e-08,3.007772847211899e-07,0.0,0.0,-0.0014158231237082943,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0775734545502277e-10,-1.0775743039040036e-10,-5.433072176323488e-10,-5.433076458723309e-10,3.803495709183461e-10,3.803498707135414e-10,0.0,9.84326207127589e-10,9.843269829829862e-10,2.396854707869867e-11,2.0954774359194387e-09,0.0,0.0,-3.5216322550341497e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835803154196236e-07,3.8356253535289765e-07,1.452360514839437e-06,1.4523427229495127e-06,-8.141346523312923e-07,-8.141524326222181e-07,-1.778578687341248e-11,-2.654675761151088e-06,-2.6546935451562233e-06,-1.5571822297592392e-07,-9.941186507843298e-06,0.0,0.0,-0.00154829272264602,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3279059669870141e-09,1.3278434774345384e-09,4.963912422866113e-09,4.963844195833616e-09,-2.746752046739666e-09,-2.746808106668511e-09,-6.661343398281827e-14,-9.080441676772806e-09,-9.080514765006122e-09,-5.502937843680421e-10,-3.345721894943584e-08,0.0,0.0,-5.069288420581569e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575215450513978e-05,8.574818829552375e-05,0.0003246859624326074,0.00032468199621268293,-0.00018200598832490816,-0.00018200995450949836,-3.966208268292989e-09,-0.0005934728933412188,-0.0005934768595279224,-3.4810906917564106e-05,-0.0021830746936744023,0.0,1.1102230246312825e-14,-0.2558734441589564,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6599256633298226e-08,1.8475214756340538e-08,-7.777481054384059e-08,-7.589884454058764e-08,1.2235837208001178e-07,1.2423433484593463e-07,1.8759564255851313e-09,1.3687907627319984e-07,1.3875502933960304e-07,-7.066570164946052e-09,-3.7016618756497587e-07,0.0,0.0,-2.111519348523583e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.295045137240294e-12,-4.320463010935863e-12,-5.831282653617978e-12,-5.855333795251508e-12,-2.5869537573531632e-12,-2.586955796415032e-12,-2.220447799427276e-14,8.54903870532122e-12,8.527068463180662e-12,-3.0657443937870395e-12,3.0277278918973144e-12,0.0,0.0,6.511675622502825e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-6.27737366212043e-12,-6.277378610006813e-12,-9.606587299465493e-12,-9.606594871470134e-12,-2.54653260489452e-12,-2.533060883989719e-12,0.0,2.0834161163610582e-11,2.083417758529708e-11,4.899323576674025e-12,5.867128211571351e-12,0.0,0.0,7.161106737920441e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6616462228315454e-08,1.8492407657675233e-08,-7.774643564268072e-08,-7.587048164033507e-08,1.22363033986262e-07,1.2423898328213132e-07,1.8759453233461343e-09,1.368192769561891e-07,1.3869520799847732e-07,-7.089335884080777e-09,-3.701388945537398e-07,0.0,0.0,2.0108054322288726e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9286277534304983e-07,-1.928721401113556e-07,-7.301505914179873e-07,-7.301599439187729e-07,4.0924200437849735e-07,4.0923266628393476e-07,-9.359187474585968e-12,1.3346531325638558e-06,1.3346437674615173e-06,7.830955588434671e-08,5.739943474574699e-06,0.0,0.0,0.0004174872530519139,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586370190102833,-0.00013586135074831153,-0.0005144663385193227,-0.000514463987378779,0.00028841254314976517,0.0002884148943295973,2.3511544591405628e-09,0.0009403715352294188,0.0009403738864069863,5.515677789474981e-05,0.00383288860307418,0.0,-6.661338147787695e-14,0.6785957541221579,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918416717142674e-06,-4.9192627791993766e-06,-1.8617057373888624e-05,-1.8617903433291856e-05,1.0432791272960474e-05,1.0431945221403917e-05,-8.46057225015775e-10,3.4031970730741856e-05,3.4031124673354485e-05,1.997367061189962e-06,0.00011218194254654365,0.0,0.0,0.00031905235029431255,0.0
