,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],1.02248584844203e-08,-2.6370372752878045e-08,2.6737736338717242e-08,-9.857510930624383e-09,-4.729391201617978e-09,-4.132463597979235e-08,-3.6595238348693905e-08,4.048692794230249e-08,3.891680578985371e-09,9.673829177941523e-09,3.26235599873042e-10,0.0,0.0,1.0337052855232345e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0004467754084974051,0.005549167428551948,-0.008042288791914393,-0.002940329915259905,0.008134568340420022,0.013237352620071963,0.005102369223926488,0.00025176117474292963,0.005354143244451928,-0.003402438698203129,0.009957896467120886,0.07513148009015617,-6.160838520807599e-09,-0.23899253335782902,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0003359608695802839,-0.009138663736558215,0.01317498025432737,0.004371088055322911,-0.012571622566048402,-0.021373248360480518,-0.008802732440721056,0.0008614937343817223,-0.007941314541336519,0.005613496037169509,0.0021786835341313844,0.07513148009015617,-9.467082696077329e-09,-0.46338901947924027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.164425517111573e-06,-0.00012972780829953448,-3.297646617542856e-05,-0.00016053980966843697,2.573930836904049e-05,-0.00010182411000835214,-0.0001275633855468022,0.0004192143540218028,0.00029165043370153553,7.132743749774082e-05,4.745772436885919e-05,0.0,-4.271027985984771e-11,0.0027851153479533683,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2304978710345116e-06,-5.464034041635534e-06,-5.377928303830517e-06,-8.61146437997855e-06,6.198508674937761e-07,-2.613685388644945e-06,-3.233536248994723e-06,2.1031347949217533e-05,1.7797811013401024e-05,3.216888206647802e-06,3.9970486910604025e-06,0.0,-1.6986412317537562e-12,4.583362331583363e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.949213384325144e-05,7.35581605310879e-05,4.650258117435573e-05,9.05686153523364e-05,1.408727958919159e-05,5.815329949386838e-05,4.406601369597226e-05,-0.00021070328139984892,-0.00016663736056438838,-3.960964660025762e-05,-2.3846783370319495e-05,0.0,3.33066908187011e-11,0.00021132479449744007,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.47487871195397e-06,1.546914442364501e-05,1.0295760592735621e-05,1.929002665767515e-05,3.0146446831675206e-06,1.2008910086977517e-05,8.994265133618044e-06,-4.399190171042318e-05,-3.499764054571808e-05,-8.203639812540106e-06,-7.688972629691185e-06,0.0,8.271161553310774e-12,7.872077401806763e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.422247815440471e-09,-1.2682262080099363e-08,1.3774520936874258e-08,-4.330000585543623e-09,-2.14166556210598e-09,-2.0246178958051265e-08,-1.8104509381727148e-08,1.8515607258886133e-08,4.1109262250551303e-10,4.398134757137537e-09,1.6427399163953374e-10,0.0,0.0,1.3218620686558176e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003313814323178987,0.0013222828844381286,-0.0043102694294835184,0.0003257815799659554,-0.00241141326431521,0.0022247257808870953,0.004636250844362851,-0.005227797515555639,-0.0005917890450118266,-0.00176441984945835,-0.0003980711120978807,0.0,1.1251777314676335e-09,2.8914840837993458e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.4263596687599346e-06,-7.169600891229811e-06,-1.4966353305774494e-05,-1.770959424439564e-05,5.1187782369014585e-06,2.3755367553699188e-06,-2.74324134051065e-06,3.491727660685924e-05,3.2174034297965266e-05,3.5175477341265564e-06,-8.820679755779052e-07,0.0,-3.6859404506029216e-12,-0.0009263653286745019,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2068829059709728e-05,3.410326997131909e-05,7.387340548216747e-05,8.590785261907184e-05,-2.4845983569436583e-05,-1.281154829352003e-05,1.2034438259686131e-05,-0.00016810709994181486,-0.00015607268191464557,-1.6466186051969374e-05,-4.4696133533678766e-06,0.0,1.4366285973133075e-11,-0.0013318746341036568,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2259748993626802e-07,-6.151325893960456e-08,-6.570037893021098e-07,-5.959195587555897e-07,3.613669348955343e-07,4.224511683048878e-07,6.108423623232936e-08,1.0151195694744562e-06,1.0762037993651774e-06,8.158164031426248e-09,4.284808543440586e-09,0.0,4.440892109160147e-14,-2.1440488405667548e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.069014399370435e-05,3.7699388503302363e-05,-0.0002097097276232583,-0.00015132030551743544,0.00015048813722950475,0.00020887776966996136,5.838954456934056e-05,0.0002165047276597823,0.00027489439864484345,-2.7588610038605244e-05,-5.317676447776926e-05,0.0,3.121947152739583e-11,-0.014082689281365399,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.571643351936014e-09,-1.479667921542918e-08,1.7255363062255407e-08,-5.112972243891923e-09,-1.1980431748763695e-09,-2.3566368235694047e-08,-2.236832645227302e-08,2.1631509747822133e-08,-7.368229799879733e-10,4.805885318039811e-09,-2.124473823342423e-09,0.0,0.0,-9.494994700078241e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8318952269831592e-05,7.039777543275616e-05,-2.8824204274523123e-05,2.3254594323466554e-05,6.1012330127662414e-05,0.00011309117552083604,5.2078813619559026e-05,-9.433529908767383e-05,-4.2256534596451244e-05,-3.958906786804912e-05,-6.141891484806123e-05,0.0,3.230749009414007e-11,-0.00336364888779754,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.719426878893327e-08,-1.2999362806392258e-07,3.217533970260057e-07,1.6456549129312554e-07,-2.39561834440936e-07,-3.96749725256976e-07,-1.571878996722348e-07,-1.547414982701581e-07,-3.119294069523459e-07,7.871423636251665e-08,5.384653907195697e-08,0.0,-8.881784218320294e-14,5.360173557985303e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.2191523028948684e-08,-9.510365441456776e-08,6.496480507091416e-08,-1.794734018018708e-08,-8.206518187922021e-08,-1.6497731674297438e-07,-8.291213246875245e-08,1.0946746236412473e-07,2.6555319725857616e-08,5.250024932620336e-08,7.537505602960263e-08,0.0,-1.1102230272900367e-13,-9.262090836632033e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.138391678587851e-06,-4.699766809644813e-07,-2.4616558545035997e-05,-2.0948144313609172e-05,1.4406868774125903e-05,1.807528445360076e-05,3.6684151496207313e-06,3.4378442733829316e-05,3.804685913327658e-05,-5.933763797343029e-07,-1.3245058454497882e-06,0.0,1.8540724555743615e-12,-0.001611587494985265,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.998438581020929e-06,5.982809236631304e-06,1.3652061031306432e-05,1.563643186402048e-05,-4.743991525355008e-06,-2.75962104416157e-06,1.984370581161982e-06,-3.039881227276318e-05,-2.841444229719021e-05,-2.865546106574916e-06,-8.328648540169463e-07,0.0,2.4424906600380807e-12,-0.00022907994517744676,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.9658954603271e-07,1.2555078702593338e-06,3.163376905861959e-06,3.522295233614211e-06,-1.1562388260503068e-06,-7.97320505016532e-07,3.5891831913511756e-07,-6.76176271041033e-06,-6.402844415932987e-06,-5.90055609200209e-07,-2.178948458818551e-07,0.0,4.551914411889151e-13,-8.469971166778244e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.148813899288769e-09,-5.308748423596269e-09,1.6017923281700186e-08,5.560338143736083e-09,-4.694374974487466e-09,-1.5151944695454308e-08,-1.0457566258238558e-08,-4.281347618651287e-09,-1.4738922243409159e-08,1.504730072257937e-09,-1.1325561119692003e-09,0.0,0.0,7.939862854600809e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2000904277469164e-08,2.6262940878596266e-09,4.3284274285564155e-08,3.3909659751829916e-08,-1.6329670819714092e-08,-2.5704277075234977e-08,-9.374607370246464e-09,-5.6935024348323355e-08,-6.630963544034815e-08,-1.9314174679598716e-09,-8.037427732173103e-10,0.0,0.0,-6.133622955250697e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.820795370625055e-07,1.3299886393969908e-07,1.960643597265153e-06,1.7115629078330737e-06,-1.0474860122338033e-06,-1.2965666725917821e-06,-2.4908067377252037e-07,-2.8644197819336663e-06,-3.1135004540731926e-06,-2.422358402181201e-09,-9.480356872929258e-08,0.0,-1.665334540935055e-13,-4.5820313216803215e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.271268690059607e-09,-2.6462314175988714e-08,2.760389372830432e-08,-7.129705218574649e-09,-9.236576063557136e-09,-4.397015839646085e-08,-3.473358378164764e-08,3.600741557346262e-08,1.27382001811519e-09,1.0686141681863088e-08,4.148169428899291e-09,0.0,-1.1102230272900368e-14,-1.0239171027311119e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005636575436959464,-3.548199276280624e-05,0.0033718210991982075,0.002772664737995601,-0.001979447258419918,-0.002578571558239679,-0.000599136159389556,-0.004437918123845308,-0.0050370276940664965,0.00014376498579497758,2.602833720289399e-05,0.0,-3.968159144140049e-10,0.002339053047772469,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.381265486452335e-09,-1.0480379849753952e-08,1.158579783123032e-08,-3.2758548886569652e-09,-2.1432408113347223e-09,-1.7004879460795654e-08,-1.486164311108167e-08,1.4187112591635508e-08,-6.745392040248952e-10,3.582693498878193e-09,-1.6866372931851332e-09,0.0,0.0,-3.020157522261025e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0002776667441004635,0.0004759290680299203,0.0008600025005776894,0.0010582659790402452,-0.0002497031293102398,-5.144185095510203e-05,0.0001982617734144374,-0.0021207970100259677,-0.001922539441343672,-0.00023637951739944213,-4.693635054309809e-05,0.0,2.2412072251903972e-10,-0.01474577994558279,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.15232511738272e-10,-1.4084295158719684e-08,-9.892188730107523e-10,-1.598876461756291e-08,2.6399253105193983e-09,-1.2359614051510087e-08,-1.4999532414974737e-08,3.92218335632836e-08,2.4222295565635574e-08,5.873072738398748e-09,-1.2137738406152604e-08,0.0,-1.1102230272900368e-14,-1.372001348920887e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.273162884277733e-07,-2.1309590082365504e-06,2.7898977983685542e-06,7.862550114222088e-07,-2.7691785019723743e-06,-4.77282117701548e-06,-2.0036427260291226e-06,5.72650959025556e-07,-1.4309917898943219e-06,1.2967173228799975e-06,4.438452773918093e-07,0.0,-1.965094758303365e-12,-9.380245180334216e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0023145210833693374,-7.032462660682299e-05,0.013476411491532564,0.01109129959383192,-0.00779381361181123,-0.010178418259189637,-0.0023847905134993914,-0.017765002616106664,-0.020149369471514852,0.0005465608848449936,-0.00042940867250310734,0.0,-1.6813217525280315e-09,-0.02669319524983696,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0024422142798836e-08,-8.009947383231034e-09,1.4634294213251357e-07,1.083085438614881e-07,-7.531493831397847e-08,-1.1334932189269368e-07,-3.80343778087055e-08,-1.6660664585587122e-07,-2.0464102937488017e-07,6.60400662534454e-09,-2.7966760978891016e-09,0.0,-1.1102230272900368e-14,-1.6056278912835231e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.848401376166701e-09,-1.600075257395024e-08,2.191684123210131e-08,6.768506480656354e-11,-8.703372236832844e-09,-3.055251215424511e-08,-2.1849152821457232e-08,1.4560055515590535e-08,-7.289101541352758e-09,6.6811308260828815e-09,1.2661246846106904e-09,0.0,0.0,5.118213338497785e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.753059296637274e-08,8.612782144671672e-08,2.699343149194785e-07,2.785315243721428e-07,-9.671240234901483e-08,-8.81151846966645e-08,8.597219988016459e-09,-5.235937735027758e-07,-5.149965537345829e-07,-4.261843423770667e-08,-1.968448596115203e-08,0.0,4.440892109160147e-14,4.188839104137316e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.368801782961091e-07,5.058566446362575e-07,2.8645611177201567e-06,2.5335375541711045e-06,-9.994107044513478e-07,-1.3304342531327149e-06,-3.3102353964264377e-07,-4.280431296644831e-06,-4.611454831781267e-06,-1.2467760605206468e-07,-5.995228718910654e-06,0.0,-1.8873791463930623e-12,-0.0004773811232865553,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.1859480997415383e-09,-6.650218550061855e-09,7.717779422384464e-09,-2.1183922548980314e-09,-9.181298042911889e-10,-1.075429190115242e-08,-9.836164127063534e-09,9.75059823462901e-09,-8.557334876445503e-11,2.517980438387705e-09,-4.41589414701495e-10,0.0,0.0,2.1954802524387282e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.3601025423695545e-05,-0.00011462125905598802,6.078596729377821e-05,-3.0234343164771375e-05,-0.0001000228442299563,-0.0001910430083015478,-9.102025511915599e-05,0.0001459349825956842,5.491459463990888e-05,6.608866339962426e-05,4.695909954359902e-05,0.0,-9.088285701396241e-11,-0.001621508046940941,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.280667058628822e-08,-4.062253905002109e-07,2.398904896042083e-07,-9.352824193109295e-08,-3.5598878150774006e-07,-6.894074929022453e-07,-3.3341872024526987e-07,4.96228717084753e-07,1.6280998737897815e-07,2.3206636084040117e-07,1.713821445058821e-07,0.0,-3.33066908187011e-13,-5.798546929556621e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004654064499525676,-0.021126658236642094,0.009493842182348661,-0.006981082190450233,-0.017466569437922293,-0.033937052524940725,-0.01647336041794254,0.02916001796090772,0.012681853908108902,0.012115758778973567,0.008661533121154245,0.07513148009015617,-1.666355946120162e-08,-0.2309523519849575,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.00804869062287e-07,2.1161920583185683e-07,-6.410701687133592e-07,7.135387727563215e-08,-3.7377902100738316e-07,3.386450379740804e-07,7.124240718209059e-07,-8.443680841339954e-07,-1.3194402806420007e-07,-2.75863628010273e-07,-7.559344358373563e-08,0.0,1.998401449122066e-13,-1.9210452208838872e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.833594886451049e-09,-6.238676135820978e-09,5.182404811805068e-09,-2.8898687614755665e-09,-1.199125407170925e-09,-9.271380089382355e-09,-8.072269125680116e-09,1.071570760654562e-08,2.6434298380787018e-09,2.394162672389926e-09,-2.0278844312349966e-10,0.0,0.0,-1.893601717728403e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.2061561271712555e-09,-1.69443448666757e-08,1.826055549639679e-08,-5.88994845246221e-09,-2.8048214377998597e-09,-2.695531775051939e-08,-2.415049874889299e-08,2.4661102623103258e-08,5.105974982025138e-10,5.91200399729668e-09,-6.720127349232339e-10,0.0,0.0,-2.7443503155484103e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-4.989469041540466e-07,2.0868663666380794e-07,-6.369657867453393e-07,7.066773135659286e-08,-3.7395544892100227e-07,3.336780964337763e-07,7.076335422210129e-07,-8.405939321376771e-07,-1.329603962790517e-07,-2.749068888308162e-07,-7.558614630823301e-08,0.0,1.998401449122066e-13,-1.8753060489580802e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9503741744027296e-05,5.582577282803787e-05,1.8281474355206133e-05,5.4603504987160804e-05,2.0610640970001858e-05,5.693267246339938e-05,3.632202400268313e-05,-0.0001355238768851468,-9.920190210881186e-05,-3.0473601301296665e-05,-1.3014080181212658e-05,0.0,2.6700863806325382e-11,0.00035287729060721806,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020510525968701725,0.06401474394569559,0.010219643663852139,0.05371938559101534,0.02983006583534646,0.07333833737387577,0.04349529686282924,-0.14102330199673768,-0.09758934363775881,-0.0353391868642326,-0.014789359768107331,-0.07513148009015617,3.098773467490958e-08,0.663853074090452,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00989608990019695,0.02887877665245934,0.008388734190428761,0.02737113483437036,0.011261168346743126,0.030244114201933493,0.018980808394391327,-0.06869216082591185,-0.04972439075895342,-0.015802686058923664,-0.0032095744411607435,0.0,9.202516548674113e-09,0.00011112995952151134,0.0
