,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],3.443627265844711e-08,8.514590410412359e-08,9.86736870334331e-08,1.493833196990624e-07,-2.8728391459359566e-08,2.1981254462324193e-08,5.0709631236070975e-08,-6.408645364819538e-07,-5.901549012078405e-07,-7.785688214155829e-08,8.052388269522346e-07,0.0,0.0,-9.248803618721491e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.144384611828436e-06,-1.1644069641049343e-05,5.3589891982832e-05,3.580142926164531e-05,-4.050880218118823e-05,-5.8297248146274776e-05,-1.7788453171251633e-05,-0.00012294344145392732,-0.00014073187276070787,1.4028090669349207e-05,7.698163911697533e-05,0.0,0.0,-0.005802894052743782,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.469020655348488e-09,-1.7506681466121033e-08,3.30663491153117e-08,1.0090628599077952e-08,-2.1667455419974064e-08,-4.4643168823444356e-08,-2.2975713198243526e-08,-2.410268189526965e-08,-4.707839652001719e-08,1.6140033066092232e-08,-6.465864008548544e-09,0.0,0.0,-5.865065347210221e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.8040785489272446e-08,-1.7375037434574863e-08,-2.402098241255393e-08,-2.3355245650992464e-08,-1.216046712090408e-08,-1.1494709943256032e-08,6.657486156883816e-10,8.961180019758531e-08,9.027755304993598e-08,1.0581736732689899e-08,-8.458690950207934e-08,0.0,0.0,-4.990933717692239e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00013757356218352786,-0.0007378799095870129,0.00031744696662122337,-0.00028286211230380324,-0.0005849954342760644,-0.0011852990957733002,-0.000600307173276458,0.001712212256256518,0.0011118948044470322,0.0007126816334027241,-0.0045827918435496625,0.0,0.0,-0.4081124953004325,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.777127872337144e-09,3.507837710412074e-10,-9.63810930537504e-09,-5.5101968120511506e-09,1.985977568109154e-09,6.1138883757357116e-09,4.1279062213500135e-09,2.202288260484281e-08,2.6150791569976583e-08,8.894559001610135e-10,-3.268747425909325e-08,0.0,0.0,5.822277716123997e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2545904021180634e-06,8.38360240334564e-06,-2.252320572328556e-05,-1.288501497395296e-05,1.965884774277076e-05,2.9297042556335027e-05,9.638192920734302e-06,4.100460725609008e-05,5.0642804126622745e-05,-8.988100675414227e-06,-0.00010332995421847501,0.0,0.0,-0.0009040486158620529,0.0
22,[OH] + [Pt] <=> O[Pt],-6.535766927080114e-08,-2.7559267177594973e-07,8.147128734092909e-08,-1.2876373793906567e-07,-2.0973464236513729e-07,-4.1996964986375535e-07,-2.102350091989636e-07,7.13654280890714e-07,5.034192670968041e-07,2.5944611770495885e-07,1.3880264394687599e-06,0.0,0.0,-2.1439571747455652e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.688972207029712e-11,-1.7174346916326621e-09,-3.0042710293215305e-10,-1.9409865017932143e-09,1.42926388363171e-10,-1.4976161052615201e-09,-1.6405521524289525e-09,6.358397390551549e-09,4.717841446305934e-09,9.884025729140532e-10,-8.89040220569167e-11,0.0,0.0,-9.187112457499289e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0043089522126848415,0.010116848318448569,0.009980017828932835,0.015788243290093117,-0.0012674089274299378,0.004540163323023946,0.005807645857079106,-0.06786610356377323,-0.06206239912964176,-0.008964795560573287,0.006950018220880964,0.0,0.0,-0.23651816824436522,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005472978018634867,-0.001198719453674662,0.0046941152729968105,0.002948025613703424,-0.0035302695137025756,-0.005276215574600565,-0.001746007699675911,-0.009842665074195742,-0.011588500920178105,0.0014228202939809544,0.0017390868849724175,0.0,0.0,-0.46411784381065757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6068698763765576e-06,-2.6024853455891603e-06,-4.601349060280454e-06,-5.59696451969249e-06,1.337602729999665e-06,3.4198722376217633e-07,-9.956154890542736e-07,2.299960896847155e-05,2.2003993249242764e-05,2.0421773857172816e-06,2.7127380612173465e-05,0.0,0.0,0.0009685050381479803,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.75618236316223e-07,-4.637078914941177e-07,-1.0091875011502921e-06,-1.1972771762300806e-06,4.4570072184981963e-07,2.576110588534805e-07,-1.8808966448741453e-07,5.468836032657018e-06,5.280746357654878e-06,4.4676669296631947e-07,4.349832172924525e-06,0.0,0.0,3.6995628991022876e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.48391716163445e-06,2.3917988790815554e-05,1.2866134741307032e-05,2.8300207036417917e-05,4.174880834779217e-06,1.9608951797438895e-05,1.5434070316363526e-05,-0.00012725165005483417,-0.00011181759938428811,-2.180558416381621e-05,-2.4012312393686924e-05,0.0,0.0,0.0002588289935672457,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.125207613505208e-07,1.2252982211222135e-06,8.707433261640194e-07,1.5835207751372905e-06,1.6028037855662984e-07,8.730578235400244e-07,7.127774442228103e-07,-6.938076040430267e-06,-6.225298649388539e-06,-1.084322297274036e-06,-4.451571230747722e-06,0.0,0.0,1.6317256343023045e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7712273856451669e-09,-3.066768753359237e-09,3.2737406332242384e-09,-1.5642730431354655e-09,2.937937823241647e-10,-4.5442007877790255e-09,-4.8379965401890645e-09,5.139489271164201e-09,3.014908685379743e-10,1.4033440470204074e-09,1.4705497117314398e-10,0.0,0.0,-3.846231462684085e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00024541311397673955,-0.00023779910330982913,-0.000245225238692645,-0.00023761122801937997,-0.0002455978518087247,-0.0002379838411597751,7.614029349311279e-06,0.0009264130022854356,0.0009340271021785841,0.00014386461479102408,-0.00017783510302821345,0.0,0.0,1.3645515699809093e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.682581532156769e-06,-2.0716820830141975e-06,-6.348309698822025e-06,-6.73741024397297e-06,2.9052308825661993e-06,2.5161302987095984e-06,-3.891005609836584e-07,2.6868480697034814e-05,2.6479380033765384e-05,1.5578250275936233e-06,-2.538097891320978e-06,0.0,0.0,-0.0022469487325778316,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.560409605774076e-06,4.1611615884407215e-06,2.3887602200699585e-05,2.2488353921172807e-05,-1.2460726369259372e-05,-1.3859974142471823e-05,-1.399247939895222e-06,-8.699895392675873e-05,-8.839820065387015e-05,-2.3668363565977678e-06,-7.328049581898222e-06,0.0,0.0,-0.0008166514715675071,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9276997417108038e-08,4.302466107271541e-09,-1.2640694884095313e-07,-1.0282749677681325e-07,8.606393935013907e-08,1.0964340243097943e-07,2.357945352471916e-08,3.7311735055662174e-07,3.966968098371391e-07,-1.4690733304899333e-08,2.079005083650111e-08,0.0,0.0,-1.6299767747777487e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4931474073572421e-05,1.0359362648978393e-05,-9.861810974653084e-05,-7.332729419706227e-05,6.735762900260677e-05,9.264848654267643e-05,2.5290840496503332e-05,0.00026295607866819436,0.0002882469856712006,-1.5741079194756463e-05,-4.762160058592323e-05,0.0,0.0,-0.014656500151583965,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2375583837981154e-09,4.229925868342345e-10,-3.0341803329240454e-09,-1.3736462844623686e-09,5.290490012590703e-10,2.189587241888806e-09,1.6605422645050736e-09,4.3912414577821014e-09,6.0517835446213704e-09,-1.4894223315424703e-10,-2.5629531020350242e-09,0.0,0.0,-9.345505450584332e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7923434293087692e-06,1.2187518215291896e-05,-2.913333964341332e-05,-1.515348184165841e-05,2.5092069319702342e-05,3.9071934713605235e-05,1.3979861886841024e-05,4.5590394023274405e-05,5.957026227865958e-05,-1.3125719656686933e-05,-5.781351972429739e-05,0.0,0.0,-0.003013568606230981,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.741663044589024e-07,4.2967074921876153e-07,3.648642152264199e-06,3.304146587635074e-06,-2.052306960733735e-06,-2.3968025047600895e-06,-3.444955594996439e-07,-1.264171345899523e-05,-1.2986208972223883e-05,-1.7604167930899652e-07,1.0492089000689294e-06,0.0,0.0,5.793660159748793e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.209912187048389e-09,8.570339924705345e-09,5.800570556890805e-10,6.9404824176359245e-09,3.812537691982372e-09,1.0172965784081157e-08,6.3604253030773e-09,-3.798853048210917e-08,-3.162810150222874e-08,-9.870822329271077e-09,1.2415149406338136e-07,0.0,0.0,-1.1081235973650074e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5176609798864987e-06,6.56047195747853e-07,-9.145886047534418e-06,-6.972178043555358e-06,5.983175837622007e-06,8.156884180063483e-06,2.1737081979605223e-06,2.522946541190149e-05,2.740317415433867e-05,-1.1996016150787262e-06,-4.054593615401085e-08,0.0,0.0,-0.0017890975481930007,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.43249493585645e-07,4.423051791600482e-07,2.812801720805278e-06,2.6118573957882875e-06,-1.4900720988598443e-06,-1.6910164165649121e-06,-2.009443190385566e-07,-1.0067810968972387e-05,-1.026875526441007e-05,-2.343405622895999e-07,-8.359718730189683e-07,0.0,0.0,-0.00010052874049637338,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3535660461304785e-07,2.1570096208062396e-07,9.402988470047245e-07,9.206431836725194e-07,-4.578133789635699e-07,-4.774690264499506e-07,-1.96556541360217e-08,-3.600606193561366e-06,-3.6202618522647698e-06,-1.4089681041677864e-07,-5.701499770573352e-07,0.0,0.0,-0.00015364080232784292,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.381360912942772e-09,-3.3170070304648868e-09,6.0100309726017686e-09,3.1164856849697255e-10,-1.186700128571375e-09,-6.88506556516726e-09,-5.698376156182226e-09,-2.0534850154591786e-09,-7.751855912814145e-09,1.6440991756847944e-09,-8.940643234972955e-10,0.0,0.0,1.8811938012648284e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.334169249888126e-10,-2.70699512974942e-09,-7.010188079568071e-09,-8.983773432083476e-09,5.438523006323565e-09,3.4649498483582806e-09,-1.97358222738023e-09,3.410743244842214e-08,3.213384357245815e-08,1.4017872282298298e-09,-2.0271994548410356e-08,0.0,0.0,-1.5643089689390196e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5931396869741766e-06,1.8078052881483421e-06,6.170072189987131e-06,6.384737802653135e-06,-2.9073599270714433e-06,-2.692694339178803e-06,2.146655968705675e-07,-2.531169120013074e-05,-2.5097025651575974e-05,-1.3165144102195048e-06,6.239605532390787e-09,0.0,0.0,-1.2773725289318241e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.667714003407284e-11,8.254921764152939e-10,-9.300590377903566e-10,-5.790663811825953e-11,8.219643537604669e-10,1.6941248980936738e-09,8.721659937627196e-10,-1.6064232763288453e-09,-7.342587088411785e-10,-9.822147108856815e-10,3.875339185946005e-09,0.0,0.0,-1.2191238445120273e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900066641382133,5.017939338351666e-05,0.002592530412282372,0.002152693894071265,-0.0015774057974271539,-0.0020172239751835496,-0.00043982511559126857,-0.008022291466861238,-0.008462081298406433,0.0001166337710808669,0.00044110030020057944,0.0,0.0,0.01225497017043833,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.934243045247969e-09,1.0729271661608397e-09,-3.708682178841857e-09,-7.015226267270532e-10,-1.8942460698169013e-10,2.8177443733176366e-09,3.0071618858615e-09,2.337768147961254e-09,5.344924387226604e-09,-2.1434832892547565e-10,-8.066553632113789e-10,0.0,0.0,-3.834035122501894e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.445953429278748e-05,5.583736213801815e-05,0.00021404826282301354,0.0002154260928639914,-0.00010246412774818496,-0.00010108630206203345,1.3778270939599173e-06,-0.0008482035144015493,-0.0008468256990003695,-3.8766185790416825e-05,-6.537803420399076e-05,0.0,0.0,-0.0004892443830615511,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5381757885076467e-09,-5.849425023236788e-09,2.0353930267997536e-09,-6.352224506593288e-09,3.032562283750215e-09,-5.355035779582834e-09,-8.387604395887597e-09,2.6212400797270045e-08,1.7824790510944427e-08,3.2447059580682626e-09,-2.8897701282878206e-08,0.0,0.0,-2.009728081003185e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.777027032427786e-08,-2.6064390026549104e-07,7.210401386690528e-07,3.9262596049049587e-07,-5.745902701410636e-07,-9.03004435250369e-07,-3.284141763446095e-07,-1.2182593343828626e-06,-1.5466735022378095e-06,2.9115798439171644e-07,1.0003070636767986e-07,0.0,0.0,-7.217979456361995e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461887026219177,-0.0004195223228271466,0.006750413290723397,0.005184614520298442,-0.004364447627164435,-0.005930072372968222,-0.0015656930796594023,-0.018814944435669157,-0.02038034293104159,0.0008277565112615348,0.0005498736400498577,0.0,0.0,-0.09204092206127237,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4717118000874611e-08,-2.040157970478147e-09,8.2207156264569e-08,6.544986206974785e-08,-5.164586422953012e-08,-6.84031359757315e-08,-1.6757282593867974e-08,-2.4204854559440134e-07,-2.5880582996514066e-07,6.898520246419956e-09,8.411791210140443e-09,0.0,0.0,1.7714028252326048e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-9.132987171747764e-10,-1.533701990518448e-09,7.702032795276907e-09,7.081614180668739e-09,-9.384757717331225e-09,-1.0005159599595776e-08,-6.204074069339066e-10,-2.3747006074587957e-08,-2.436741197418425e-08,3.2367445050126503e-09,8.805079378109475e-09,0.0,0.0,2.213675600388332e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.955162718939353e-08,2.033612363538791e-09,8.612022464035054e-08,6.860219472117174e-08,-4.590530191294601e-08,-6.342331559152156e-08,-1.75180231836947e-08,-2.602805455201727e-07,-2.7779856399323495e-07,1.0894775548997813e-09,-1.794583489268688e-08,0.0,0.0,3.868694251572577e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2815586748905583e-07,-1.3846186806864747e-06,1.1300981300683325e-06,-1.2636470686591373e-07,-1.3653975262433869e-06,-2.6218603278127713e-06,-1.256462826969748e-06,1.751629858626061e-06,4.951670066887177e-07,1.385756842502355e-06,-1.2356409889648432e-05,0.0,0.0,-0.0007304875119831252,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0393340818771023e-09,-2.659712095655841e-09,1.3341860201185656e-09,-2.3648692205054476e-09,7.494060503998308e-10,-2.949644909384487e-09,-3.699053414355926e-09,8.625334720973065e-09,4.926280591425247e-09,1.3122208813541944e-09,-2.965472407218022e-09,0.0,0.0,-1.8496188316820477e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.412212497187991e-07,-1.8001449629662833e-05,2.922907511955195e-05,1.0686398914593926e-05,-2.7667557183080695e-05,-4.621022283753328e-05,-1.854267077981845e-05,-2.3463936559256745e-05,-4.200660298748385e-05,1.8719590600087385e-05,3.3114328423956225e-05,0.0,0.0,-0.0015055343990563734,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9415574594549366e-09,-5.988781547347579e-08,1.014221983785837e-07,3.859281066080442e-08,-9.38944970382457e-08,-1.5672386912722135e-07,-6.282937657597816e-08,-9.105402848504787e-08,-1.5388340827235198e-07,6.202058639216444e-08,1.1284707124626117e-07,0.0,0.0,-5.108555860126412e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.962122620675729e-05,-0.0037127583401808527,0.0055433592754355375,0.0018107735422069103,-0.005411872657007771,-0.009144049499471955,-0.003732378834050781,-0.003385827137284825,-0.007118079599439413,0.0038287137062435216,0.007058036528806918,0.0,0.0,-0.21840265950917864,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.079369199981237e-07,-3.7800845551540096e-07,-9.458746153764738e-07,-5.159461680621165e-07,-6.723027277113976e-07,-2.4237427373499903e-07,4.299284567520743e-07,1.5917462085303113e-06,2.0216746717254915e-06,4.326086084600343e-08,-3.4634969537100777e-07,0.0,0.0,1.973734528830216e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.69584445186283e-09,-2.6856183374664584e-09,6.955550892939343e-09,5.740806725615426e-10,4.905737750218321e-10,-5.8908954013469455e-09,-6.381466843126257e-09,-1.7957268594147205e-09,-8.177192206446319e-09,8.569991843625159e-10,-1.1903125518648976e-10,0.0,0.0,-2.3141160489475435e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.6275565448759464e-10,5.690259062091171e-10,-1.1028207022470987e-09,-7.105331113019724e-11,1.6662056878263304e-10,1.198402368440436e-09,1.0317753561575164e-09,3.1434321173559817e-10,1.3461227180893158e-09,-2.0861371793739867e-10,1.1006088456048878e-10,0.0,0.0,-2.5086197747288733e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.103831115845602e-07,-3.7625731232896033e-07,-9.504708332104454e-07,-5.163450526049215e-07,-6.726347976091992e-07,-2.3850900740295695e-07,4.341257961614082e-07,1.5933495766350357e-06,2.0274753839557846e-06,4.2723935722356886e-08,-3.461436376131977e-07,0.0,0.0,-3.4141781045960484e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.438149644535574e-06,2.2737004466765756e-05,-2.3247745798396442e-06,1.497407888795053e-05,1.307143620966295e-05,3.037029235002055e-05,1.7298853879476345e-05,-7.61563250544165e-05,-5.8857484352825347e-05,-2.1566577855024383e-05,-2.3114934978536213e-05,0.0,0.0,0.000833251629593947,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.004499318215652095,0.020317748355305643,-0.0034671971356565307,0.012349972883020565,0.012332796019180478,0.02815246523628019,0.015817718450158,-0.06435397324475417,-0.04854643412489784,-0.019410258965068587,-0.012360957588622488,-0.08635578583766461,0.0,0.7158859358103674,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035792721837584,0.00838740565640798,-0.002218329317235197,0.004465234937871475,0.0055599935923530104,0.01224407772821835,0.006683712521878541,-0.02423447274338188,-0.017552379983998865,-0.00806678763926296,-0.0043019901291485845,0.0,0.0,7.327989727373573e-05,0.0
