,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.067907646370392e-05,0.005828908426579666,-0.008542016023557995,-0.002662927776369331,0.007639172083093792,0.013519211717882248,0.005879590482759163,-0.0010432970575520244,0.004836232083618426,-0.003651451225274584,0.0099258759260938,0.07513148009015617,-5.891487312156763e-09,-0.23899253337383544,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00033596380833645316,-0.0091386554586337,0.01317497228293222,0.004371091302594186,-0.012571620951060063,-0.021373235530567376,-0.008802721224254115,0.0008614807273996918,-0.007941316330593466,0.005613493006175159,0.00217868370351746,0.07513148009015617,-9.467071593847054e-09,-0.4633890365169377,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1634606987713015e-06,-0.0001297296454257839,-3.297400753948573e-05,-0.0001605401529598397,2.5738920390048965e-05,-0.00010182729993151498,-0.00012756618748684603,0.00041921668394955105,0.00029164996168866083,7.132808246018212e-05,4.7458714049883503e-05,0.0,-4.269917762957481e-11,0.002785115197040725,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2352860311037216e-06,-5.452827202339321e-06,-5.3896866492094175e-06,-8.60722770482747e-06,6.213749872900497e-07,-2.596166274620273e-06,-3.2175412463829982e-06,2.1014073980505992e-05,1.779653207013485e-05,3.2128338279886615e-06,3.997990191221872e-06,0.0,-1.6986412317537562e-12,4.584354871657977e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.949194187115559e-05,7.356019580791613e-05,4.650165739087926e-05,9.056991883780149e-05,1.4087750360943633e-05,5.815599751245134e-05,4.406824093876811e-05,-0.0002107073718382236,-0.00016663922374946842,-3.961049841449034e-05,-2.384589156737718e-05,0.0,3.3317793048974004e-11,0.0002113246847254476,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.4692545368457305e-06,1.5483490897431558e-05,1.0281093222678241e-05,1.929532993714883e-05,3.017210126997326e-06,1.2031446179125898e-05,9.01423576985968e-06,-4.401346109985156e-05,-3.4999229286739255e-05,-8.208783087947894e-06,-7.688985973261315e-06,0.0,8.282263783583674e-12,7.871670323251873e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.696604119739238e-10,-2.6254253275294367e-11,5.337400137962635e-10,2.3781950788644507e-10,3.0506925904720596e-11,-2.65416479814176e-10,-2.959211976148998e-10,-1.9839391201848845e-10,-4.943018333398972e-10,-1.630283880897628e-11,4.727118208699267e-11,0.0,1.1102230272900368e-14,9.925400307994966e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0033138214544915926,0.0013223009078790658,-0.004310287710706839,0.00032578845272250703,-0.002411410297844583,0.002224753902785869,0.0046362760002726724,-0.005227825429266747,-0.0005917918054067802,-0.0017644264746134299,-0.0003980714707058459,0.0,1.1251888336979065e-09,2.8920146582213314e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.424553548073349e-06,-7.1740892366844915e-06,-1.496145260526757e-05,-1.771098801019017e-05,5.11778187398279e-06,2.368245912425211e-06,-2.7495358166246826e-06,3.4924070832668486e-05,3.2174534058115216e-05,3.5192261878421514e-06,-8.802704196948637e-07,0.0,-3.697042680875822e-12,-0.0009263486567551903,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2065496876644246e-05,3.41130814291739e-05,7.386438207349521e-05,8.591197286549762e-05,-2.4844161752858095e-05,-1.2796582838841017e-05,1.2047581893346921e-05,-0.00016812318181412588,-0.0001560756201638563,-1.6469925207113425e-05,-4.469372429541262e-06,0.0,1.4377388203405975e-11,-0.0013318755946389992,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2681638114777484e-07,-5.1938599305066024e-08,-6.676092378570956e-07,-5.927314667799769e-07,3.6293178268757967e-07,4.37809562254926e-07,7.48777780720002e-08,1.0018230037778268e-06,1.0767007889407528e-06,4.973044290250012e-09,5.2917188390149605e-09,0.0,4.440892109160147e-14,-2.144344315637894e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0696817540991193e-05,3.7715458487254626e-05,-0.00020972660362809028,-0.0001513144380176364,0.00015049070319776977,0.0002089030792216218,5.841228811376676e-05,0.0002164802098841394,0.0002748926244572619,-2.7594440445729646e-05,-5.317594589390963e-05,0.0,3.120836929712293e-11,-0.014082688682316869,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.892302861048018e-10,7.158885506103542e-10,2.9214488104946613e-10,2.1881067874328383e-10,1.2393964733935956e-09,1.166061945596554e-09,-7.334234278378475e-11,-8.214489735450905e-10,-8.947839797562308e-10,-5.819135683566296e-10,-1.7230289008821797e-09,0.0,1.1102230272900368e-14,-9.456573795750964e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8310902828342088e-05,7.041673214186352e-05,-2.884457435481976e-05,2.3261230390297765e-05,6.101543841008431e-05,0.00011312128997102627,5.210581976108356e-05,-9.436323073689062e-05,-4.225746014011427e-05,-3.959582262693082e-05,-6.141815494564826e-05,0.0,3.2318592324412966e-11,-0.0033636494641432605,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7610590497986293e-08,-1.0671707539290623e-07,2.9733781539769065e-07,1.7301015203835927e-07,-2.357135607109131e-07,-3.600412288944162e-07,-1.2432766745476453e-07,-1.8932760332527077e-07,-3.136552698220682e-07,7.04187653056061e-08,5.4224158863609336e-08,0.0,-7.771561191030257e-14,5.568286790300955e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7127556725913007e-08,-8.379114875436702e-08,5.280780967556171e-08,-1.3855778788707392e-08,-8.046181866444656e-08,-1.4712539989082866e-07,-6.66635911214232e-08,9.19548847042498e-08,2.5291293991994446e-08,4.8349690232503655e-08,7.595781455565448e-08,0.0,-9.99200724561033e-14,-9.229753242168719e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.145718144717229e-06,-4.5076542943466136e-07,-2.4635778410549347e-05,-2.0940826458837408e-05,1.4410313099371385e-05,1.8105266506152186e-05,3.694952863986919e-06,3.4348498361008294e-05,3.8043452507033846e-05,-6.005070857226149e-07,-1.3252039198795981e-06,0.0,1.8651746858472617e-12,-0.001611589658463503,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.992769187213508e-06,5.997017059463023e-06,1.3637554086427815e-05,1.5641802131025723e-05,-4.741657547351082e-06,-2.7374098612469418e-06,2.0042477816733757e-06,-3.042074408021364e-05,-2.8416496900379777e-05,-2.8707502637615836e-06,-8.323986434030633e-07,0.0,2.453592890310981e-12,-0.00022907560453222086,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.942974513715688e-07,1.2618157384021391e-06,3.1573810037866753e-06,3.5248993041517463e-06,-1.1551767233341495e-06,-7.876584363546512e-07,3.675182853880368e-07,-6.771779905495509e-06,-6.404261631831156e-06,-5.923508373254808e-07,-2.1741938573589655e-07,0.0,4.662936714618154e-13,-8.470395626374689e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0169064173158928e-09,2.4916803008892244e-09,7.835649164400911e-09,8.3104370148867e-09,-3.2526251118429597e-09,-2.7778518520608726e-09,4.747692595745811e-10,-1.555848984769612e-08,-1.5083720498060384e-08,-1.116056027645096e-09,-5.540622272521932e-10,0.0,1.1102230272900368e-14,7.428041520822039e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.866762981314905e-09,1.0880481125739548e-08,3.5151500938956505e-08,3.716520447735552e-08,-1.4937006204613145e-08,-1.2923290867679042e-08,2.013714928378949e-09,-6.955339093358587e-08,-6.753966261464452e-08,-4.857168421261365e-09,-4.5028928341647353e-10,0.0,1.1102230272900368e-14,-5.598474643772275e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.787309622542308e-07,1.4193463086477772e-07,1.951816139475155e-06,1.7150198037981569e-06,-1.0458728368277968e-06,-1.282669164334401e-06,-2.3679633663295143e-07,-2.878440485566116e-06,-3.1152368146915505e-06,-5.750691696889687e-09,-9.461630358109094e-08,0.0,-1.5543122382060514e-13,-4.58298269650019e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4736013828281492e-12,-4.9126375628097224e-09,5.9104433445553e-09,9.953376159656259e-10,-5.34785088381392e-09,-1.0262981000388397e-08,-4.915115728999153e-09,2.631225038860562e-09,-2.283883865101785e-09,2.7197604944747237e-09,4.1256142136989814e-09,0.0,0.0,-1.0402002479466428e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005636565761835855,-3.5479269486358e-05,0.0033718183496790908,0.0027726656794051963,-0.00197944661294321,-0.00257856722206077,-0.0005991324686224406,-0.004437921664858786,-0.005037027544449037,0.0001437641164815788,2.6029313256073338e-05,0.0,-3.9680481218373204e-10,0.002339052357133333,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0503971586366676e-10,-2.4531455948760748e-11,3.107873414164078e-10,1.8122679976911173e-10,-8.12756453251898e-11,-2.1084040906266184e-10,-1.2957319937587404e-10,-2.6251100340947177e-10,-3.9208101350897384e-10,3.033086290042099e-12,-4.179159157321979e-10,0.0,0.0,-3.6252867668741056e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00027766320999034243,0.000475936850947916,0.0008599939842894828,0.0010582687798642298,-0.0002497021516581111,-5.142955632093087e-05,0.00019827309042422578,-0.002120808507695707,-0.0019225396222524677,-0.00023638224294219448,-4.69361505597232e-05,0.0,2.2412072251903972e-10,-0.014745760506575684,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6881358211276173e-09,-3.4239639755229807e-09,-1.093637895771213e-08,-1.1672211191933842e-08,4.7815788480610225e-09,4.0457563934376945e-09,-7.358327665446267e-10,2.24255798939724e-08,2.168975505188323e-08,1.9213603921663397e-09,-1.1149763118918955e-08,0.0,0.0,-1.3697006685861126e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.286334432901056e-07,-2.128431429542306e-06,2.786604721193316e-06,7.868066858380365e-07,-2.768706239986978e-06,-4.768504169746069e-06,-1.9997979921506323e-06,5.699992780266747e-07,-1.429798716367152e-06,1.2960668853724703e-06,4.459119226749159e-07,0.0,-1.9539925280304647e-12,-9.380108420299827e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002314521330951515,-7.032525881895868e-05,0.01347641234408864,0.011091299566504063,-0.007793813915309872,-0.010178419442375304,-0.0023847913932653593,-0.017765002053221266,-0.020149369788233687,0.0005465611323440443,-0.0004294078989908228,0.0,-1.6813217525280315e-09,-0.026693217776634307,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.3769151197976148e-08,6.518741138806769e-09,1.3076565275290652e-07,1.1351524343308385e-07,-7.312810759443364e-08,-9.037850629836053e-08,-1.725041177035248e-08,-1.8848245418532553e-07,-2.0573285298018454e-07,1.3867190700012213e-09,-2.22964936038628e-09,0.0,0.0,-1.594147359145385e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.457823666989494e-10,-2.800679462404677e-09,8.954515460953598e-09,5.308048997956145e-09,-6.497590424000737e-09,-1.0144064091470703e-08,-3.646469365540818e-09,-6.064842428919008e-09,-9.711301545674516e-09,1.8407241967843649e-09,1.0911606582061271e-09,0.0,0.0,4.688265122440018e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.079763930076148e-08,1.0370675947291302e-07,2.523722275488387e-07,2.852813473884324e-07,-9.363838164502463e-08,-6.072926317673994e-08,3.290911853559569e-08,-5.506852827273997e-07,-5.177761607027467e-07,-4.902443220494763e-08,-1.978181455774108e-08,0.0,4.440892109160147e-14,4.19272693379109e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.303926916302862e-07,5.232054347235852e-07,2.847640348884374e-06,2.5404530811240654e-06,-9.964496928936258e-07,-1.3036369540010149e-06,-3.071872654077994e-07,-4.308163649532259e-06,-4.61535088858364e-06,-1.3114761809513032e-07,-5.9954246460043115e-06,0.0,-1.898481376665963e-12,-0.000477382646405544,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.204196121419991e-11,3.834770151702138e-10,2.0740401063506323e-11,4.662662842067837e-10,-1.3701060849759025e-10,3.0851614288580874e-10,4.455204058116377e-10,-1.1046448550086511e-09,-6.591160186179498e-10,-1.365886556272248e-10,1.4469454853733043e-10,0.0,1.1102230272900368e-14,3.1285593597550952e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.360659573185308e-05,-0.00011460821356518669,6.077187222318287e-05,-3.022982239745093e-05,-0.00010002069444062482,-0.00019102224273450746,-9.100163931982618e-05,0.00014591589671113377,5.491412460977665e-05,6.60840805989336e-05,4.6959564522085005e-05,0.0,-9.088285701396241e-11,-0.0016215065238420166,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.76852056654334e-08,-3.939089652757521e-07,2.2735323577195686e-07,-8.887052108469052e-08,-3.539314819830809e-07,-6.701552300573174e-07,-3.1622376224968694e-07,4.770960127706634e-07,1.6087225269657435e-07,2.2750126663210297e-07,1.7162706760686518e-07,0.0,-3.2196467791411064e-13,-5.797719050600187e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004654068231634717,-0.02112664743217771,0.009493832212450488,-0.006981077620675742,-0.017466567525095684,-0.033937036078308655,-0.016473345881298146,0.029160000813003382,0.012681851303925582,0.012115754736888288,0.008661532421409008,0.07513148009015617,-1.6663548358971346e-08,-0.2309523508757034,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.021987433912477e-07,2.1473892680206434e-07,-6.444212968527217e-07,7.251637485553473e-08,-3.7340037199578206e-07,3.435372988306141e-07,7.169376702244837e-07,-8.489243895049254e-07,-1.3198672326192083e-07,-2.7694394547283534e-07,-7.474667531580815e-08,0.0,2.1094237518510697e-13,-4.573917192624408e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.43826312180856e-10,-1.2199908281648705e-09,1.3608730505753924e-09,-4.0294999675111956e-10,-1.960884669800074e-10,-1.9598982528618945e-09,-1.7638172814370953e-09,1.745646912771104e-09,-1.8167274009047637e-11,4.145550504975303e-10,8.015630675456778e-11,0.0,0.0,3.0645245190583537e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.0077401551981006e-10,-1.9366008921854823e-10,2.301095713383896e-10,-6.432327514458471e-11,-1.6341707648606738e-11,-3.1077494684236243e-10,-2.9443155271554706e-10,2.772617939984809e-10,-1.7168144299797146e-11,6.612926292894419e-11,-3.620206807784924e-12,0.0,0.0,5.763135662706755e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.027349217318061e-07,2.1612367300874703e-07,-6.458216324333617e-07,7.303694101435177e-08,-3.7315397175190594e-07,3.4570461421200826e-07,7.188585867523498e-07,-8.510635194857062e-07,-1.3220492756152137e-07,-2.7745406269598427e-07,-7.465956290487318e-08,0.0,2.1094237518510697e-13,2.8998635001238747e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9499363795753004e-05,5.583769557256631e-05,1.8270028131955325e-05,5.4608359463717076e-05,2.061266412013284e-05,5.695099629798484e-05,3.633832468221081e-05,-0.00013554360214424295,-9.920532671206849e-05,-3.0478259939088265e-05,-1.3014388239929872e-05,0.0,2.6700863806325382e-11,0.00035288068903106546,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020510517743268983,0.0640147646726741,0.01021962221198349,0.053719393082851494,0.02983006959089636,0.07333837008974092,0.04349532581288515,-0.1410233328140273,-0.09758934555921318,-0.03533919441768298,-0.01478936000471031,-0.07513148009015617,3.098774577713986e-08,0.6638530802212732,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009896086672479074,0.028878788929581362,0.008388723294132676,0.027371139441255243,0.011261172064220592,0.030244133425783363,0.018980823898316054,-0.068692178965253,-0.04972439340845574,-0.015802691868678696,-0.0032095741170588593,0.0,9.202527650904385e-09,0.00011112819399053734,0.0
