,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],-6.083324499762195e-05,-0.0004316589288490396,0.000189622249571247,-0.0001812043630148942,-0.0002876485848244153,-0.0006584734275870864,-0.00037082590944182347,0.0007000086072332,0.00032918010197763276,0.0002581300653279006,-0.0009244164842013879,0.0,-6.376788001845784e-10,-0.12776299139412461,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4620246213993348e-09,-5.997234190866434e-09,-3.888493246737059e-09,-8.423699891733637e-09,7.354129185978986e-10,-3.799785269464673e-09,-4.535204465973037e-09,2.0056853797169274e-08,1.5521648900197912e-08,3.5404098810731594e-09,5.86096319009475e-09,0.0,0.0,3.1843611494786046e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3785836002486924e-05,4.167455971230066e-05,-4.65959655477117e-06,2.3229122014685557e-05,3.049022917681228e-05,5.8378957527761835e-05,2.7888719860850404e-05,-7.008714323673172e-05,-4.21984429131928e-05,-2.273168751391756e-05,-5.364061566218644e-05,0.0,1.1579626174635083e-11,-0.0007922955095273187,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9493878269119048e-07,-5.824729758321264e-07,-8.996989465319085e-08,-4.775040809108972e-07,-2.899997876100382e-07,-6.775339849794698e-07,-3.875341905342523e-07,1.2551652148613426e-06,8.67631025670827e-07,3.1922333253985956e-07,3.8714243305477317e-07,0.0,-4.1078252009731357e-13,-1.7375854022916218e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.213747033472518e-10,-8.250137727266277e-10,7.131006652416383e-10,-3.3326644867864296e-10,-2.2392588655826002e-10,-1.2703176735678024e-09,-1.0463913444851647e-09,1.2940652688963972e-09,2.4767158989868804e-10,3.064215333537708e-10,-1.5136634328230188e-10,0.0,0.0,6.540701585398456e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.067959251233362e-05,0.005828909639395419,-0.008542017318044269,-0.0026629273421628196,0.007639172272071625,0.013519213635907924,0.005879592211659817,-0.00104329886829471,0.004836232001647086,-0.003651451660513584,0.009925875666691402,0.07513148009015617,-5.891487312156763e-09,-0.23899253884225088,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00033596456869024427,-0.009138653668518659,0.01317497033657071,0.00437109190715392,-0.012571620637442393,-0.02137323266688856,-0.008802718673848142,0.0008614782330722726,-0.007941316274275526,0.005613492395473524,0.002178683540452698,0.07513148009015617,-9.467071593847054e-09,-0.4633890377892031,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.162850211419595e-06,-0.00012973112737104582,-3.297237581939382e-05,-0.00016054061366485017,2.5738606037668915e-05,-0.00010182970670928109,-0.00012756827992104296,0.00041921871921678786,0.0002916499045130821,7.132859692731603e-05,4.745846345946405e-05,0.0,-4.269917762957481e-11,0.002785111354927099,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.2350813658235698e-06,-5.453436837034175e-06,-5.389110193490148e-06,-8.607465555340865e-06,6.212429790003686e-07,-2.5971125872377233e-06,-3.2183555381302735e-06,2.1015086284962547e-05,1.7796730066682486e-05,3.2130698898940764e-06,3.997910319217536e-06,0.0,-1.6986412317537562e-12,4.583860888563015e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9492276728546113e-05,7.355948853385766e-05,4.650249136179946e-05,9.056971067043181e-05,1.4087633203300185e-05,5.81548382135192e-05,4.406719880953543e-05,-0.0002107063941711045,-0.00016663928821442628,-3.9610259738439275e-05,-2.384598343719081e-05,0.0,3.3317793048974004e-11,0.00021132736961308046,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.46822266643767e-06,1.5485983181554174e-05,1.027846592366738e-05,1.92962267914165e-05,3.017623118868933e-06,1.2035383316642363e-05,9.017759932990679e-06,-4.401713779729096e-05,-3.499938182991952e-05,-8.209669607168762e-06,-7.689176062536172e-06,0.0,8.282263783583674e-12,7.870545139556969e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.658322559707479e-10,9.229481745971733e-11,3.1044211066659534e-10,2.369209650261476e-10,3.4871929493016544e-11,-3.866623418838204e-11,-7.353664429311694e-11,-1.925924972387286e-10,-2.661203088962551e-10,-1.5784021417220156e-11,-2.6641689471275173e-10,0.0,0.0,-7.455485023915722e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003313821915568747,0.0013223019812497864,-0.004310288862843017,0.00032578883500682305,-0.0024114101330952945,0.0022247556020338834,0.0046362775347948615,-0.005227826962271992,-0.0005917918040417125,-0.0017644268513703364,-0.00039807156227173926,0.0,1.1251888336979065e-09,2.8914676177010232e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.424975865014833e-06,-7.173227204905691e-06,-1.4962473704762321e-05,-1.771072476815993e-05,5.117901833425639e-06,2.3696502291095194e-06,-2.7482514707262727e-06,3.492290761850675e-05,3.217465519203504e-05,3.5189446296260085e-06,-8.80458442999775e-07,0.0,-3.697042680875822e-12,-0.0009263496950266816,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2065009160633433e-05,3.411434575649933e-05,7.386311876742349e-05,8.591246161105777e-05,-2.4843947062046633e-05,-1.2794616122225692e-05,1.204933393607507e-05,-0.00016812514907100574,-0.00015607583538482331,-1.6470390286956002e-05,-4.469531870264659e-06,0.0,1.4377388203405975e-11,-0.0013318767975681336,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2686115838059817e-07,-5.196174663360526e-08,-6.676665727125019e-07,-5.927671606219844e-07,3.6289837778446854e-07,4.377977912253966e-07,7.489941030735991e-08,1.00193033597187e-06,1.0768297470343851e-06,4.996470890925419e-09,4.97168118482064e-09,0.0,4.440892109160147e-14,-2.1445725540879538e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.0696696119915695e-05,3.7715226896433886e-05,-0.00020972631583688996,-0.0001513145032243362,0.00015049067397765643,0.00020890269699497702,5.841193510735859e-05,0.00021648054691886546,0.00027489260848523117,-2.7594368310090553e-05,-5.317613406875445e-05,0.0,3.120836929712293e-11,-0.014082689875992024,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.747800205189906e-10,1.6353322315054573e-09,-5.540422373684498e-10,6.065164310974745e-10,1.4064931396828183e-09,2.567039502702562e-09,1.1605499575123338e-09,-2.3181054358275727e-09,-1.1575550932889933e-09,-9.36485346563286e-10,-1.946894150128751e-09,0.0,1.1102230272900368e-14,-9.579154776433556e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.8310806168528244e-05,7.041693211936018e-05,-2.8844806708179438e-05,2.3261294682646154e-05,6.101546466029415e-05,0.0001131216128689816,5.210611640818433e-05,-9.436347887006456e-05,-4.2257411633066255e-05,-3.959588482505795e-05,-6.141837009196703e-05,0.0,3.2318592324412966e-11,-0.0033636490982018844,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.794628092233085e-08,-1.0743928086778556e-07,2.981828738749437e-07,1.7279732131770335e-07,-2.3583914775654945e-07,-3.6122470187318997e-07,-1.2538556144977852e-07,-1.8830757952054135e-07,-3.1369313824524224e-07,7.067204796516774e-08,5.408592761613653e-08,0.0,-7.771561191030257e-14,5.338218755467508e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.7110380340750447e-08,-8.397690164617679e-08,5.2914313360788526e-08,-1.3952201732985583e-08,-8.05255380970774e-08,-1.473920650278465e-07,-6.686651961767233e-08,9.235340933345941e-08,2.5486898259014164e-08,4.84390864598818e-08,7.568277360794171e-08,0.0,-9.99200724561033e-14,-9.259529443015624e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.145542089912776e-06,-4.513148398125289e-07,-2.463526369788033e-05,-2.0941037213666388e-05,1.4410182473948612e-05,1.810441039158955e-05,3.694227394003719e-06,3.434939597582525e-05,3.8043624638785e-05,-6.002883642815155e-07,-1.325334740125373e-06,0.0,1.8651746858472617e-12,-0.0016115907333206275,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.992411234364959e-06,5.9978411014425725e-06,1.3636665289768284e-05,1.564209535038727e-05,-4.741534738040247e-06,-2.7361050442308648e-06,2.005429782537089e-06,-3.042198459366021e-05,-2.8416555412790037e-05,-2.8710506390698884e-06,-8.325688689374172e-07,0.0,2.453592890310981e-12,-0.0002290811069526966,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.937333061882658e-07,1.2634617313710718e-06,3.1558737263197913e-06,3.5256021660752066e-06,-1.1548867452044276e-06,-7.851583332187421e-07,3.697284132383787e-07,-6.774491409504198e-06,-6.4047630120053144e-06,-5.929947695252202e-07,-2.177107839525976e-07,0.0,4.662936714618154e-13,-8.470174706103775e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3115173901700357e-09,1.8117201731694577e-09,8.599140240619296e-09,8.099356903190682e-09,-3.382613235232425e-09,-3.882406986857772e-09,-4.997952938886074e-10,-1.4536922217054606e-08,-1.503671918497582e-08,-8.57445512386789e-10,-8.140916366539129e-10,0.0,1.1102230272900368e-14,7.621060826287347e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.449005837393205e-09,9.277690621588055e-09,3.672666933674269e-08,3.655535724091729e-08,-1.5253943944507312e-08,-1.5425259980766583e-08,-1.7132211686115283e-10,-6.698762177347846e-08,-6.715893790641563e-08,-4.2528658869902625e-09,-5.61018331431612e-10,0.0,1.1102230272900368e-14,-6.856301871686913e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.790109714055727e-07,1.4114638482742295e-07,1.9525982862755903e-06,1.7147337108539127e-06,-1.0460475572204624e-06,-1.2839121378671667e-06,-2.3786458042276018e-07,-2.8771916978385143e-06,-3.115056267731101e-06,-5.44726334078183e-09,-9.479574074243922e-08,0.0,-1.5543122382060514e-13,-4.576464864462603e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.493582242361409e-10,-3.0933341364845303e-09,4.168979951002293e-09,1.7250318795982809e-09,-5.012887963834222e-09,-7.456859024355969e-09,-2.443976189071613e-09,-2.6795058358314095e-10,-2.7119194758940777e-09,2.0298331360605384e-09,3.8719343816744195e-09,0.0,0.0,-1.0502628657616737e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005636569177787116,-3.5480230998931964e-05,0.0033718192769839873,0.0027726653035577663,-0.0019794468017828065,-0.0025785687139796764,-0.0005991337717178587,-0.004437920116548693,-0.005037027299183296,0.0001437644869966648,2.602927443831277e-05,0.0,-3.9680481218373204e-10,0.0023390564096044944,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.01501719569343e-10,8.895965853268701e-10,-6.906606666519656e-10,5.004418971581538e-10,5.094909146962452e-11,1.2420475495149757e-09,1.1910941546663183e-09,-1.5844013531605926e-09,-3.9330529920900183e-10,-3.0971402833966376e-10,-6.302571558756702e-10,0.0,0.0,-3.218665528423002e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00027766293159578904,0.00047593763398465883,0.0008599932781535167,0.0010582691351475938,-0.0002497020426775822,-5.1428385924323656e-05,0.0001982741518564509,-0.0021208098794379205,-0.0019225399326016632,-0.00023638256570590062,-4.6936429505104645e-05,0.0,2.2412072251903972e-10,-0.014745759994174207,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.2063767109849293e-09,-4.695005558686715e-09,-9.683032006817507e-09,-1.2171646101431917e-08,4.564567223390037e-09,2.0759390449630395e-09,-2.4886266757509105e-09,2.449546679293125e-08,2.20068450481985e-08,2.4042197477291664e-09,-1.1243623140428807e-08,0.0,0.0,-1.373620515608757e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.2919689434757245e-07,-2.127328235552641e-06,2.7852913970187362e-06,7.871599990897282e-07,-2.7685905734072086e-06,-4.766721875267237e-06,-1.998131338596525e-06,5.684713711103201e-07,-1.429659978059917e-06,1.2957008796539764e-06,4.4570718197288916e-07,0.0,-1.9539925280304647e-12,-9.38026393340629e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002314520804635553,-7.032391259321654e-05,0.013476410949111537,0.011091300044308399,-0.007793813655017169,-0.010178417309753988,-0.002384789520779195,-0.017765004024006634,-0.020149369886835914,0.0005465606384884213,-0.0004294081614266317,0.0,-1.6813217525280315e-09,-0.026693221787737476,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.425286647240013e-08,5.139001351740776e-09,1.3213023039399618e-07,1.130163662401536e-07,-7.344208723278386e-08,-9.25559512239685e-08,-1.9113866865592808e-08,-1.8635825591058872e-07,-2.054721223427978e-07,1.9084697754290177e-09,-2.327755069476932e-09,0.0,0.0,-1.6014656266402527e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.891671840263954e-10,-2.51544606915459e-09,8.768170525853931e-09,5.463558881375557e-09,-6.436696820230814e-09,-9.741309525236184e-09,-3.3046152913226225e-09,-6.61554263122762e-09,-9.92016187165515e-09,1.7067096735965108e-09,9.456321353239823e-10,0.0,0.0,3.4761770663656127e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.111313706060054e-08,1.0306495120805188e-07,2.5311635914519067e-07,2.850681758414515e-07,-9.37110475313048e-08,-6.175923569208427e-08,3.1951807956415336e-08,-5.497379032459242e-07,-5.177860957107894e-07,-4.8802478133749046e-08,-1.994406047537434e-08,0.0,4.440892109160147e-14,4.187787103188194e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.304199391043082e-07,5.232094840371364e-07,2.8477010032502125e-06,2.540490556564489e-06,-9.964526990954942e-07,-1.303663147723163e-06,-3.0721045205750566e-07,-4.308231638211216e-06,-4.615442076759458e-06,-1.3115109018043275e-07,-5.995609503988533e-06,0.0,-1.898481376665963e-12,-0.000477385733795675,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.986661864947187e-11,4.1485548613753604e-10,2.0368614104472082e-11,5.050895326454907e-10,-1.5157264526188742e-10,3.331385089996849e-10,4.847174968202283e-10,-1.1631535100644107e-09,-6.784372170798664e-10,-1.5137495129081177e-10,-6.516372254001427e-11,0.0,0.0,2.4516196152262743e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.3607185256619554e-05,-0.000114606643464445,6.077034838749573e-05,-3.0229186600990964e-05,-0.00010002043784345318,-0.0001910198265178399,-9.099947969831044e-05,0.00014591335965813534,5.491374717796927e-05,6.608348914694628e-05,4.695930327953959e-05,0.0,-9.088285701396241e-11,-0.0016215088016392802,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.823072311302417e-08,-3.92674927025931e-07,2.2601875959380488e-07,-8.842543252640617e-08,-3.537625094478553e-07,-6.682067240403613e-07,-3.1444420654913523e-07,4.7524080233584217e-07,1.6079660028364369e-07,2.2706242693621766e-07,1.71436864594438e-07,0.0,-3.2196467791411064e-13,-5.798537781729397e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004654068520111144,-0.021126646843671024,0.00949383150302463,-0.006981077452913351,-0.01746656743242691,-0.033937035108836514,-0.016473345004330828,0.029160000084739533,0.012681851452991647,0.012115754550643279,0.008661532273135911,0.07513148009015617,-1.6663548358971346e-08,-0.23095235041638912,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.021357422770046e-07,2.1457122647232619e-07,-6.442178762690649e-07,7.248909323540326e-08,-3.734645363464427e-07,3.4324241969422395e-07,7.167069695736192e-07,-8.487467407683215e-07,-1.320397756422438e-07,-2.7688204656642685e-07,-7.493005490135893e-08,0.0,2.1094237518510697e-13,-5.397222287251873e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.1238885787004293e-11,6.371405155523243e-11,-9.424799407662505e-11,2.071296215523176e-11,-1.226529933892306e-11,1.0268438607575041e-10,1.1494877249552928e-10,-3.1720833400416845e-11,8.32232831057296e-11,-7.283397999096533e-12,-1.5208659385138873e-10,0.0,0.0,4.97642190553393e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.0205701783895586e-10,7.643919215010922e-10,-7.909900331274487e-10,2.754653553344622e-10,1.4073829751250538e-10,1.2071834014895298e-09,1.06644326017404e-09,-1.099965127484645e-09,-3.352009813287926e-11,-2.736163105852374e-10,-1.9619246422678524e-10,0.0,0.0,-1.3264359858500365e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.023528260391776e-07,2.1507650673096214e-07,-6.447824214880219e-07,7.264691144443493e-08,-3.7336694304307537e-07,3.4406237956030004e-07,7.174293307689073e-07,-8.494233111674076e-07,-1.319939845426114e-07,-2.7705002367425256e-07,-7.490387947936133e-08,0.0,2.1094237518510697e-13,-3.8420904417725193e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9498856240456994e-05,5.583876143967892e-05,1.8268787080396388e-05,5.460869184724995e-05,2.0612820839415626e-05,5.695272644422507e-05,3.6339898110276956e-05,-0.00013554508093679458,-9.920523207618113e-05,-3.0478623630005714e-05,-1.3014533749475947e-05,0.0,2.6700863806325382e-11,0.0003528764490068904,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020510517373115173,0.06401476566155795,0.010219621254105674,0.053719393483625914,0.029830069753070246,0.07333837161130154,0.04349532717180296,-0.14102333438216047,-0.09758934577103295,-0.03533919478466032,-0.014789360178776497,-0.07513148009015617,3.098774577713986e-08,0.6638530825850361,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009896086188015421,0.028878790056150606,0.008388722064173345,0.027371139822165626,0.011261172254909767,0.030244135227655216,0.018980825509287556,-0.06869218054495763,-0.04972439337858943,-0.015802692262263017,-0.0032095742057767235,0.0,9.202527650904385e-09,0.00011112713284082357,0.0
