,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842480218051573,0.0008842353184044771,0.0033464786990824082,0.0033464659953536804,-0.001875019572256942,-0.0018750322753169472,-1.2703292882913427e-08,-0.006116895681428323,-0.0061169083839454725,-0.000358969133600266,0.0035104605625922458,0.0,2.220446049262565e-13,-0.41015210178656947,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832295409610267,0.0005832127658202221,0.0022073421776146827,0.0022073254021882168,-0.0012368116959337741,-0.0012368284707814034,-1.6775050137352195e-08,-0.0040346883940894866,-0.0040347051684607345,-0.00023675753501643023,-0.004489511643264964,0.09293680297397572,2.55351295665195e-13,-0.4766262376229165,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.6322823461122989e-09,-1.5848983192607226e-09,2.0073559312652615e-09,2.054717184567186e-09,-5.710983367163931e-09,-5.663614240596342e-09,4.7373253800780966e-11,-2.6566412491859828e-09,-2.609260973050647e-09,2.3741623319987937e-09,-1.9649212298347905e-07,0.0,0.0,0.0004086289859656976,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1911998736739173e-08,-2.191191435003445e-08,-6.157351146699606e-08,-6.157343976710411e-08,2.253419965109675e-08,2.2534271307682398e-08,7.771567297995472e-14,1.1488409192369682e-07,1.1488416049946413e-07,1.2096224550430509e-08,2.1322776576939317e-07,0.0,0.0,2.0792374130997614e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.5357937758920633e-08,1.5366095207694726e-08,6.849913951373583e-08,6.850727314465805e-08,-4.419406282711794e-08,-4.418591910834379e-08,8.149043423898108e-12,-1.2403422255198892e-07,-1.2402607894924126e-07,-4.482132972531985e-09,8.740135586879676e-07,0.0,0.0,0.0004782470517138655,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2984328080711416e-08,-1.298372836736472e-08,-3.7892155611644145e-08,-3.7891560268426863e-08,1.492834002534545e-08,1.4928931162315404e-08,5.99520905845365e-13,7.021193627702514e-08,7.021254104326408e-08,6.861708030278881e-09,1.0138798832621915e-07,0.0,0.0,6.990804681264275e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.005015225166325e-09,-4.004967552981307e-09,-4.57339683376907e-09,-4.57336436874647e-09,-3.368065581027906e-09,-3.3680278145853227e-09,4.440895598854555e-14,9.38165793618629e-09,9.381709284860602e-09,3.20854354068047e-09,3.3546355839466897e-09,0.0,0.0,1.846086085995398e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.561052818184678e-07,2.65142748649564e-07,3.0041295380037577e-07,3.0945041135868755e-07,2.0645246438716054e-07,2.1548992813596767e-07,9.037466792926957e-09,-5.734321555808949e-07,-5.643946841879602e-07,-1.039133915629947e-07,8.177060121456788e-06,0.0,0.0,3.0357580049820615e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5817153997466303e-07,-3.5816898857347563e-07,-1.3433208193783693e-06,-1.3433182952615205e-06,7.458235244331844e-07,7.458260525153178e-07,2.542412730344233e-12,2.456284923170961e-06,2.456287474593854e-06,1.4701329847681654e-07,3.0648169068000328e-06,0.0,0.0,-0.0019432917479852623,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0142196326393947e-07,1.0142441946036375e-07,3.95122037607091e-07,3.9512447716535136e-07,-2.2770928825203497e-07,-2.2770685383143686e-07,2.453594818367142e-12,-7.211542919314958e-07,-7.211518275289356e-07,-3.95256156663577e-08,2.3609103725973256e-07,0.0,0.0,-0.0063437801931827,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.452369192938123e-09,-5.452271832594847e-09,-8.946858823740911e-09,-8.94678171283246e-09,-1.5363136888605766e-09,-1.5362340574291906e-09,8.88179119770911e-14,1.774547479616832e-08,1.7745554714264224e-08,4.087150679255175e-09,2.2985235323463614e-08,0.0,0.0,-2.8426495933219817e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.9014060203130813e-06,-2.901320017296906e-06,-1.0958604736959786e-05,-1.0958518751481611e-05,6.1277916049463955e-06,6.127877587195145e-06,8.599794327181846e-11,2.0032947104500248e-05,2.003303311111507e-05,1.181201273612743e-06,4.5875202449981086e-05,0.0,0.0,-0.018544245359504642,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.7510399464336063e-09,-2.7509658713648965e-09,-3.594378580965119e-09,-3.594321297725542e-09,-1.8059497231824053e-09,-1.8058837780088444e-09,6.661343398281833e-14,7.437685651441984e-09,7.437757444839192e-09,2.2541582416323367e-09,3.5257674001596148e-09,0.0,0.0,-1.4463733895158366e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.662235866481374e-07,-7.662026645213603e-07,-2.891329975847249e-06,-2.891309073951661e-06,1.6152499612775116e-06,1.61527086565494e-06,2.0916618270604954e-11,5.285701563325353e-06,5.2857224760254405e-06,3.123506245392091e-07,1.2581935022425028e-05,0.0,0.0,-0.0046750670953357885,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.001492856346209187,0.0014928243262341788,0.005649443905068829,0.005649411883758049,-0.0031651708073334455,-0.0031652028258250106,-3.201950119760318e-08,-0.010326363228374163,-0.010326395244559725,-0.0006060280799993164,-0.0012602189293402573,0.0,7.105427357640208e-13,1.3311097851906411e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.96005957224988e-08,3.959943245511978e-08,1.7312250997126854e-07,1.7312134791464912e-07,-1.1002901783603734e-07,-1.1003018246021751e-07,-1.1657350946993206e-12,-3.1415167917905296e-07,-3.1415284982961684e-07,-1.2703696668062348e-08,-1.878655032894354e-07,0.0,0.0,-2.5810010899525093e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.931838617253499e-07,-1.931779018102948e-07,-7.11539505731176e-07,-7.115335740062215e-07,3.8770484632895844e-07,3.8771078394000106e-07,5.950800102465104e-12,1.302638455217707e-06,1.3026444048135347e-06,8.132849267205305e-08,3.293713888747476e-06,0.0,0.0,-0.0016744306810530737,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.509280762304448e-09,9.50932637934359e-09,5.7679946004495654e-08,5.76799914683847e-08,-4.447255109382781e-08,-4.447250530515232e-08,4.440895598854555e-14,-1.0351995806314301e-07,-1.0351990779668765e-07,-8.743972407706258e-10,-1.1940144817645878e-07,0.0,0.0,-0.00042918604307310077,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1078291248220703e-07,-1.1077987382030507e-07,-3.9954045457817764e-07,-3.995374270300076e-07,2.1280957987634642e-07,2.1281260404526558e-07,3.030911246218234e-12,7.322541528089051e-07,7.322571914005065e-07,4.786018651409234e-08,1.7391462699461157e-06,0.0,0.0,-0.001069293439995899,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.9436053724881615e-09,-2.943531449201375e-09,-3.7083711393896497e-09,-3.7083139460001053e-09,-2.086566837254998e-09,-2.0865011132665494e-09,6.661343398281833e-14,7.480123167487897e-09,7.480194994334765e-09,2.3803378266870074e-09,1.96748712057276e-09,0.0,0.0,8.473860544855373e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.476542639718397e-09,-7.476370631383233e-09,-1.4142880342460337e-08,-1.4142723164197342e-08,-5.982330563606431e-12,-5.820650541668438e-12,1.665335849570458e-13,2.7237632903602076e-08,2.7237808211430743e-08,5.0999464767557265e-09,3.3487829424711945e-08,0.0,0.0,-1.6279371385937775e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.275034594179454e-06,5.2749201553028884e-06,1.9973055304540526e-05,1.9972940847475264e-05,-1.1196115970244639e-05,-1.1196230429159441e-05,-1.1444187958248189e-10,-3.6506901528779484e-05,-3.650701597014121e-05,-2.1398607044108934e-06,-4.647311070791588e-06,0.0,0.0,-1.4702688774867857e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.536541911836459e-09,-5.536444617838931e-09,-4.021444889924019e-09,-4.021351873484182e-09,-7.2344161821082736e-09,-7.234327568248054e-09,8.88179119770911e-14,9.046948785808633e-09,9.047043824623123e-09,4.7462270494122794e-09,1.5326387562907508e-09,0.0,0.0,-1.4668148416334673e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742320657936084e-05,4.742205951656192e-05,0.00017949465143687134,0.00017949350434608171,-0.0001005809837778526,-0.00010058213086317897,-1.1470722309451344e-09,-0.00032808855446246843,-0.0003280897015284212,-1.924966151225454e-05,-0.0008963197452536027,0.0,1.1102230246312825e-14,0.0019476206877133174,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.804939901310362e-09,-6.804805485343899e-09,-7.620043636273275e-09,-7.619929409738275e-09,-5.891490760318515e-09,-5.8913741404953306e-09,1.2212462896850027e-13,1.5704430264725517e-08,1.5704552528011616e-08,5.398277144140275e-09,5.6109013064316185e-09,0.0,0.0,-5.96295842439208e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1551667831053785e-06,2.1551449734269206e-06,8.1644929196007e-06,8.164471100241869e-06,-4.579108356274446e-06,-4.57913018205216e-06,-2.1815899629373003e-11,-1.4922601599030516e-05,-1.4922623404648963e-05,-8.733788415551421e-07,-1.485058712176929e-05,0.0,0.0,-0.028007273013275994,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.141355427640379e-09,-6.1412586103626895e-09,-7.886695567582129e-09,-7.886605597770108e-09,-4.1854486522918344e-09,-4.185371108934144e-09,8.88179119770911e-14,1.581433705796509e-08,1.58144374309002e-08,4.663715986179017e-09,8.332191264964536e-09,0.0,0.0,-3.6661970111058812e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.913311326314606e-09,-2.9133644515912524e-09,9.707342244573101e-09,9.707277756357688e-09,-1.7056473281043526e-08,-1.7056540620032486e-08,-5.551119498568194e-14,-1.579906306850268e-08,-1.579911947543753e-08,4.114727710166914e-09,-1.3907114761731819e-07,0.0,0.0,-3.033906744284504e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149019808729429,0.00012148724554436145,0.0004598174951934235,0.0004598145426293756,-0.00025765199831224067,-0.00025765495085845855,-2.952540541137448e-09,-0.0008404778052643157,-0.0008404807577823479,-4.931763803984078e-05,-0.0025126648869318786,0.0,3.3306690738938476e-14,-0.06345709318309442,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.578297883198163e-09,-5.5782006221130936e-09,-1.1832333783013302e-09,-1.1831501480285199e-09,-1.050357120307439e-08,-1.0503485165993648e-08,8.88179119770911e-14,3.879835070047423e-09,3.879926036093109e-09,5.065753892151862e-09,-2.781589549814107e-08,0.0,0.0,-2.951744296628396e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.129156405301189e-09,-3.1290826282675137e-09,3.0833057320091518e-09,3.083356255391148e-09,-1.0091059868535259e-08,-1.009100045376532e-08,6.661343398281833e-14,-4.167491542095563e-09,-4.167428896010807e-09,3.462061532833443e-09,-3.8997714718745974e-08,0.0,0.0,5.0080168530728666e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.811094490089753e-09,-8.810961655393663e-09,-6.982413918845986e-09,-6.9822991897251e-09,-1.0860355242093079e-08,-1.0860242538776742e-08,1.2212462896850027e-13,1.550463769177192e-08,1.5504759797579585e-08,7.453910100475018e-09,-5.558242019888489e-09,0.0,0.0,-1.350958761648865e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.222718278356549e-07,-1.222757617992204e-07,-4.473741776248461e-07,-4.4737813723128615e-07,2.4204999903668094e-07,2.420460533882933e-07,-3.941294843983418e-12,8.193643959025346e-07,8.193604485445034e-07,5.19345754822341e-08,3.0557217715664864e-07,0.0,0.0,-0.0014157966802943772,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.715997682153155e-09,-4.715925155883059e-09,-5.235529961603405e-09,-5.235473971935155e-09,-4.133776945734558e-09,-4.133712835376837e-09,6.661343398281833e-14,1.0883387789344938e-08,1.088346229867776e-08,3.86907210555048e-09,6.232845870357235e-09,0.0,0.0,-3.558365051936397e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.7800037828377564e-07,3.779826827695996e-07,1.4462033776265768e-06,1.446185677069721e-06,-8.190677575297402e-07,-8.1908544739289e-07,-1.76969689614354e-11,-2.6419666594193988e-06,-2.641984345499179e-06,-1.512160086504987e-07,-9.936471336352643e-06,0.0,0.0,-0.0015482742304446368,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.818117225535178e-09,-3.818082113279506e-09,-6.939827520582123e-10,-6.939592525167433e-10,-7.3191389176577274e-09,-7.319104265489206e-09,3.330671699140916e-14,2.5769747573856536e-09,2.576998765562558e-09,3.5512321556592213e-09,-2.9168072980025286e-08,0.0,0.0,-5.049532865823426e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.574922868554764e-05,8.574526253716192e-05,0.00032468219082521063,0.00032467822465040685,-0.00018200796628528408,-0.00018201193243101208,-3.966152757098006e-09,-0.0005934652534913171,-0.0005934692196280458,-3.480858248331207e-05,-0.0021830722946911112,0.0,1.1102230246312825e-14,-0.2558734211017419,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.444041822264585e-09,1.1320108670599908e-08,-8.503195602257044e-08,-8.315591157666439e-08,1.1531738458054794e-07,1.1719343611270793e-07,1.8760563457361068e-09,1.5192230763705703e-07,1.537983604688167e-07,-1.4390516173219505e-09,-3.643192249058352e-07,0.0,0.0,3.573336696530197e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-6.3824497808496355e-09,-6.382353153604838e-09,-7.2191038782537815e-09,-7.2190254055122404e-09,-5.444850499388358e-09,-5.4447604749752295e-09,8.88179119770911e-14,1.4813066612055297e-08,1.48131661957794e-08,5.0427681435142586e-09,5.2242213404318385e-09,0.0,0.0,1.8214632699039943e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.0054217790872717e-08,-1.0054073228774236e-08,-1.076843129199849e-08,-1.0768307523780286e-08,-9.253816537697556e-09,-9.253689094363831e-09,1.3322686796563665e-13,2.209867167777086e-08,2.2098798981059632e-08,7.859673839347641e-09,8.115469689535318e-09,0.0,0.0,4.4502006724521e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1914035871374146e-08,1.3790041130361824e-08,-8.254606219257564e-08,-8.067007590362752e-08,1.177695607417747e-07,1.1964554683812301e-07,1.876000834541121e-09,1.4691329619495416e-07,1.4878930112460162e-07,-3.199757029235719e-09,-3.659874015671872e-07,0.0,0.0,-8.247150046343833e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9858193290683685e-07,-1.9859117511059586e-07,-7.362876616839745e-07,-7.362969228358765e-07,4.0399118886596003e-07,4.039819409487515e-07,-9.248165084614611e-12,1.3474142981770172e-06,1.3474050530180552e-06,8.288763639154225e-08,5.744689141311034e-06,0.0,0.0,0.0004175003639909463,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586767952527597,-0.0001358653282994511,-0.0005144700097462234,-0.0005144676585484575,0.0002884082221962599,0.00028841057342658124,2.3512210725745472e-09,0.0009403793675968445,0.0009403817188465175,5.5160096763320854e-05,0.0038328921850100204,0.0,-6.661338147787695e-14,0.6785957718761704,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.926418119131677e-06,-4.927264035008193e-06,-1.8626249963137077e-05,-1.8627095885506688e-05,1.042612476002099e-05,1.042527883794715e-05,-8.459239981478099e-10,3.405070827152226e-05,3.4049862338788835e-05,2.0035695315761623e-06,0.00011218829753485044,0.0,0.0,0.0003191427341425714,0.0
