,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842468561253504,0.0008842341527237494,0.0033464767413352173,0.0033464640376410105,-0.0018750198502891918,-0.0018750325533224664,-1.2703281780674409e-08,-0.006116892151617668,-0.006116904854110046,-0.0003589685859326376,0.003510460875461378,0.0,2.220446049262565e-13,-0.41015208924667584,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832332575254666,0.0005832164823240534,0.0022073460660213904,0.002207329290549892,-0.0012368081719511433,-0.0012368249468498887,-1.6775105648547154e-08,-0.004034696541487586,-0.004034713315909201,-0.000236760614026573,-0.004489514988949635,0.09293680297397572,2.55351295665195e-13,-0.47662618985375366,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4818117769761774e-09,2.529122803133811e-09,6.674510171849978e-09,6.721814987486984e-09,-2.2166960008289673e-09,-2.1693914886688504e-09,4.730664036679808e-11,-1.2272068142146297e-08,-1.2224761375930064e-08,-9.265442326974006e-10,-1.9996778075438473e-07,0.0,0.0,0.00040860949500897076,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4183751204011758e-08,-1.418378779826936e-08,-5.326493161977798e-08,-5.3264961580437405e-08,2.961206471104957e-08,2.9612047630379852e-08,-3.330671699140911e-14,9.738702273231333e-08,9.73869896087997e-08,5.801033812923398e-09,2.0665403249797925e-07,0.0,0.0,2.0908848036943423e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9153042184387803e-08,1.9161139088279382e-08,7.28584982199139e-08,7.286659921710695e-08,-4.1031296281232925e-08,-4.1023203964447726e-08,8.093532228912415e-12,-1.3312510327245932e-07,-1.3311701078919327e-07,-7.670052414259138e-09,8.70638815477846e-07,0.0,0.0,0.0004782529007197035,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.264323410376868e-09,-9.263758886619064e-09,-3.404632250590087e-08,-3.4045748177906166e-08,1.850730970699403e-08,1.8507876717486146e-08,5.662141888539549e-13,6.23266018540676e-08,6.232717842802925e-08,3.906462452094919e-09,9.823826762351686e-08,0.0,0.0,7.007163121146159e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.236913750910831e-10,-3.236789229835926e-10,-3.48794865528383e-10,-3.4878311717917515e-10,-2.9555946677719564e-10,-2.955462260119076e-10,1.110223899713637e-14,7.179873894691667e-10,7.180099323743173e-10,2.620404681850133e-10,2.551838603627778e-10,0.0,0.0,4.470656015754829e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.603769075358599e-07,2.694143014908743e-07,3.054779458132444e-07,3.1451535927122957e-07,2.0983500075004894e-07,2.188723997967627e-07,9.03740017949296e-09,-5.838671253466939e-07,-5.748297281106542e-07,-1.0731365413880112e-07,8.173534628965194e-06,0.0,0.0,3.036270117617463e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5399556163897557e-07,-3.539930831897061e-07,-1.3388553193810376e-06,-1.338852839837527e-06,7.496750405044711e-07,7.496775177274931e-07,2.4757992963614106e-12,2.447310959606475e-06,2.4473134380250575e-06,1.437996209087362e-07,3.0614725276982696e-06,0.0,0.0,-0.00194331377533858,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0519560517521092e-07,1.0519802622432361e-07,3.9919806813355905e-07,3.992004868580401e-07,-2.2427452777937295e-07,-2.2427210412519122e-07,2.4202881013757287e-12,-7.295461513150167e-07,-7.295437155039806e-07,-4.2501089288252574e-08,2.3298721053211363e-07,0.0,0.0,-0.006343778184602795,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.209182278472979e-09,-1.2091578170737969e-09,-4.260707827887768e-09,-4.260675116400673e-09,2.210484617067831e-09,2.210513306849308e-09,2.220447799427274e-14,7.81472243217547e-09,7.814750568795529e-09,5.32075341607422e-10,1.9203748052889105e-08,0.0,0.0,-2.9071624130962333e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8929018946210168e-06,-2.89281601197424e-06,-1.0949370787249852e-05,-1.0949284902702822e-05,6.135477835568319e-06,6.1355637160856e-06,8.588692088184696e-11,2.001384265996636e-05,2.0013928541637934e-05,1.1744613591996608e-06,4.5868193880935925e-05,0.0,0.0,-0.018544208211123504,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.624340480298743e-14,7.624346489877338e-14,-1.948249569466363e-10,-1.9482511050954374e-10,2.1848980275615448e-10,2.1850344870002762e-10,0.0,3.3031375768967175e-10,3.303140180461568e-10,-2.429125701491167e-11,1.1281835647727532e-09,0.0,0.0,-1.6322322396928793e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631087386262101e-07,-7.630878648732541e-07,-2.8883609634115573e-06,-2.8883400952455775e-06,1.6185282246030853e-06,1.6185491046170147e-06,2.0872209314616376e-11,5.279487048927479e-06,5.279507934752235e-06,3.097834229785755e-07,1.2579126681145538e-05,0.0,0.0,-0.004675085457853667,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928594329718457,0.001492827412910316,0.005649447386926847,0.005649415365546661,-0.003165168163283331,-0.0031652001818536515,-3.201957891327611e-08,-0.01032637094825415,-0.010326402964511707,-0.000606030927113096,-0.0012602220699544121,0.0,7.105427357640208e-13,1.3498491720049785e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8167050543438253e-08,4.81657669557798e-08,1.8274992157196037e-07,1.8274864687103239e-07,-1.0265153772620722e-07,-1.0265281779893937e-07,-1.287859723667819e-12,-3.340170737904388e-07,-3.3401834800701974e-07,-1.9498589072142904e-08,-1.9488877445909042e-07,0.0,0.0,-2.845469582730763e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8619602661236874e-07,-1.8619018826187558e-07,-7.043612930091932e-07,-7.043554397892096e-07,3.9447931023470855e-07,3.9448515886935183e-07,5.8397777124937306e-12,1.2874986789259362e-06,1.2875045286805214e-06,7.564715490497193e-08,3.2877365453091605e-06,0.0,0.0,-0.0016744355856748907,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7242344338322535e-08,1.7242268978195353e-08,6.574861366420842e-08,6.574854525517214e-08,-3.7115591452829615e-08,-3.711566112888058e-08,-7.771567297995459e-14,-1.201295315230674e-07,-1.2012960423334053e-07,-6.927056792085644e-09,-1.2569306673086882e-07,0.0,0.0,-0.000429423379894232,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.031710378040724e-07,-1.0316813292210282e-07,-3.909693828669948e-07,-3.9096646879574956e-07,2.1934654255623173e-07,2.193494506140947e-07,2.908786617249729e-12,7.145637082488284e-07,7.145666230117467e-07,4.181226492945835e-08,1.7328667911995655e-06,0.0,0.0,-0.0010693360988447745,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.458595660213668e-10,2.458597598102446e-10,3.863194699859523e-10,3.8633179775935937e-10,8.84549552968768e-11,8.845502501792448e-11,0.0,-7.607106060326213e-10,-7.607112056320473e-10,-1.7314854939856118e-10,-7.131385690649142e-10,0.0,0.0,6.91348942015314e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.061837688853055e-09,-2.0617757777926298e-09,-7.704110293003289e-09,-7.70403220254846e-09,4.261117049879433e-09,4.261187777173462e-09,6.661343398281822e-14,1.4096881331916525e-08,1.4096958374155882e-08,8.607700802488113e-10,2.9141721605439054e-08,0.0,0.0,-1.6286011557207885e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.279339042930827e-06,5.2792245184963465e-06,1.9977717121533046e-05,1.9977602608025873e-05,-1.1192212001519368e-05,-1.1192326511251925e-05,-1.1451959525546167e-10,-3.6516452822811915e-05,-3.651656733763294e-05,-2.1432787159526637e-06,-4.650917166951533e-06,0.0,0.0,-1.4715268289022304e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.11776238171541e-10,8.117641707772403e-10,2.709165827815028e-09,2.7091559399329457e-09,-1.314522825388255e-09,-1.3145238615078063e-09,-1.110223899713637e-14,-4.983276417573724e-09,-4.98328034544019e-09,-3.73096692134226e-10,-3.85667343114613e-09,0.0,0.0,-1.9544959345005804e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7427845662500345e-05,4.7426698463578177e-05,0.00017949993829183448,0.00017949879109700225,-0.00010057707061053175,-0.00010057821780056346,-1.147194355574101e-09,-0.00032809949778870375,-0.00032810064497316646,-1.9253399402009506e-05,-0.0008963236230259604,0.0,1.1102230246312825e-14,0.0019476552126214029,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.784781940752815e-10,-4.784658639722524e-10,-5.046524264330514e-10,-5.04628777659594e-10,-4.4914637240234395e-10,-4.4913325269573414e-10,1.110223899713637e-14,1.0279285022234875e-09,1.0279512894272081e-09,3.5854540773882e-10,3.6841219147804727e-10,0.0,0.0,-6.942800642690987e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.158767161980804e-06,2.1587453043112183e-06,8.169483692435406e-06,8.169461828917244e-06,-4.577066104696444e-06,-4.5770879558118855e-06,-2.1860308585361514e-11,-1.4932586237237837e-05,-1.4932608094680208e-05,-8.76167084706533e-07,-1.4853427709384641e-05,0.0,0.0,-0.0280071690369139,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.923790662500627e-10,-6.923796119899109e-10,-1.8459917159221058e-09,-1.8459931709505552e-09,6.004023249023803e-10,6.004027981452753e-10,0.0,3.445921907150197e-09,3.445924623259032e-09,3.957743994681955e-10,3.875433754686851e-09,0.0,0.0,-3.714012852642794e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.949073770869118e-09,4.948861648626182e-09,1.8671346242651484e-08,1.8671144540678175e-08,-1.0428603439445766e-08,-1.0428800291564924e-08,-2.1094254094559104e-13,-3.4147058285459116e-08,-3.4147261016343926e-08,-2.0230392526984044e-09,-1.4538287376093034e-07,0.0,0.0,-3.068338505165384e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149403013765696,0.00012149107748337905,0.0004598215021992125,0.0004598185495301126,-0.0002576483623466569,-0.0002576513149977984,-2.952651563527415e-09,-0.0008404860290598709,-0.0008404889816722915,-4.9320655419799416e-05,-0.002512668037866526,0.0,3.3306690738938476e-14,-0.06345721513412986,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6948781815362766e-09,1.694841395723133e-09,6.5591469614141e-09,6.559116061578866e-09,-3.756202960801723e-09,-3.756232868933286e-09,-3.330671699140911e-14,-1.1975335184306912e-08,-1.1975366600362015e-08,-6.614673573855234e-10,-3.376469992796241e-08,0.0,0.0,-3.4251483235067436e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1185881964947453e-09,2.1185390374097665e-09,8.771331204719796e-09,8.771290025276808e-09,-5.33672391680246e-09,-5.336768544443968e-09,-4.440895598854548e-14,-1.596540670159658e-08,-1.5965441262664483e-08,-7.630769813844926e-10,-4.3429526067106735e-08,0.0,0.0,4.273048366180953e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.253619476238987e-09,1.2535823426214822e-09,3.8662726552395735e-09,3.866251656127556e-09,-1.6742171873997436e-09,-1.674245454490068e-09,-3.330671699140911e-14,-7.1834781166651275e-09,-7.183505755732338e-09,-6.565093592749919e-10,-1.4007500600517557e-08,0.0,0.0,-1.366095368572757e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1678521265250344e-07,-1.1678921853493092e-07,-4.4109239534648057e-07,-4.4109639809464954e-07,2.4664553376527357e-07,2.466415378442177e-07,-4.0079082779662295e-12,8.063203868345157e-07,8.063163852411088e-07,4.747531090739426e-08,3.0089991494445847e-07,0.0,0.0,-0.0014158132427481878,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.712477778531314e-10,-4.712354420510187e-10,-9.041614161530483e-10,-9.041380822764243e-10,1.3891402728268085e-11,1.3904887405711814e-11,1.110223899713637e-14,1.7270596572217468e-09,1.727082995487377e-09,3.077332614226038e-10,2.3696534076060757e-09,0.0,0.0,-3.293417993876047e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8332000772791554e-07,3.8330221474876805e-07,1.4521055855880906e-06,1.4520878055205e-06,-8.144010007774486e-07,-8.144187812783121e-07,-1.7785786873412465e-11,-2.6541558960916316e-06,-2.6541736796870016e-06,-1.5550618787937418e-07,-9.940991328053998e-06,0.0,0.0,-0.0015482831118879832,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.033140622060396e-10,6.032637087673946e-10,4.209753238432088e-09,4.209720486782094e-09,-3.438196280692525e-09,-3.438239411896266e-09,-4.440895598854548e-14,-7.531439375846802e-09,-7.531489266161004e-09,7.08494996268257e-12,-3.2900218424511466e-08,0.0,0.0,-5.036431721319226e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575213352538968e-05,8.57481673030498e-05,0.0003246859658949392,0.0003246819996629939,-0.00018200603666835817,-0.00018201000286646005,-3.966219370531983e-09,-0.0005934729023751565,-0.0005934768685618668,-3.481088896319241e-05,-0.0021830746854334705,0.0,1.1102230246312825e-14,-0.2558734358791818,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6481041234130574e-08,1.835702467848032e-08,-7.786819522905264e-08,-7.599221727613576e-08,1.2221230350857697e-07,1.2408827963309262e-07,1.875978630063124e-09,1.3707739638991741e-07,1.3895337158962332e-07,-6.963288316739528e-09,-3.700772824644928e-07,0.0,0.0,7.70530917591489e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1754191573793896e-10,-1.1754200838560897e-10,-9.316826656254534e-11,-9.316833999867036e-11,-1.4485593669409329e-10,-1.448560508709377e-10,0.0,1.9245226720482074e-10,1.9245241889755125e-10,9.274976938725028e-11,8.048830702103852e-11,0.0,0.0,1.3133441975281624e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-4.237481366608703e-10,-4.2374847066323266e-10,-4.4554606452551847e-10,-4.455464157092176e-10,-3.993340388558773e-10,-3.993343536148127e-10,0.0,9.327023204490798e-10,9.327030556140316e-10,3.3476755289511717e-10,3.3954012598255955e-10,0.0,0.0,1.1573765430050914e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6661369593723772e-08,1.853732776572177e-08,-7.768018746234229e-08,-7.580422138450856e-08,1.2238403951165602e-07,1.2426000229780756e-07,1.8759564255851297e-09,1.3668073418016753e-07,1.385566870902399e-07,-7.110326698573752e-09,-3.7018265898451995e-07,0.0,0.0,5.400002360675199e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9303964733471902e-07,-1.930489868279485e-07,-7.303318781797394e-07,-7.303412067768708e-07,4.0907006626909763e-07,4.090607415127395e-07,-9.336982996591688e-12,1.3350248948774018e-06,1.3350155520450694e-06,7.845256039205881e-08,5.740079461573895e-06,0.0,0.0,0.0004175001333544266,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358637797326686,-0.00013586142856730578,-0.0005144663816461847,-0.0005144640304936513,0.0002884124264265571,0.000288414777606297,2.3511655613795577e-09,0.0009403716140849905,0.0009403739652845964,5.515682773882283e-05,0.0038328886480010977,0.0,-6.661338147787695e-14,0.6785957624669671,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.9183932849968205e-06,-4.9192393470350485e-06,-1.8617013212421776e-05,-1.8617859259766907e-05,1.0432791488525719e-05,1.0431945436969324e-05,-8.460572250157742e-10,3.403188508659667e-05,3.403103902914177e-05,1.9973588027513686e-06,0.00011218192030950726,0.0,0.0,0.00031905221279407805,0.0
