,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.60285979480134e-07,2.132168243028114e-06,8.227318398630665e-07,2.1946141144331903e-06,7.048023551454489e-07,2.0766846170148256e-06,1.371882254317566e-06,-4.829586929703619e-06,-3.457704740355588e-06,-1.0437983310134907e-06,5.295251596625222e-07,0.0,-7.993606349418278e-13,-1.5350413491762725e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.460038370518592e-08,2.3344457593904374e-09,1.4388695095159387e-07,1.2162101351030884e-07,-8.138660902175342e-08,-1.0365253529366413e-07,-2.2265937182989863e-08,-1.6944646359058761e-07,-1.917124039016999e-07,3.514033275026316e-09,6.393508715241965e-10,0.0,-3.330669312257616e-13,6.985359902070354e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.22662599147869e-08,-7.619833925711554e-07,8.662096861869667e-07,1.8649257103579488e-07,-9.249940449131022e-07,-1.604711152749033e-06,-6.79717120461305e-07,3.884437655041561e-07,-2.9127335709534403e-07,4.114044322105504e-07,1.7294575747818727e-07,0.0,-1.55986346124065e-11,-2.3934087652010692e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2911652754389387e-07,2.437004424364129e-07,3.826654218564678e-07,4.97249343596494e-07,-9.616352918186586e-08,1.8420387741245136e-08,1.1458391565910185e-07,-8.985008412249616e-07,-7.839169311496354e-07,-1.1175940913215976e-07,5.068792833022498e-07,0.0,-9.769963315955675e-12,-6.734321814723509e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.4006888557023695e-05,-0.00017557882870278645,0.0001717710620312532,2.0198825146762037e-05,-0.00019795701833508339,-0.0003495286948142105,-0.00015157197653432517,0.00011975831315084815,-3.181384489986744e-05,9.340206559475646e-05,6.12995703694894e-05,0.0,-3.788369889148058e-09,-0.004253170982646561,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.963212758594898e-09,-5.9374407756369155e-08,4.708716022197459e-08,-6.3240198896468385e-09,-5.30988783576596e-08,-1.0651007846723688e-07,-5.341119479545201e-08,6.069687647405537e-08,7.285683270144429e-09,3.052148443326585e-08,-2.0913384023620228e-09,0.0,-1.0769164109632959e-12,-2.0756050889018465e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.6035268388489862e-08,8.339910052194119e-09,-2.464369168524133e-08,-2.685104767404112e-10,-8.386633944204224e-09,1.5988554159400277e-08,2.4375176305687062e-08,-2.011819942355357e-08,4.256971509918049e-09,-6.49667937653271e-09,-5.542894244770754e-09,0.0,4.440892416343488e-14,6.934844801379388e-09,0.0
19,C + [Pt] <=> C.[Pt],-2.1442351193976707e-05,-0.0002912325571025432,0.00019800930651808505,-7.178149143787418e-05,-0.0002164267415525689,-0.000486216421414616,-0.00026979026375793363,0.00038275891872206237,0.00011296762231553082,0.00016141166992213773,-0.0007308859431722297,0.0,-1.3660085152593202e-08,-0.10602872101706118,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4369357509720626e-09,-1.5123232539268062e-08,4.5888871664210714e-09,-1.1971272111598286e-08,-1.3636080760252151e-09,-1.7923772251542933e-08,-1.656015884253272e-08,3.164290458664273e-08,1.508274961810859e-08,6.276461443818092e-09,5.3812480596917245e-09,0.0,-1.554312345720221e-13,4.723161914605344e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5213201271025267e-05,4.4691531815069185e-05,-3.0351286068878372e-06,2.6443196579994037e-05,3.142697477495246e-05,6.0905310123255154e-05,2.9478326071179248e-05,-7.111270128327388e-05,-4.1634396178700924e-05,-2.1817393175251198e-05,-4.508732235718834e-05,0.0,2.3806514020913354e-10,-0.0007856460363024645,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9190385433702061e-07,-5.675223287099089e-07,-7.01973072327501e-08,-4.4581576330448874e-07,-3.000410288504693e-07,-6.756594952397699e-07,-3.756184662707637e-07,1.079437017434812e-06,7.038185464958318e-07,2.80021372049371e-07,3.049763105719798e-07,0.0,-9.237056225994455e-12,-1.7407942959852108e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.306315991691292e-10,1.8394978888899478e-09,-2.0802851465576893e-09,3.8986755449104666e-10,6.57383974991754e-10,3.127521089927147e-09,2.470132461219079e-09,-1.9162767646812764e-09,5.538566129420056e-10,-4.765480011895327e-10,1.8592004745872587e-09,0.0,-1.110223104085872e-14,1.2502487421014146e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.004037246743501699,-0.0021461328088715954,-0.018731483109937927,-0.016840647071284565,0.009018688897195778,0.010910049744409763,0.001891190286647235,0.02462114251938572,0.026512798438693086,0.0003947145898154793,0.010336657514774897,0.07331378299120077,-1.9925864607799885e-07,-0.24479470415388746,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008564882863292799,-0.011797569688000178,0.01538181579790221,0.0044389577349659,-0.0152843392988833,-0.026223842124095228,-0.010941175111546396,0.003951433414804468,-0.006990174029992345,0.006431721279242646,0.0022950425629019765,0.07331378299120077,-2.647674491524341e-07,-0.4496649531187671,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6337572865153118e-05,-0.00018878567276162355,-1.801632639531166e-05,-0.00022313950153794162,4.686126164812083e-05,-0.000158262046588202,-0.00020512321211199684,0.0005564478757484436,0.0003513235222256238,9.452577633680018e-05,4.8506401399353513e-05,0.0,-1.1619817051983554e-09,0.003333256588397106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.68064186159018e-06,-6.534652921754748e-06,-6.33407988825127e-06,-1.0188090804217445e-05,5.654643242527572e-07,-3.288546851910982e-06,-3.854011161695746e-06,2.2193625671554828e-05,1.8339613660153737e-05,3.4622850651757985e-06,3.92773801110234e-06,0.0,-4.1522344092811615e-11,4.86391785006327e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.223103021458189e-05,7.948041571115443e-05,5.00764886793944e-05,9.73258826269062e-05,1.637521087252027e-05,6.362458889263123e-05,4.724937027133475e-05,-0.00020270288397507136,-0.0001554536094864118,-3.836821680635388e-05,-2.324721740692182e-05,0.0,8.207102252333992e-10,0.00020940661618956688,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.00548282467138e-06,1.890811146017719e-05,1.2261788665180156e-05,2.3164417762640915e-05,4.2237241872530855e-06,1.5126352408301075e-05,1.0902627760804973e-05,-4.710561731612121e-05,-3.620299469419134e-05,-8.965711824479658e-06,-8.114147722991168e-06,0.0,2.2851722151399503e-10,3.230616393885347e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7237580376531831e-09,3.107794333718951e-09,-3.87946432198744e-09,9.52103912758052e-10,1.9157839462971936e-10,5.023140915571415e-09,4.831553744452791e-09,-4.482955151201622e-09,3.4859167856744676e-10,-9.818575259241487e-10,4.975593475974594e-10,0.0,1.110223104085872e-14,9.954769299208892e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.003505181802712945,0.0015377646830854335,-0.004648937067017944,0.00039395173779022244,-0.0024889469506975464,0.002554050785075192,0.005043123256437412,-0.005662970663556278,-0.0006201329977094551,-0.001768292680625776,-0.00039664287792855245,0.0,2.679899827343537e-08,3.485736320998895e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.623526374930149e-06,-7.275424889882551e-06,-1.607338259450482e-05,-1.8725280786556984e-05,5.5497539502463416e-06,2.8978551605168805e-06,-2.6518986292065896e-06,3.2135883475091516e-05,2.9483983997475165e-05,3.1752506883212954e-06,-7.625464467074485e-07,0.0,-8.779644307111076e-11,-0.0007810989744214853,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.3671432022522612e-05,3.663527660098257e-05,7.971321012308507e-05,9.267706196914881e-05,-2.6122094500702218e-05,-1.3158256383568469e-05,1.2963841508438128e-05,-0.00015887883792558164,-0.00014591501701266627,-1.5862032650786966e-05,-3.898138020434464e-06,0.0,3.577249863675088e-10,-0.0012737386702398282,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.535170522678314e-07,-5.8112926987133926e-08,-8.225187592448818e-07,-7.271146256085003e-07,4.408958068890012e-07,5.362999368677587e-07,9.540412617336719e-08,1.051803218690429e-06,1.1472073396978184e-06,3.810220886575545e-09,1.7672764716941855e-09,0.0,1.0880186420041546e-12,-2.0560958275686863e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9449039825619537e-05,4.8350545227740685e-05,-0.00023070500010974725,-0.00016290555828353352,0.000168253413871698,0.00023605312619954686,6.779959824598978e-05,0.00018869582605474645,0.0002564955522398916,-3.0508008397663265e-05,-5.376637210962768e-05,0.0,8.042234121377239e-10,-0.01367636311265354,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.312606517180225e-10,3.6955993784745107e-09,-3.3867921358390727e-09,9.400862036374953e-10,1.8170490675159316e-09,6.1439250890569816e-09,4.326864427331976e-09,-4.344639012651461e-09,-1.7778289936778606e-11,-1.4162046008535906e-09,-9.556594800560127e-10,0.0,0.0,-9.752159819263603e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.128250235550786e-05,7.82659556728925e-05,-3.023362335535766e-05,2.6749800616829852e-05,6.70549538657177e-05,0.00012403843326864506,5.698344119385929e-05,-9.909879052367142e-05,-4.2115405805598854e-05,-3.934481455864526e-05,-5.7394656272571266e-05,0.0,7.458922902490523e-10,-0.0033906136739565293,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.6020912738658275e-08,-6.70289751506737e-08,2.6551643209021625e-07,1.724665611228079e-07,-1.8677260623337867e-07,-2.798224809061765e-07,-9.304988434828009e-08,-1.8083755695343106e-07,-2.738874471654016e-07,4.095586874746356e-08,2.9011603941111363e-08,0.0,-1.4654944973933512e-12,6.440675338098197e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.982814416947467e-08,-1.1782582954943363e-07,5.632064003337018e-08,-3.167702926062402e-08,-1.0637197619694526e-07,-1.9436964761761458e-07,-8.79976730599263e-08,1.408186531991676e-07,5.2820985767291855e-08,6.153427817890002e-08,7.163706036342571e-08,0.0,-2.7644555291738213e-12,-9.25376246168545e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.472648095402468e-06,-1.267185267642599e-07,-2.795096234720894e-05,-2.36050337972359e-05,1.6388004488381132e-05,2.0733934978240378e-05,4.345929773891246e-06,3.282307585796313e-05,3.716900706052035e-05,-7.886657513754241e-07,-1.601617778878157e-06,0.0,5.2247099278281135e-11,-0.001534037614125543,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.587653099954845e-06,6.901473367978949e-06,1.5760613782171743e-05,1.807443431898448e-05,-5.339603567345377e-06,-3.025783530027273e-06,2.313820160964962e-06,-3.077323328385036e-05,-2.8459413831308932e-05,-2.9641401240834933e-06,-7.750009947586952e-07,0.0,6.508127836151382e-11,-0.0002338659730364146,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.478769468394849e-07,1.358897510889277e-06,3.36026393995688e-06,3.7712845242702408e-06,-1.195546426344278e-06,-7.845258721841624e-07,4.110205664348069e-07,-6.346994148553176e-06,-5.935973605132421e-06,-5.732256765428619e-07,-1.8338434557900483e-07,0.0,1.1557422513533929e-11,-7.571652436696426e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9420669190006105e-09,-3.780581799725242e-09,1.4132110176346935e-08,6.409469069149044e-09,-5.111872581635583e-09,-1.2834515941113312e-08,-7.722644722844179e-09,-4.91790237489531e-09,-1.2640549931037674e-08,1.1247438135081495e-09,3.268131094902963e-10,0.0,-3.330669312257616e-14,7.546516781485219e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0925294804529613e-08,1.0476479154746674e-08,4.29314332903303e-08,4.2482638048445786e-08,-1.751240361570233e-08,-1.7961209146265036e-08,-4.4881954199638813e-10,-6.742689426003207e-08,-6.787571028365928e-08,-4.431618009128617e-09,1.7427082524194985e-09,0.0,6.661338624515232e-14,9.857582638096924e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.359975797430688e-07,2.014586274593409e-07,2.2135209044005755e-06,1.9789819390496504e-06,-1.1433448049857137e-06,-1.377883749666636e-06,-2.3453895236472412e-07,-2.8817198459159257e-06,-3.116258791044338e-06,-2.6905443888451856e-08,-1.1195514350927038e-07,0.0,-3.8968830953414105e-12,-3.5935234661754254e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.8739218675390065e-09,-3.8016950203616044e-09,3.399534951653162e-09,1.4717699872067717e-09,-6.55943864052624e-09,-8.487206946634565e-09,-1.927773147650012e-09,6.715174417171261e-10,-1.2562562689731404e-09,2.4980264471214102e-09,4.794939146304029e-09,0.0,-1.4432900353116336e-13,-1.0556008812867675e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006822465704096899,0.0001703003337467747,0.0037797601575981013,0.003267798063434721,-0.0020699167290266934,-0.0025818488761933903,-0.0005119427439542686,-0.004633100211090361,-0.005145019236220682,3.886113327900931e-05,-5.0338711852130056e-05,0.0,-7.746603913221254e-09,0.001968749035864943,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.083115905831041e-09,1.1596948891333701e-08,-1.149422451338472e-08,4.185847962702135e-09,2.501695748754347e-09,1.8181781974927143e-08,1.568006954512054e-08,-1.668431171424886e-08,-1.0042447217503476e-09,-3.8097201636726015e-09,4.2845281381932647e-10,0.0,4.440892416343488e-14,-2.9210906051732656e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003042748988890825,0.0005177675563477837,0.0009515788285215078,0.0011650728679311083,-0.0002708593397929038,-5.73679101994902e-05,0.00021349200786122008,-0.002047835312974962,-0.001834347677079958,-0.00023019732613001505,-4.222202577227541e-05,0.0,5.657530404955991e-09,-0.014615017379326457,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.066489959976689e-09,-1.8213056720794898e-09,-1.2592180450702326e-08,-1.1346986614699767e-08,5.397130920184467e-09,6.642330968812673e-09,1.2451928120076873e-09,1.7879149200593878e-08,1.912433800291636e-08,1.0748117256266084e-09,-7.803305091131171e-09,0.0,-1.554312345720221e-13,-1.2725467664390247e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.3812600657715403e-07,-2.8019942894479622e-06,3.475084937334689e-06,9.11216562057623e-07,-3.537340887385547e-06,-6.101209076030579e-06,-2.5638682792713126e-06,1.1303915100142646e-06,-1.4334767941549922e-06,1.5212545434043825e-06,5.212356847193383e-07,0.0,-5.833112188867172e-11,-9.761026866666412e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0028673737919772822,0.0006708340710379977,0.01571467314358231,0.013517851234702335,-0.008547544908728187,-0.010743833903622341,-0.002196476739731831,-0.019087374621738342,-0.021283432111727216,0.00019126038821043993,-0.0006400210832150888,0.0,-3.7336025834235016e-08,-0.02021738248136159,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9066759504785567e-08,8.76461717572315e-09,1.5032867628123573e-07,1.3002654781909786e-07,-7.867534561377617e-08,-9.897747201191561e-08,-2.030213379167817e-08,-1.8574845652336174e-07,-2.0605059473571183e-07,-9.627899977800545e-11,-3.1798625044313387e-09,0.0,-2.664535449806093e-13,-1.529015227110149e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.4863751318258303e-09,-5.756359036703297e-09,1.292866446186173e-08,4.685944414141851e-09,-6.791686834825835e-09,-1.5034405298010375e-08,-8.242727034592083e-09,-8.560821664295008e-10,-9.098811601558498e-09,2.488092104727008e-09,1.6273703710164062e-09,0.0,-8.881784832686976e-14,9.136644298887808e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.88712761462167e-08,1.105017113891181e-07,2.8004210972672276e-07,3.116725691951473e-07,-9.987049353621684e-08,-6.824003944393654e-08,3.163044716671564e-08,-5.2339488442083e-07,-4.917644347586717e-07,-4.723463351663519e-08,-1.7843838018265672e-08,0.0,9.325874074321325e-13,8.626551597345333e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.123915813461659e-06,1.3465729416530998e-06,3.1089641517547706e-06,3.3316213015799415e-06,-6.398140517935081e-07,-4.171569145720075e-07,2.2265712640265936e-07,-5.4676170869657915e-06,-5.244959972002162e-06,-5.173900856645314e-07,-5.1651969863353505e-06,0.0,-4.3143269824776986e-11,-0.0004456572094618167,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.7315258965945474e-09,9.021870495127373e-09,-7.824634640720763e-09,3.928774278629323e-09,1.7937139365578066e-09,1.35471234416831e-08,1.1753408205545267e-08,-1.3950575615427751e-08,-2.1971622600162512e-09,-3.0196395095758716e-09,-1.8975438269869855e-10,0.0,4.440892416343488e-14,1.1327462252767757e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.9532547549734213e-05,-0.0001384221599907839,7.45124676780777e-05,-3.437725804265177e-05,-0.00012197729860949461,-0.00023086681037648253,-0.0001088896445866617,0.00016300619145695645,5.4116369365664636e-05,7.151096031997979e-05,4.755394005886404e-05,0.0,-2.467759506837913e-09,-0.001654792743375955,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.0165948783611212e-07,-4.836107372126181e-07,2.752612071536984e-07,-1.0669004468544912e-07,-4.3655626047027685e-07,-8.185075076587079e-07,-3.819512506226913e-07,5.50777183654397e-07,1.6882592822251575e-07,2.5064974769042494e-07,1.7611519243771113e-07,0.0,-8.903989294768694e-12,-5.946774922635902e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.005589192094601628,-0.024739164860873464,0.01154317981477296,-0.007610073979424476,-0.020811428857623833,-0.03995848640675877,-0.019151043154850476,0.03113694048564303,0.011979934281883238,0.01271834629393655,0.008548495866335626,0.07331378299120077,-4.3953912546902536e-07,-0.23551124404570126,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.616256468851366e-07,1.6500677160391697e-07,-4.720814602719534e-07,5.455095951496627e-08,-2.6348486728735185e-07,2.631475621706842e-07,5.266324298205173e-07,-6.147018161922334e-07,-8.80693895603051e-08,-1.8793224126295298e-07,-4.661708983048581e-08,0.0,3.0753179983178655e-12,1.5478485744329766e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.2032876613831093e-09,4.2236348771082e-09,-3.7876723896564e-09,1.6392736156892118e-09,1.0929326790569159e-09,6.519874741009915e-09,5.42693173145432e-09,-6.330879383988721e-09,-9.039488706439874e-10,-1.4935763038164436e-09,8.735281346498742e-10,0.0,1.110223104085872e-14,3.909429531735649e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.1532587270354088e-09,4.149004083451025e-09,-3.305560095842191e-09,1.9967187706495727e-09,7.590645352394183e-10,6.061341331634679e-09,5.302266202032046e-09,-7.553062179290777e-09,-2.250797245653494e-09,-1.7041002411300728e-09,5.790942836085193e-10,0.0,5.55111552042936e-14,-1.6362500006421676e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-3.6291286812947204e-07,1.683036795829961e-07,-4.755392247074337e-07,5.567733836361155e-08,-2.628435451557469e-07,2.6837301716230014e-07,5.312165581647693e-07,-6.19418463107884e-07,-8.820191213472933e-08,-1.8899932182695814e-07,-4.692170111926899e-08,0.0,3.0753179983178655e-12,-9.444127520484994e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9340844173693054e-05,5.4639273114958136e-05,1.7456967083816084e-05,5.275539535616691e-05,2.1014682614212004e-05,5.631311214179727e-05,3.529842211121471e-05,-0.00011834529614413865,-8.304691581193077e-05,-2.6714541318870807e-05,-1.1407676565681322e-05,0.0,6.044498667885122e-10,0.00030498091215828434,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.022781783258294573,0.07024258498069465,0.009833435145755205,0.05728809287803027,0.03428648451634128,0.08175274521853533,0.04744999176811734,-0.1375785537550435,-0.09019384299935794,-0.0347589579507504,-0.014883600500826252,-0.14662756598238852,8.04085089441186e-07,0.6751108229603126,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009934080851396583,0.028277435532205592,0.008416076964074586,0.026759153219722047,0.011282838320696214,0.029626440384305907,0.018341532618142,-0.060460924794117875,-0.04213048163621807,-0.013839490580080271,-0.0028814017386337254,0.0,1.996187691462712e-07,0.00012787612768860946,0.0
