,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.277868453744295e-09,-4.277868535499624e-09,2.1079939900702604e-08,2.1079940303566184e-08,-3.638875146669552e-08,-3.638873661652919e-08,0.0,-2.228778304067171e-08,-2.2287783466618663e-08,6.323614243667588e-09,-1.4902638506356141e-05,0.0,0.0,-1.5275517537159126e-05,-0.04992511233149281
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.528361039616188e-09,-4.5283611261587376e-09,1.648256949461504e-08,1.6482582085902143e-08,-3.113474290619528e-08,-3.113472795561838e-08,0.0,-1.7248070922013835e-08,-1.724807125164569e-08,5.8457707585435015e-09,-7.294265663499849e-08,0.0,0.0,-7.136500241584418e-06,-0.04992511233149281
15,O + [Pt] <=> O.[Pt],-2.3851767112541932e-08,-2.3851767568378546e-08,-6.8200776831855944e-09,-6.820077813525669e-09,-4.541919041405416e-08,-4.541919128207077e-08,0.0,1.367466396041069e-08,1.3674664221750341e-08,1.691525038465742e-08,-3.757670266407244e-09,0.0,0.0,-5.784255864103534e-07,-0.04992511233149281
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.155966502011438e-08,3.1559665623258405e-08,1.334256963208889e-07,1.334256988708181e-07,-9.743444102284074e-08,-9.743442733933263e-08,0.0,-1.5677990964672886e-07,-1.5677991264298584e-07,-5.19601484376006e-09,-0.0001596912308250555,0.0,0.0,-0.0013809831724489663,-0.04992511233149281
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.32026309319213e-09,-6.320263213980133e-09,1.5942953124786086e-08,1.594295342947553e-08,-3.451244420274416e-08,-3.4512444862319424e-08,0.0,-1.6286744866815044e-08,-1.6286745178074774e-08,6.999530474504219e-09,-2.4699377008282307e-08,0.0,0.0,2.0963051231006353e-06,-0.04992511233149281
18,[H] + [Pt] <=> [Pt],-3.9085019834000896e-11,-3.908502058096371e-11,2.2368471018038506e-08,2.2368471445527502e-08,-2.841401420450666e-08,-2.8413999201933285e-08,0.0,-2.489900461890527e-08,-2.4899005094755883e-08,3.2402756008246053e-09,1.4507085692752093e-06,0.0,0.0,-3.952806294183174e-08,-0.04992511233149281
19,C + [Pt] <=> C.[Pt],-3.3736957167469454e-08,-3.373695781222421e-08,-1.1060823246660224e-07,-1.1060822230417668e-07,6.36060343042792e-08,6.360603551986875e-08,0.0,1.3198877256058427e-07,1.319887750830521e-07,1.0459413075485534e-08,0.0008418043129126153,0.0,0.0,-0.551533371179918,-0.04992511233149281
20,[CH3] + [Pt] <=> C[Pt],-7.880453674322908e-09,-7.880453824928073e-09,1.226830510484498e-08,1.2268305339307382e-08,-3.339504203180735e-08,-3.3395027124427546e-08,0.0,-1.1408542749613155e-08,-1.1408542967644443e-08,7.882048362483509e-09,3.664973989770897e-07,0.0,0.0,-6.995506546999219e-07,-0.04992511233149281
21,[H][H] + [Pt] <=> [H][H].[Pt],1.596118892272675e-08,1.5961189227764705e-08,5.3140856864813896e-08,5.314085788040103e-08,-3.1119865767147904e-08,-3.111985081628668e-08,0.0,-6.295451287611842e-08,-6.295451407925662e-08,-4.240465034368219e-09,-1.6420218156334125e-05,0.0,0.0,0.0003429070451699557,-0.04992511233149281
22,[OH] + [Pt] <=> O[Pt],1.5057966902428066e-08,1.5057967190204336e-08,9.527726440989202e-08,9.527726623075774e-08,-8.6524647873962e-08,-8.652463398195432e-08,0.0,-1.1023275344390553e-07,-1.1023275555058906e-07,1.7865824995715029e-09,-6.570659414467725e-05,0.0,0.0,-4.9047370296710875e-06,-0.04992511233149281
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2905687387097087e-09,-2.290568782485295e-09,1.9928277081374323e-08,1.992827746222821e-08,-3.042653201426066e-08,-3.0426532595749124e-08,0.0,-2.151648503029177e-08,-2.151648544149827e-08,4.696674511698081e-09,8.099888463341374e-09,0.0,0.0,1.2905559424606023e-08,-0.04992511233149281
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7081333077481251e-06,1.7081331620475268e-06,6.170853082488307e-06,6.170852942618916e-06,-3.943059847331386e-06,-3.943059984870511e-06,-1.4432899595957496e-13,-7.317269341576718e-06,-7.3172694814187375e-06,-4.3623889405539056e-07,-0.00016891736380733727,0.0,1.44328994032887e-13,-0.09034681791109872,-0.04992511233149281
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.2503283997197376e-07,4.2503277950059447e-07,1.52149636728216e-06,1.521496298149548e-06,-9.634314768683608e-07,-9.63431526371922e-07,-6.661338275057306e-14,-1.8049619468738262e-06,-1.8049620104986387e-06,-1.1018173984344401e-07,-0.0034224964347476373,0.0,6.661338186133247e-14,0.07063458229648797,-0.04992511233149281
26,CC + 2 [Pt] <=> 2 C[Pt],3.948341540296523e-09,3.948341615754187e-09,2.754599408600105e-08,2.7545994612438883e-08,-2.593363602195233e-08,-2.593363651757602e-08,0.0,-3.167799695524445e-08,-3.167799756064994e-08,1.0020099321822055e-09,-1.1609180295671878e-08,0.0,0.0,-3.5226529065596744e-05,-0.04992511233149281
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.006325971527943e-09,5.006326067204991e-09,2.9138486012258713e-08,2.9138486569131025e-08,-2.5552520096262118e-08,-2.5552505039002074e-08,0.0,-3.3638750802841856e-08,-3.363875144571977e-08,5.394785862923023e-10,2.9238772496165735e-07,0.0,0.0,-2.952955222384648e-05,-0.04992511233149281
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.4379177958444917e-09,-3.43791786154733e-09,1.7207435000414486e-08,1.7207435329269734e-08,-2.958136438773106e-08,-2.9581349407467185e-08,0.0,-1.8238235448029008e-08,-1.8238235796584128e-08,5.135177769392324e-09,-2.3754617251611045e-07,0.0,0.0,0.00018355828786887447,-0.04992511233149281
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.963962145186281e-09,4.963962240053704e-09,2.77153822621522e-08,2.7715395068112173e-08,-2.384643715056446e-08,-2.384643760629921e-08,0.0,-3.2097815178886554e-08,-3.209781579231529e-08,3.6099490469775673e-10,-3.5495302273788794e-08,0.0,0.0,7.476295769950755e-06,-0.04992511233149281
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2668677278240832e-09,1.266867752035484e-09,2.246592016590688e-08,2.246593287154317e-08,-2.55777195136036e-08,-2.557772000242529e-08,0.0,-2.525894660339276e-08,-2.5258947086122308e-08,2.423245787159592e-09,4.9406226649269455e-09,0.0,0.0,4.465876191759159e-09,-0.04992511233149281
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.195692508217561e-09,-4.195692588402406e-09,1.6546799016112563e-08,1.6546799332342246e-08,-3.04621469834953e-08,-3.0462132020064266e-08,0.0,-1.7329940136387006e-08,-1.7329940467583483e-08,5.526821890895962e-09,1.517699125497902e-08,0.0,0.0,7.457628649802067e-07,-0.04992511233149281
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6126170794759375e-09,-5.612617186739954e-09,1.3304497190380124e-08,1.330449744464543e-08,-2.9567575440672518e-08,-2.956756046014512e-08,0.0,-1.3200023512448957e-08,-1.3200023764717647e-08,6.369974613107893e-09,6.73421465607134e-06,0.0,0.0,0.0022310084868214257,-0.04992511233149281
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0377422596747092e-08,-1.0377422795072406e-08,1.0687291504772368e-08,1.0687291709019654e-08,-3.70519112102923e-08,-3.705191191839991e-08,0.0,-9.287007144772295e-09,-9.287007322258427e-09,9.314506469342626e-09,2.5120077321790665e-06,0.0,0.0,-0.0021067859064802714,-0.04992511233149281
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.078041180960011e-09,-9.078041354452546e-09,1.075951288760301e-08,1.0759513093230536e-08,-3.41985629963642e-08,-3.419854810434067e-08,0.0,-9.476656502600628e-09,-9.476656683711193e-09,8.5686506709453e-09,1.5175803551767654e-08,0.0,0.0,1.157351958206771e-06,-0.04992511233149281
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1491050706618987e-09,1.1491050926227102e-09,2.1698308636817223e-08,2.1698321327783516e-08,-2.487257110483757e-08,-2.4872556034582864e-08,0.0,-2.440289553155801e-08,-2.4402895997927367e-08,2.348991887208808e-09,2.555432201714281e-05,0.0,0.0,0.001075076216595974,-0.04992511233149281
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.914478232746393e-09,4.914478326668117e-09,2.8027654115809018e-08,2.8027654651451965e-08,-2.4354000985357472e-08,-2.4353985905192254e-08,0.0,-3.23753781780521e-08,-3.237537879678541e-08,4.5942652286929106e-10,1.3010793804167288e-09,0.0,0.0,2.210265123073755e-08,-0.04992511233149281
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.027278039547016e-09,7.0272781738469445e-09,3.1332724585160884e-08,3.1332737460252715e-08,-2.375097162194382e-08,-2.3750956530253972e-08,0.0,-3.654898945474224e-08,-3.6548990153238393e-08,-6.083208670023404e-10,1.5244051576393472e-06,0.0,0.0,0.00018437473260207488,-0.04992511233149281
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5197623481370904e-07,1.5197622399930589e-07,5.695629422809257e-07,5.695629286134043e-07,-3.7681857779829815e-07,-3.7681858499976475e-07,-1.1102230458428842e-14,-6.73811409525464e-07,-6.73811422402829e-07,-3.575716191070786e-08,-0.000891638422906465,0.0,2.2204460620444155e-14,-3.388323236646034e-05,-0.04992511233149281
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.329895526215526e-09,3.329895589853926e-09,2.6422812247153322e-08,2.642282502841069e-08,-2.591292928296476e-08,-2.5912929778192713e-08,0.0,-3.021157527911571e-08,-3.0211575856496085e-08,1.3536529603118534e-09,-2.710199544365219e-07,0.0,0.0,-1.9128087188889325e-06,-0.04992511233149281
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5614560912482044e-09,3.5614561593120116e-09,2.811045765604235e-08,2.8110458193267774e-08,-2.752521007922471e-08,-2.7525210605265336e-08,0.0,-3.211270049059077e-08,-3.211270110430398e-08,1.4872351652107193e-09,1.1288311385842143e-06,0.0,0.0,0.00010313123266772241,-0.04992511233149281
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.476109293723633e-09,-6.476109417490048e-09,1.4504258493123406e-08,1.4504258770317628e-08,-3.304378920341078e-08,-3.30437742893181e-08,0.0,-1.4471144655660086e-08,-1.4471144932221465e-08,7.0731733851858865e-09,7.966494546414924e-09,0.0,0.0,-0.00014025137570927696,-0.04992511233149281
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.7336960085061738e-08,-2.7336960607504675e-08,-1.1167085539307471e-08,-1.1167073476439288e-08,-4.781305733349599e-08,-4.7813058247262336e-08,0.0,1.9236818477141084e-08,1.9236818844780353e-08,1.883255964948233e-08,5.57511133803585e-06,0.0,0.0,0.00012453350741811932,-0.04992511233149281
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.22451582400248e-09,4.224515904738174e-09,2.799733169262498e-08,2.799733222768843e-08,-2.587928860490987e-08,-2.5879273553894773e-08,0.0,-3.222195168735525e-08,-3.222195230315639e-08,9.639789674718963e-10,5.382745185357628e-09,0.0,0.0,-4.471179106329026e-08,-0.04992511233149281
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.335394991007821e-09,6.335395112085013e-09,3.087570305872553e-08,3.087571592508312e-08,-2.4740278050194737e-08,-2.474026297741175e-08,0.0,-3.5876951130530806e-08,-3.5876951816183476e-08,-1.7650108376210654e-10,8.44825666152492e-09,0.0,0.0,-3.1324931881075944e-07,-0.04992511233149281
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.978231551429716e-09,1.9782315892361545e-09,2.5487445287776275e-08,2.548745805115763e-08,-2.7791754934090285e-08,-2.779173991962477e-08,0.0,-2.883803386985368e-08,-2.8838034420983985e-08,2.2734661320447615e-09,-1.237735011193385e-06,0.0,0.0,-1.4653538020090754e-05,-0.04992511233149281
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.231244814075594e-09,8.231244971384808e-09,3.2358665972979965e-08,3.2358666591393876e-08,-2.232156926220776e-08,-2.232155414320027e-08,0.0,-3.807185005734243e-08,-3.807185078494232e-08,-1.3711347349098382e-09,-4.59576808874369e-09,0.0,0.0,-2.043640832559036e-08,-0.04992511233149281
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.983602483428667e-08,1.9836025213377507e-08,7.404594564267835e-08,7.404594705778745e-08,-4.8810634020862066e-08,-4.881063495369332e-08,0.0,-8.735612669786237e-08,-8.735612836734542e-08,-4.300765934479385e-09,-0.0005124174499802903,0.0,0.0,-0.021535132897501464,-0.04992511233149281
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5071894699062244e-09,2.5071895178216995e-09,2.5448198005622685e-08,2.5448210768253978e-08,-2.6543287810898042e-08,-2.6543288318172926e-08,0.0,-2.895558705064106e-08,-2.8955587604017953e-08,1.8400502952035702e-09,6.295383756115689e-09,0.0,0.0,1.529996309094189e-08,-0.04992511233149281
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.75341031993102e-09,3.753410391663308e-09,2.8439290217745834e-08,2.8439303037540578e-08,-2.7506617541815447e-08,-2.750660252190061e-08,0.0,-3.250277722059295e-08,-3.250277784176101e-08,1.368291764433133e-09,9.627047150041463e-08,0.0,0.0,-0.016935781630620275,-0.04992511233149281
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-7.49611993243118e-10,-7.496120075691253e-10,2.095710339609553e-08,2.0957103796611554e-08,-2.8237089732721687e-08,-2.8237090272367212e-08,0.0,-2.3108019062133993e-08,-2.310801950375667e-08,3.685300233779009e-09,1.0435197530779674e-08,0.0,0.0,3.18088787916554e-07,-0.04992511233149281
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.1703040780832224e-09,3.1703041386716335e-09,2.7133240842157455e-08,2.7133241360707064e-08,-2.7174237071625267e-08,-2.717422204535823e-08,0.0,-3.1008667699503644e-08,-3.100866829211743e-08,1.5829235662556085e-09,-2.365924592092927e-08,0.0,0.0,1.3187942186518154e-05,-0.04992511233149281
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5337145615528073e-08,1.533714590863979e-08,9.617570430492187e-08,9.617570614295789e-08,-8.702964668478132e-08,-8.70296328024248e-08,0.0,-1.1141211581633727e-07,-1.1141211794555987e-07,1.6229745363046291e-09,-0.0012664036293486636,0.0,0.0,0.04486062235107194,-0.04992511233149281
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.069784226175918e-09,6.0697843421769615e-09,2.9326828771971058e-08,2.9326841608727756e-08,-2.338089307214038e-08,-2.338087797337787e-08,0.0,-3.412760657783227e-08,-3.412760723005282e-08,-1.7867071912590777e-10,-2.316869975081855e-08,0.0,0.0,-3.3233531325438767e-07,-0.04992511233149281
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.07693692171594e-10,-5.076937018742449e-10,2.28205820305979e-08,2.2820582466727292e-08,-3.004857184533808e-08,-3.0048556874003116e-08,0.0,-2.5267030114151897e-08,-2.526703059703593e-08,3.741261863162572e-09,-3.325942623457697e-08,0.0,0.0,-6.901878898566198e-08,-0.04992511233149281
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.748696205307331e-09,2.7486962578382968e-09,2.6746746571265542e-08,2.6746759358713692e-08,-2.7640309700443927e-08,-2.764031022868425e-08,0.0,-3.0394306316924966e-08,-3.0394306897797556e-08,1.8970094580877316e-09,1.1467645662984197e-09,0.0,0.0,-1.7030028208576667e-06,-0.04992511233149281
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.8496480925303585e-10,3.8496481661018696e-10,2.260864425171158e-08,2.2608656960075506e-08,-2.7757150428845283e-08,-2.7757135413718438e-08,0.0,-2.5341121680335196e-08,-2.534112216463521e-08,3.0450582947575238e-09,1.022618465361004e-06,0.0,0.0,0.00013625703207696056,-0.04992511233149281
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.245469688357175e-10,3.2454697503820933e-10,2.191070063823707e-08,2.191070105697751e-08,-2.701023099330777e-08,-2.7010231509506513e-08,0.0,-2.4424859377008065e-08,-2.4424859843797176e-08,3.040369887304712e-09,6.996734874335269e-09,0.0,0.0,2.665911170587565e-08,-0.04992511233149281
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.4281397357772588e-08,-1.428139763070766e-08,3.1204474239005565e-09,3.1204474835361453e-09,-3.631756816502578e-08,-3.6317553313499045e-08,0.0,2.4559307823526253e-10,2.455930829288484e-10,1.133250427188417e-08,-1.2004589211608723e-06,0.0,0.0,6.832069499682953e-05,-0.04992511233149281
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.396004895404668e-10,6.396005017640189e-10,2.428355915337719e-08,2.4283559617465875e-08,-2.9301015040207106e-08,-2.930100005458541e-08,0.0,-2.7258472172865528e-08,-2.7258472693808466e-08,3.076655168388974e-09,-3.854208268056018e-09,0.0,0.0,2.468854951257571e-07,-0.04992511233149281
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.862445988544727e-10,-6.862446119694512e-10,3.502130618822502e-08,3.5021306857525255e-08,-4.590312493708958e-08,-4.5903110268754633e-08,0.0,-3.882125704669357e-08,-3.882125778861555e-08,5.514365191307241e-09,-0.0003320866131380682,0.0,0.0,0.00917250690322486,-0.04992511233149281
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.199444506607986e-09,8.199444663309458e-09,3.123948620294114e-08,3.1239499076251073e-08,-2.0976408508007477e-08,-2.0976408908892448e-08,0.0,-3.686404246596908e-08,-3.686404317048629e-08,-1.5286328054855477e-09,-1.9439410642399556e-08,0.0,0.0,2.8070926623827338e-08,-0.04992511233149281
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.3855254860003182e-09,3.3855255507018754e-09,2.525972020677875e-08,2.5259720689523077e-08,-2.431401770256765e-08,-2.4314002621638303e-08,0.0,-2.8624614620928208e-08,-2.862461516797981e-08,1.4212358549773863e-09,5.806025289216339e-09,0.0,0.0,-2.709881887948344e-08,-0.04992511233149281
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.605634181934517e-09,5.605634289065082e-09,2.8813643243079445e-08,2.881364379374361e-08,-2.3782933375215932e-08,-2.378291828413691e-08,0.0,-3.342555002718015e-08,-3.342555066598353e-08,4.210838289400451e-11,4.347179332223271e-09,0.0,0.0,1.0396531882462065e-08,-0.04992511233149281
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.1580034362681674e-09,-2.158003477510268e-09,1.9575874053066243e-08,1.9575874427185277e-08,-2.9679861308320602e-08,-2.9679846329939125e-08,0.0,-2.1137885429079134e-08,-2.113788583305013e-08,4.526395543145956e-09,-1.926874016530807e-08,0.0,0.0,1.3068585308805475e-08,-0.04992511233149281
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6786449844311023e-08,2.678645035623303e-08,5.549533778177324e-08,5.549533884235741e-08,-9.567943607444497e-09,-9.567928244699532e-09,0.0,-6.811303075560923e-08,-6.811303205733305e-08,-1.1764673191849614e-08,2.9936919290096317e-06,0.0,0.0,-0.0005231254347913067,-0.04992511233149281
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-4.248163015539113e-08,-4.2481630967267346e-08,-7.894113871534273e-08,-7.894114022400498e-08,3.6874629189711004e-09,3.6874785350431908e-09,0.0,9.885511737867236e-08,9.885511926791527e-08,2.1006110332273414e-08,0.0014522160412739327,0.0,0.0,-0.09245489274405891,-0.04992511233149281
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.00193076597972e-09,6.001930880684e-09,2.84270630381947e-08,2.8427063581470844e-08,-2.2395255405451827e-08,-2.239524028785257e-08,0.0,-3.310279219218469e-08,-3.3102792824819775e-08,-2.3763741818002305e-10,1.8876123032372898e-05,0.0,0.0,9.594154079259434e-05,-0.04992511233149281
