,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8926897727649733e-06,-2.892603864536514e-06,-1.0949161269876586e-05,-1.0949075385164417e-05,6.135692876107374e-06,6.135778770267884e-06,8.59091253598413e-11,2.0013420856067474e-05,2.001350675938357e-05,1.1742959556876084e-06,4.58680364390463e-05,0.0,0.0,-0.01854421558388574,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.562134359385411e-11,-8.559599659312219e-11,-3.094186785378219e-10,-3.0940689915192435e-10,1.6517430266349157e-10,1.652013803116805e-10,3.330671699140914e-14,5.610059409531644e-10,5.610283601240256e-10,2.836913711762939e-11,1.2028482037901605e-09,0.0,0.0,-1.615003214080114e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631512697397404e-07,-7.631303706058202e-07,-2.8884174727515978e-06,-2.8883965805836155e-06,1.618501344538804e-06,1.6185222380052754e-06,2.09055160316078e-11,5.279597834787846e-06,5.27961874267691e-06,3.098020081368772e-07,1.2579161289947856e-05,0.0,0.0,-0.004675079063163483,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928593576577992,0.0014928273376216255,0.005649447283207994,0.005649415261827729,-0.0031651682067671315,-0.003165200225324014,-3.201955670879813e-08,-0.010326370747120683,-0.010326402763378088,-0.0006060308673525041,-0.0012602220084861116,0.0,7.105427357640208e-13,1.3419834150273603e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.830126435041576e-08,4.829999357579011e-08,1.8286968529691765e-07,1.82868398667116e-07,-1.0250113061804204e-07,-1.0250241057222193e-07,-1.265655245673547e-12,-3.3425273276667755e-07,-3.3425400716900737e-07,-1.960028670792392e-08,-1.9497878055171008e-07,0.0,0.0,-2.850520906324514e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8604459450341149e-07,-1.8603873061906993e-07,-7.042250333680378e-07,-7.042191800406534e-07,3.9464774517751643e-07,3.946536074186501e-07,5.873084429485144e-12,1.2872200769600036e-06,1.2872259484719734e-06,7.553059794340185e-08,3.287620361681022e-06,0.0,0.0,-0.0016744449922119922,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7450704856435192e-08,1.745064236778394e-08,6.595582258232263e-08,6.595575433661046e-08,-3.6905940408792375e-08,-3.6905996445866283e-08,-5.551119498568189e-14,-1.2055953278581172e-07,-1.2055960583501608e-07,-7.092078918538864e-09,-1.2585337695493226e-07,0.0,0.0,-0.000429432500023695,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0337193917584806e-07,-1.0336900903774266e-07,-3.912154028790655e-07,-3.912124769784631e-07,2.1919618934308818e-07,2.1919911075616956e-07,2.930991095244004e-12,7.15084804022973e-07,7.150877191966245e-07,4.196703368108752e-08,1.7330436307884005e-06,0.0,0.0,-0.0010693486702814347,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.086646497444862e-11,4.089191167408955e-11,1.286849860652927e-10,1.2868508749603817e-10,-5.7559721101104167e-11,-5.7546292742124405e-11,2.2204477994272757e-14,-2.366699172689555e-10,-2.366481268338886e-10,-2.2692375967410893e-11,-5.432526121825706e-10,0.0,0.0,8.616596473039799e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.01966237876521e-09,-2.0195750199735008e-09,-7.665190990022055e-09,-7.665112868890661e-09,4.306914215620611e-09,4.306998452740517e-09,8.881791197709103e-14,1.4006050542762461e-08,1.4006127513408127e-08,8.176002919660946e-10,2.910401263076049e-08,0.0,0.0,-1.629384466748228e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278984727127592e-06,5.278870240535572e-06,1.9977314402352696e-05,1.997719990055138e-05,-1.119251207469605e-05,-1.1192626571191408e-05,-1.1448628853847033e-10,-3.65156342248059e-05,-3.651574871700475e-05,-2.1430228803143856e-06,-4.650635718634233e-06,0.0,0.0,-1.4721383706223675e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.659098975500639e-10,6.659104224266591e-10,2.5502303115329445e-09,2.550220298376359e-09,-1.445743359988197e-09,-1.4457444995370384e-09,0.0,-4.658412946760698e-09,-4.658416618566651e-09,-2.7453814389532146e-10,-3.744893773660145e-09,0.0,0.0,-2.0445445941822682e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742791294736005e-05,4.7426765773905444e-05,0.00017949999460898484,0.00017949884741419708,-0.00010057699104836073,-0.00010057813822485605,-1.1471721510961077e-09,-0.00032809961211215875,-0.0003281007592967118,-1.9253454292017528e-05,-0.0008963236686294394,0.0,1.1102230246312825e-14,0.0019476464319383873,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.990071518027633e-12,4.015489151340055e-12,-1.3105356891634967e-11,-1.309334394872331e-11,2.3161320358801045e-11,2.317481234288316e-11,2.2204477994272757e-14,2.081218420036223e-11,2.0834177585301484e-11,-1.9949341509811774e-12,3.650657553866875e-12,0.0,0.0,-8.089063925276812e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.159299201169256e-06,2.15927734391903e-06,8.170016515375967e-06,8.169994652277786e-06,-4.576534943811652e-06,-4.5765568079821585e-06,-2.186030858536153e-11,-1.4933676536329555e-05,-1.493369839463132e-05,-8.765763542479496e-07,-1.4853828354551732e-05,0.0,0.0,-0.02800721035154332,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.876722989553727e-10,-3.87647190034113e-10,-1.5301045217827976e-09,-1.5300816812805587e-09,8.92579888591701e-10,8.926075395879788e-10,3.330671699140914e-14,2.7919534116304306e-09,2.791977589255576e-09,1.4502877904963897e-10,3.638488695353985e-09,0.0,0.0,-3.7259089022875267e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.93640465844341e-09,4.93623064794701e-09,1.865516293039909e-08,1.865497323894263e-08,-1.0437334408390388e-08,-1.043751779366328e-08,-1.6653358495704568e-13,-3.410585147928653e-08,-3.4106032200711185e-08,-2.0123898248022627e-09,-1.4536550416395242e-07,0.0,0.0,-3.069219647484695e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149424356850228,0.00012149129092709994,0.00045982171561260955,0.00045981876294367814,-0.00025764814888288564,-0.0002576511015203854,-2.9526293590494227e-09,-0.0008404864711026966,-0.0008404894237154662,-4.932083075392807e-05,-0.002512668201260275,0.0,3.3306690738938476e-14,-0.06345722321778653,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7307761179663558e-09,1.7307647749366125e-09,6.594447262185869e-09,6.594428413447356e-09,-3.719635291549022e-09,-3.7196516971294916e-09,-1.1102238997136379e-14,-1.2051705131584414e-08,-1.2051714630854475e-08,-7.028182351173614e-10,-3.3793035984184964e-08,0.0,0.0,-3.5273347464234295e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3774726775060447e-09,2.377423722476309e-09,9.021920056412765e-09,9.021867051213649e-09,-5.068556517681289e-09,-5.068600933950674e-09,-4.4408955988545514e-14,-1.6490809962045834e-08,-1.649086691422223e-08,-9.639639166608753e-10,-4.362679195560531e-08,0.0,0.0,3.487201987226925e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.995959332714912e-10,8.995966423416705e-10,3.417973263444026e-09,3.417963934250793e-09,-1.92259169554278e-09,-1.922593210948072e-09,0.0,-6.246380403552011e-09,-6.246385327009208e-09,-3.629459977774064e-10,-1.3702757615175638e-08,0.0,0.0,-1.37233928397724e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.16635038559645e-07,-1.1663903161645976e-07,-4.4094080604446874e-07,-4.4094480867315387e-07,2.4679410844831466e-07,2.467901126443669e-07,-3.9857037999719595e-12,8.059902928447197e-07,8.059862909911301e-07,4.734210504687051e-08,3.0077514068423493e-07,0.0,0.0,-0.001415823350484558,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.461586070074963e-10,-1.4613330772281846e-10,-5.841021496812095e-10,-5.840905868034695e-10,3.4461727214488324e-10,3.4464449123174907e-10,3.330671699140914e-14,1.0711791659026984e-09,1.0712019871970095e-09,5.534475405626458e-11,2.123031208409486e-09,0.0,0.0,-3.5179648793143806e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8359571658736186e-07,3.835779492400193e-07,1.4523781649896742e-06,1.452360385136934e-06,-8.141217984047578e-07,-8.141395652118238e-07,-1.7763582395418206e-11,-2.654716330625814e-06,-2.6547340926859457e-06,-1.557335810351705e-07,-9.941200951120112e-06,0.0,0.0,-0.0015482929664391173,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3011445319010236e-09,1.3011201429873764e-09,4.933986520752515e-09,4.9339543399501725e-09,-2.769940314533262e-09,-2.7699694452831096e-09,-2.2204477994272757e-14,-9.023367503207312e-09,-9.023396592493064e-09,-5.316792885034099e-10,-3.343714033289192e-08,0.0,0.0,-5.069281474781017e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575213691832058e-05,8.574817072139792e-05,0.0003246859452874016,0.00032468197907948676,-0.00018200600637967784,-0.00018200997256428224,-3.966186063814994e-09,-0.0005934728548816587,-0.0005934768210463548,-3.481089197022901e-05,-0.002183074679854209,0.0,1.1102230246312825e-14,-0.25587344423642916,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6586536691928862e-08,1.8462532926677484e-08,-7.778976748325776e-08,-7.591378946852148e-08,1.2234814552843183e-07,1.242241352337501e-07,1.8760008345411193e-09,1.369097780908929e-07,1.3878577513545707e-07,-7.063137704716174e-09,-3.7015446779531504e-07,0.0,0.0,-6.911058393998308e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.555840068652165e-12,9.581262088956967e-12,9.895145616344567e-12,9.907176688473836e-12,9.175601608111409e-12,9.1890825685153e-12,2.2204477994272757e-14,-2.1823124509989116e-11,-2.1801164730610835e-11,-1.1133492798490542e-11,-7.055040590210983e-12,0.0,0.0,-8.90102646422998e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.1893971149279823e-11,-1.1868566035922822e-11,-1.607510290285867e-11,-1.607511557340961e-11,-7.208438855124234e-12,-7.194970808778842e-12,2.2204477994272757e-14,3.6833390411623125e-11,3.6855396424631423e-11,8.610487842837876e-12,1.1690796214168919e-11,0.0,0.0,1.1460549095575083e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.658718476086969e-08,1.8463155581640824e-08,-7.778065384974963e-08,-7.590468785110259e-08,1.2233932024347837e-07,1.2421529646811235e-07,1.8759786300631253e-09,1.368908559255323e-07,1.3876683097820125e-07,-7.0562434469885186e-09,-3.701150059255661e-07,0.0,0.0,-3.299248982059493e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.928410968016014e-07,-1.928504107238433e-07,-7.301253064953976e-07,-7.301346349297077e-07,4.092596280009429e-07,4.092503033939994e-07,-9.314778518597421e-12,1.3346030690418482e-06,1.3345937478540101e-06,7.829878910739019e-08,5.7399244969505165e-06,0.0,0.0,0.0004174869363229228,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358637074413711,-0.0001358613562505369,-0.0005144663421262502,-0.0005144639909616626,0.0002884125354697276,0.00028841488667650107,2.3511988680965507e-09,0.0009403715430314397,0.0009403738942529671,5.5156778686859817e-05,0.00383288860191551,0.0,-6.661338147787695e-14,0.6785957542155453,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918431610020669e-06,-4.919277633967377e-06,-1.8617076983829045e-05,-1.8617923031224453e-05,1.043278166619923e-05,1.0431935641582556e-05,-8.460239182987835e-10,3.403201090463788e-05,3.4031164869259155e-05,1.9973765811332173e-06,0.00011218195515001213,0.0,0.0,0.00031905193910287044,0.0
