,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.461626559220106e-08,-4.454753886311634e-08,-1.7850251603248386e-07,-1.784337976086037e-07,8.64007352953014e-08,8.646945812549836e-08,6.87260715608423e-11,4.655556734081058e-07,4.656243902718216e-07,2.6197384361506597e-08,1.969430771252689e-08,0.0,0.0,-9.34048538381446e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.7861007894730504e-05,-5.775926938011115e-05,-0.00023462526528756085,-0.0002345235269538172,0.00011511510270913402,0.00011521684140075169,1.017385789699243e-07,0.000611158023605466,0.0006112597628037275,3.3587177895181444e-05,-2.7291814185162588e-05,0.0,0.0,-0.016041915274048156,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.986839248092506e-10,7.983936636899138e-10,4.4530033707257526e-10,4.450019754077619e-10,1.1444943248755041e-09,1.144211990702888e-09,-2.886717060713893e-13,-1.443818342998806e-09,-1.444111184943143e-09,-9.185788552576174e-10,-2.023336155237376e-09,0.0,0.0,-1.1228335233062097e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9478332695672937e-05,-1.944303262237333e-05,-7.900275800965893e-05,-7.896745796771638e-05,3.8770454292793654e-05,3.8805754396777766e-05,3.530008634384473e-08,0.00020578493244998095,0.00020582023261182718,1.1306112072761083e-05,-1.8455458944092167e-05,0.0,0.0,-0.0035589108923611127,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318373905749053,0.0009306082752347423,0.0037700200492441736,0.0037687908990116344,-0.00184552158907052,-0.0018467506702780955,-1.2291038808874702e-06,-0.00982172435890218,-0.0098229533420646,-0.0005412257870256025,6.648454054538576e-06,0.0,0.0,2.4249917332808304e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.539706387557217e-08,8.521572598436887e-08,3.4224319562874305e-07,3.420618350715439e-07,-1.659447383725992e-07,-1.6612609016244506e-07,-1.813413452024616e-10,-8.920636636857156e-07,-8.922450141121298e-07,-5.044712646588331e-08,1.6969259849892584e-07,0.0,0.0,-1.5198538468019334e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.718313901508503e-06,-4.710689340333086e-06,-1.911863336713505e-05,-1.9111008824058485e-05,9.373399489552742e-06,9.38102405641304e-06,7.624563642126421e-09,4.980276375159579e-05,4.9810388309684496e-05,2.738861809732433e-06,6.870054247582507e-07,0.0,0.0,-0.001804647346028446,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.510335916875037e-07,6.502355556799168e-07,2.637162901110859e-06,2.636364861051663e-06,-1.2925319696729494e-06,-1.293330001715755e-06,-7.980329314343557e-10,-6.869579175414043e-06,-6.870377212150135e-06,-3.773895818624862e-07,-5.566367750144676e-07,0.0,0.0,-0.0002678500669599865,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0682891723549064e-07,-2.0693790711739342e-07,-8.506196200651741e-07,-8.507286122872479e-07,4.231650276739154e-07,4.230560400820328e-07,-1.0898467179987529e-10,2.21626517622924e-06,2.216156192589508e-06,1.1925803580408254e-07,-1.595998828178799e-06,0.0,0.0,-0.0004461702678087766,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.107538134233351e-09,7.097056783553806e-09,1.4444463478248193e-08,1.443396658692255e-08,-7.217726787188222e-11,-8.266746430769833e-11,-1.0481003481976595e-11,-3.985534378907413e-08,-3.98658224445639e-08,-6.562000917415376e-09,-9.923307477358533e-10,0.0,0.0,-8.703452430791931e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.660405337401221e-08,-1.656582061502244e-08,-8.28555403727821e-08,-8.281731322938024e-08,4.822760695155552e-08,4.826584520464523e-08,3.823789829653326e-11,2.1356035912196247e-07,2.1359858482185408e-07,7.169156101470738e-09,-2.9691055812459635e-08,0.0,0.0,-6.271187269849059e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0001091752522931092,0.0001090314827926208,0.00044168756008873013,0.00044154379009105624,-0.00021621114984984706,-0.00021635491889988393,-1.4376934591528747e-07,-0.0011506949220999802,-0.0011508386897944379,-6.34126182491141e-05,1.5555038865909557e-07,0.0,0.0,-1.456697531231273e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.40641656758371e-09,6.3951846675852854e-09,1.8841011673222997e-08,1.8829765166863216e-08,-5.761722974316511e-09,-5.772964634333762e-09,-1.1235991020932538e-11,-5.0310795438014293e-08,-5.032204329754136e-08,-5.1425000249880935e-09,4.458899654117785e-09,0.0,0.0,-1.0286383918339575e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368622241974972,0.0013348438220310611,0.005412995915579824,0.005410977431132597,-0.0026519178761132203,-0.0026539361977621846,-2.018375181932242e-06,-0.014101119289509561,-0.014103137380083876,-0.0007762768327431126,0.0003166620794465566,0.0,0.0,0.01148983280262017,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.497358115432261e-09,2.4948753503724043e-09,4.356990247490627e-09,4.354493646514942e-09,6.775788334290577e-10,6.750855555590117e-10,-2.487017775384277e-12,-1.2288975228016092e-08,-1.2291465169691846e-08,-2.5447910979207585e-09,-3.8734032377676627e-10,0.0,0.0,-5.8460486837251826e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.338728067355359e-05,5.3324975642799575e-05,0.0002157349691675743,0.00021567266402331824,-0.0001054812153756529,-0.00010554352030736401,-6.230499136408542e-08,-0.0005620675726420314,-0.0005621298772922344,-3.101504426554617e-05,-5.542923146656139e-05,0.0,0.0,-0.011470071220651695,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.904078609578988e-09,-5.896506212846372e-09,-1.7125224103888357e-08,-1.7117656627677015e-08,5.076580078659628e-09,5.084145263785022e-09,7.572080905411057e-12,4.573750023600889e-08,4.5745071359786466e-08,4.252851426422628e-09,-1.889859926488755e-08,0.0,0.0,-2.622972736942092e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.316237180953205e-07,3.3108444452039597e-07,1.3295964525846535e-06,1.3290571678360432e-06,-6.449619717747914e-07,-6.455012584682751e-07,-5.392720552151327e-10,-3.4656743842747745e-06,-3.4662136618132815e-06,-1.9483912638951418e-07,-2.4556990605468937e-08,0.0,0.0,-5.081884452064904e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036102950505438216,0.0036048786154729904,0.01461758590955009,0.014612168878293726,-0.007161104040109329,-0.007166519891759159,-5.416239524265597e-06,-0.038079652156696384,-0.03808506633373995,-0.0020964325998123353,0.0003504665669095741,0.0,0.0,-0.09357545098121231,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.6469999020387496e-08,4.6401311772212816e-08,1.8661253428919085e-07,1.8654384493274455e-07,-9.066921137134147e-08,-9.073789655642586e-08,-6.8681660529139e-11,-4.863556578901289e-07,-4.86424338360646e-07,-2.741307729863487e-08,6.0251821436468454e-09,0.0,0.0,1.874218038048778e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5235489772427143e-08,2.519631790162658e-08,8.93128376604927e-08,8.927366390025349e-08,-3.74686483859867e-08,-3.750781840784025e-08,-3.917052996230236e-11,-2.346658908300526e-07,-2.3470507161111667e-07,-1.6873096957597745e-08,1.343854543319398e-08,0.0,0.0,-2.3828587686496466e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.733682029760225e-08,3.728279716403748e-08,1.3217536686013206e-07,1.3212133228811183e-07,-5.5469300632257356e-08,-5.55233245991778e-08,-5.4026020067053086e-11,-3.474094381165149e-07,-3.474634747570016e-07,-2.48644322895777e-08,-1.5824763694539685e-08,0.0,0.0,1.8928623741038191e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.297070560787807e-07,5.273116691213947e-07,2.1713215560235976e-06,2.168926158870239e-06,-1.076726845154764e-06,-1.0791222221358257e-06,-2.3953867142224625e-09,-5.652245731900374e-06,-5.654641122700878e-06,-3.082074181788504e-07,-1.0604352502089793e-05,0.0,0.0,-0.0009805369228513114,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.161939318275604e-10,-9.11569433121421e-10,-5.351751581118809e-09,-5.34712702281045e-09,3.4242954650206946e-09,3.4289319309380536e-09,4.629850055068052e-12,1.3790543101765866e-08,1.3795170424871695e-08,1.0644053223832904e-10,-4.671222711611701e-09,0.0,0.0,-1.0080810993752826e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0463463234331106e-05,2.0426431859606866e-05,8.29944362650241e-05,8.295740486534538e-05,-4.0727439656125496e-05,-4.076447099440394e-05,-3.703136159273411e-08,-0.00021618310152901808,-0.00021622013280827974,-1.1878918280091712e-05,1.1436221344300233e-05,0.0,0.0,-0.0014648898838439785,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.944239703253463e-08,6.931787337995034e-08,2.833004037879124e-07,2.8317588256355036e-07,-1.3983253731496282e-07,-1.3995705131819522e-07,-1.245174301381012e-10,-7.376173321308752e-07,-7.377418536315708e-07,-4.019993967853701e-08,3.712094447901538e-08,0.0,0.0,-4.8708822157479155e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216538757992367,0.004208802385669043,0.0171038455639864,0.01709610819468737,-0.008394586594219567,-0.008402321990944905,-7.736046123582384e-06,-0.044551457203830344,-0.0445591898034353,-0.0024474916533418906,0.0027048193690588852,0.0,0.0,-0.22255645398700022,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2907411951474688e-07,2.3246702985679943e-07,6.071305484520799e-07,6.105234526484175e-07,-1.4088038240593523e-07,-1.3748746605044506e-07,3.392914000068e-09,-1.5971387348672965e-06,-1.5937458253928033e-06,-1.3565319593442734e-07,-3.92795017580987e-08,0.0,0.0,-2.3400768365537642e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.250684699108453e-10,7.252123390951046e-10,1.5292298803761802e-09,1.5293640107599816e-09,-6.188340894180373e-11,-6.174203691529288e-11,1.4433585303569466e-13,-4.220680346743378e-09,-4.220544624366597e-09,-7.951672883289102e-10,3.280336813386648e-10,0.0,0.0,-7.229497556739401e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.3724695448202707e-09,-2.367938574389182e-09,-2.713412215098211e-09,-2.7088957588312763e-09,-2.0388334471067405e-09,-2.034312325772714e-09,4.5299252337356476e-12,8.228971820270072e-09,8.233494962678862e-09,2.2759332703462035e-09,1.5772499303581301e-09,0.0,0.0,1.7926478197936187e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2399563774562198e-07,2.2739416608026481e-07,5.997241307804014e-07,6.031226556419992e-07,-1.436808171074342e-07,-1.4028228537474706e-07,3.398531995578466e-09,-1.5758409449460436e-06,-1.5724424107111378e-06,-1.3075843499527078e-07,-3.790954470560611e-08,0.0,0.0,4.6074693170613154e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.992001103901326e-06,-8.983821377636139e-06,-3.6492566471259354e-05,-3.648438676475911e-05,1.791921331933716e-05,1.7927393052916477e-05,8.179723743933406e-09,9.508171932503163e-05,9.508989905334257e-05,5.2245284842372735e-06,-1.9317301719626495e-05,0.0,0.0,0.0007634258774138161,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006679737571221623,-0.006673570029174819,-0.027088473035118816,-0.027082306751894263,0.013291628447269244,0.013297797221137057,6.167954047904311e-06,0.07058097955327118,0.07058715186072487,0.003882888737605191,-0.00631010627337616,-0.09191176470588039,0.0,0.6889931729425566,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949045902082792,-0.001094393270750207,-0.004436234837783306,-0.004435723535425012,0.0021748192729275015,0.0021753306090948436,5.113250589793701e-07,0.011560728325680466,0.01156123970984221,0.0006369001297202674,-0.002213717791988065,0.0,0.0,0.00011694001887276959,0.0
