,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9694993012969163e-08,1.970155276748945e-08,7.343933004202004e-08,7.344588049485444e-08,-4.0532916945158746e-08,-4.0526360240550194e-08,6.561423247307585e-12,-1.3430746389541991e-07,-1.3430088875576139e-07,-8.094474654878989e-09,8.702189319120973e-07,0.0,0.0,0.0004782448748219696,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-9.059012628480048e-09,-9.059985519436418e-09,-3.382146343748009e-08,-3.3822427911152306e-08,1.8690727423144098e-08,1.8689758573203666e-08,-9.769970317479992e-13,6.18765795775213e-08,6.18756174081307e-08,3.7473517849197216e-09,9.80840128551173e-08,0.0,0.0,7.004557095875635e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.128639696416264e-11,-5.281130668657063e-11,-6.448076055943285e-11,-6.600776701417171e-11,-3.648682695263925e-11,-3.800938698792146e-11,-1.5210067426076805e-12,1.4770717002206365e-10,1.4619087478658493e-10,4.889055533253779e-11,4.906657593236565e-11,0.0,0.0,-3.149914554452323e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.5971045122734294e-07,2.6874704410067166e-07,3.047352207521922e-07,3.137718280654863e-07,2.0925401405216148e-07,2.182906042172542e-07,9.036589716046154e-09,-5.823331772653995e-07,-5.732965699915898e-07,-1.0679104006575365e-07,8.174069450295819e-06,0.0,0.0,3.036344645658569e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5404425576031286e-07,-3.5404332763321024e-07,-1.3388975330584513e-06,-1.3388965925271149e-06,7.496190841561711e-07,7.496200253300823e-07,9.325880757594537e-13,2.4474066473037423e-06,2.4474075874091027e-06,1.4382331075174713e-07,3.0615170599253513e-06,0.0,0.0,-0.0019433166920575116,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0582574420871426e-07,1.058266281779663e-07,3.9986683810280906e-07,3.9986773039879e-07,-2.2368766654066962e-07,-2.236867784289219e-07,8.881791197709082e-13,-7.309219751453125e-07,-7.309210788073531e-07,-4.2995040851479806e-08,2.3249245951311735e-07,0.0,0.0,-0.006343798609195451,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0465932177310118e-09,-1.0480807902313905e-09,-4.129858654446957e-09,-4.131340772180978e-09,2.4086156327036937e-09,2.4071354211060334e-09,-1.4877000256162714e-12,7.588161918000014e-09,7.58667346438319e-09,4.291602092301404e-10,1.9111380622079284e-08,0.0,0.0,-2.919343587381345e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8928631248507895e-06,-2.8927787543355033e-06,-1.0949331855926109e-05,-1.0949247486280731e-05,6.135516410824922e-06,6.13560076884132e-06,8.436591413923915e-11,2.001379158549775e-05,2.0013875950717373e-05,1.1744377720367908e-06,4.5868179017538744e-05,0.0,0.0,-0.018544216529912796,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.2669112431434627e-10,-1.2820338622733664e-10,-3.3320069315375023e-10,-3.347158881434474e-10,1.047312060202603e-10,1.032222310224978e-10,-1.509904503610544e-12,6.460567887425391e-10,6.44562863291604e-10,8.409527564399615e-11,1.2480902813336374e-09,0.0,0.0,-1.6721809353870134e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.636236484608413e-07,-7.636043126902831e-07,-2.888898703858988e-06,-2.888879351049213e-06,1.6180388861323286e-06,1.6180582297555496e-06,1.934010033301153e-11,5.280599412920933e-06,5.280618761233817e-06,3.101705575528649e-07,1.2579528861917824e-05,0.0,0.0,-0.004675043660488186,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928594238740414,0.00149282740230034,0.005649447396029752,0.005649415373122608,-0.003165168192792547,-0.003165200212885416,-3.202109992001867e-08,-0.01032637098290872,-0.010326403000704676,-0.0006060309382317853,-0.001260222070635132,0.0,7.105427357640208e-13,1.3183743366018783e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8274172527205054e-08,4.827137686192728e-08,1.8283747497464887e-07,1.828346854103733e-07,-1.0252248646018191e-07,-1.0252528896247042e-07,-2.797764227278361e-12,-3.34162649194925e-07,-3.3416543993790905e-07,-1.9559713267779334e-08,-1.9494259268451308e-07,0.0,0.0,-2.8515273509103894e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8559278879363902e-07,-1.855884748369657e-07,-7.037287852020174e-07,-7.037244704623869e-07,3.950497335384256e-07,3.9505404661767717e-07,4.3187709698860414e-12,1.2862287620809497e-06,1.2862330944229124e-06,7.519541966882523e-08,3.287277953183651e-06,0.0,0.0,-0.0016744536591664005,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7288929058663825e-08,1.7287341573201314e-08,6.580346379095706e-08,6.580188049279637e-08,-3.707826925541364e-08,-3.7079847959594725e-08,-1.5876201765904984e-12,-1.2024361393927658e-07,-1.2024520315113008e-07,-6.968290320748898e-09,-1.2573490442535944e-07,0.0,0.0,-0.0004294294994438187,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0344024055923748e-07,-1.0343884805150976e-07,-3.9126976005169306e-07,-3.912683731728377e-07,2.191122750304221e-07,2.191136603723567e-07,1.3877798746420442e-12,7.152417195419258e-07,7.152431184275984e-07,4.2043515935994935e-08,1.733118382349104e-06,0.0,0.0,-0.001069349038408787,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4580280445163583e-10,-1.473150814286365e-10,-3.828207003938732e-11,-3.979703257138586e-11,-2.6628107867984103e-10,-2.6779034611305883e-10,-1.509904503610544e-12,1.2340064866446772e-10,1.2190631125093004e-10,1.2453669810178394e-10,-3.9560379555979956e-10,0.0,0.0,2.2145948325062372e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.9064155081629e-09,-1.9078529294068886e-09,-7.53924730796106e-09,-7.540684019917328e-09,4.405946039141024e-09,4.404494349314635e-09,-1.4432910696277259e-12,1.3775775921825639e-08,1.3774336299306906e-08,7.460613665671181e-10,2.9030695258241554e-08,0.0,0.0,-1.6309001417315378e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.2789883105635335e-06,5.2788722863977845e-06,1.997732510304088e-05,1.997720907429232e-05,-1.1192516467119677e-05,-1.1192632499623473e-05,-1.1602949975907202e-10,-3.651563411498889e-05,-3.651575014557621e-05,-2.1430147685616517e-06,-4.650629518314487e-06,0.0,0.0,-1.4724515561739656e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.415187826134269e-10,5.3998163290162e-10,2.410988900373185e-09,2.40945182183479e-09,-1.5534792050068122e-09,-1.5550299082063068e-09,-1.5432112206019531e-12,-4.353636420379529e-09,-4.3551782405979456e-09,-1.5884663177199272e-10,-3.634171647931831e-09,0.0,0.0,-2.0439611480476859e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.742788283117846e-05,4.742673410741622e-05,0.0001794999912663733,0.00017949884254462686,-0.0001005770511545401,-0.00010057819988056128,-1.1487264645557042e-09,-0.00032809958853148645,-0.0003281007372544088,-1.9253427917828677e-05,-0.0008963236406417202,0.0,1.1102230246312825e-14,0.0019476501350860391,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.655362970939303e-10,-3.6704874726698575e-10,-4.253830521336443e-10,-4.268862965096843e-10,-2.984832634718675e-10,-3.000060300152638e-10,-1.509904503610544e-12,9.06154148839418e-10,9.046604283997267e-10,3.1043228997974715e-10,3.212144045315452e-10,0.0,0.0,-6.95641438527152e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1591568801452868e-06,2.1591334724990905e-06,8.169861836088285e-06,8.169838445912536e-06,-4.576663442651935e-06,-4.5766868429287175e-06,-2.3403519805963433e-11,-1.4933334816555666e-05,-1.4933358212976692e-05,-8.764542672122789e-07,-1.4853704840648686e-05,0.0,0.0,-0.02800720880577469,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.892598612542493e-10,-5.907724877683723e-10,-1.7449842817513942e-09,-1.7464885662498304e-09,7.058745853847184e-10,7.043660842139561e-10,-1.509904503610544e-12,3.2621285634660017e-09,3.2606147230474553e-09,3.0914145023499366e-10,3.808055944039355e-09,0.0,0.0,-3.7198007769111222e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.104368879220637e-09,5.102644717328966e-09,1.8862985034853563e-08,1.886125652830138e-08,-1.0314063367101397e-08,-1.0315796133943066e-08,-1.7319492835532712e-12,-3.4504733362388165e-08,-3.4506452786855554e-08,-2.131044400886816e-09,-1.4548791708600394e-07,0.0,0.0,-3.06976002974081e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001214939849507792,0.0001214910307461817,0.0004598214264768062,0.00045981847225664375,-0.00025764837332788106,-0.00025765132752850954,-2.9542058769870092e-09,-0.0008404858368490978,-0.0008404887910217312,-4.932060410890859e-05,-0.00251266797618169,0.0,3.3306690738938476e-14,-0.06345722380578446,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6778504877975895e-09,1.676288819265075e-09,6.5556241452970285e-09,6.554054263782004e-09,-3.788364724443397e-09,-3.789930662929284e-09,-1.5654156985962258e-12,-1.19485232891349e-08,-1.195007109571628e-08,-6.44671772070118e-10,-3.3739362626126e-08,0.0,0.0,-3.502760550849628e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3371526235975433e-09,2.3355660602450215e-09,8.994891760724435e-09,8.993311778590953e-09,-5.123758338218519e-09,-5.125352276730724e-09,-1.5876201765904984e-12,-1.640800076453991e-08,-1.6409574063104953e-08,-9.220556308574836e-10,-4.35827088170006e-08,0.0,0.0,3.3972887702336224e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0773701388031629e-09,1.0758207042104049e-09,3.6350653038405165e-09,3.63351716685825e-09,-1.7888919969257607e-09,-1.7904428856798848e-09,-1.5543134595990894e-12,-6.680359496916636e-09,-6.681903151080588e-09,-4.965039054592676e-10,-1.3840454043953632e-08,0.0,0.0,-1.3738677044801513e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1674874289058434e-07,-1.1675428632080795e-07,-4.4104328031639605e-07,-4.4104882200475446e-07,2.4666781929413404e-07,2.466622739119111e-07,-5.551119498568177e-12,8.062232706336592e-07,8.06217730575063e-07,4.743730447808079e-08,3.008672908142174e-07,0.0,0.0,-0.0014158091939289361,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.61565707410883e-10,-2.6309078287746835e-10,-7.185342555571184e-10,-7.200617775431202e-10,2.5051682922098283e-10,2.4898102167663973e-10,-1.5210067426076805e-12,1.363384869313906e-09,1.3618695322872962e-09,1.5936003394320147e-10,2.2285670825377828e-09,0.0,0.0,-3.5693810700316116e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.8378385989565066e-07,3.8376456782730564e-07,1.452586023162765e-06,1.4525667405647725e-06,-8.139557348361385e-07,-8.139750375173138e-07,-1.9295691377022982e-11,-2.6551179376572255e-06,-2.655137216445561e-06,-1.5585483195949074e-07,-9.941334634730187e-06,0.0,0.0,-0.001548293036939762,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3464076998847415e-09,1.34484577010583e-09,4.975418685747206e-09,4.973847558699021e-09,-2.720397455334444e-09,-2.7219760257663528e-09,-1.5654156985962258e-12,-9.075386975243445e-09,-9.076954494171692e-09,-5.480054775482386e-10,-3.345481415123272e-08,0.0,0.0,-5.054866187757933e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575163930296556e-05,8.574767154265944e-05,0.0003246854018236204,0.000324681434052251,-0.00018200645261559273,-0.00018201042036350084,-3.9677625817525785e-09,-0.000593471706388638,-0.0005934756741127932,-3.4810490812466584e-05,-0.002183074269547972,0.0,1.1102230246312825e-14,-0.2558734465047253,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6627288791783244e-08,1.8501912676283388e-08,-7.773535019393695e-08,-7.586071874284996e-08,1.2237358390695534e-07,1.2424821278578396e-07,1.8746241569054704e-09,1.3681820008527272e-07,1.3869283448486174e-07,-7.079903952769685e-09,-3.70177269918561e-07,0.0,0.0,-2.8825017422220814e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.1165846633401811e-10,-1.1317071639812272e-10,-1.2885331175003576e-10,-1.30356322398479e-10,-9.238928080289784e-11,-9.389841117292614e-11,-1.509904503610544e-12,2.903816154592363e-10,2.888874096617046e-10,9.823583830243192e-11,1.050143516190489e-10,0.0,0.0,-7.386844826152249e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.735613364332243e-10,-2.7508642135487997e-10,-3.0778351474192083e-10,-3.0929868969755326e-10,-2.352106861566556e-10,-2.3673340282799715e-10,-1.5210067426076805e-12,6.570672473321915e-10,6.555513535792306e-10,2.234472935435188e-10,2.325121180143102e-10,0.0,0.0,-3.1464416607869946e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6444050475573326e-08,1.831866150839912e-08,-7.793897617954846e-08,-7.606436893550679e-08,1.222131927739996e-07,1.2408780805267823e-07,1.8746130546664734e-09,1.3723545470959037e-07,1.3911006746108293e-07,-6.939759828663154e-09,-3.6999118779046794e-07,0.0,0.0,6.994407841970207e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9287588920851067e-07,-1.9288674073471795e-07,-7.301403355738145e-07,-7.301511909755994e-07,4.0920271501797863e-07,4.0919185436117064e-07,-1.0857989739199354e-11,1.3346455944682207e-06,1.3346347349252582e-06,7.83250312927131e-08,5.739956932757344e-06,0.0,0.0,0.00041746815630338175,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358636604372069,-0.0001358613104408163,-0.0005144662909788748,-0.0005144639409805032,0.00028841257781740844,0.0002884149278250528,2.3499998262848546e-09,0.0009403714717179401,0.0009403738217526522,5.515676045378886e-05,0.0038328885940954746,0.0,-6.661338147787695e-14,0.678595753720012,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.9185507911658056e-06,-4.9193983400757385e-06,-1.861720079937854e-05,-1.8618048349780583e-05,1.0432667678541586e-05,1.0431820117830035e-05,-8.475560272803863e-10,3.403227832038993e-05,3.403143076881025e-05,1.9974776480192426e-06,0.00011218205450013187,0.0,0.0,0.00031904674191768643,0.0
