,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.674370395547578e-09,-6.81885150560429e-09,1.3098309612829835e-08,-3.9491547309987615e-10,3.577200486268852e-10,-1.3135496739336732e-08,-1.3493221805494145e-08,1.158624081915151e-09,-1.2334588280477054e-08,2.6140169888076626e-09,3.219424295005788e-10,0.0,0.0,-7.509119249866953e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0002454129882848258,-0.0002378002011962909,-0.0002452247159662536,-0.00023761192886391733,-0.00024559811652095627,-0.00023798532943031679,7.612805772075299e-06,0.000926415153832324,0.0009340280301385613,0.0001438651627335525,-0.00017783508385252024,0.0,0.0,1.365158995630796e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6790565341561033e-06,-2.0730655812085527e-06,-6.341189296030938e-06,-6.735198316360939e-06,2.905220505385827e-06,2.511211457463572e-06,-3.940090421062337e-07,2.6861054146852393e-05,2.6467045003707964e-05,1.557950046070004e-06,-2.5382552204863427e-06,0.0,0.0,-0.0022468872217034173,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.561490491303282e-06,4.159516983844833e-06,2.389004018661854e-05,2.248806642166814e-05,-1.246097991926029e-05,-1.3862953159832802e-05,-1.4019734228096502e-06,-8.699836669656121e-05,-8.840033890101029e-05,-2.366168244881389e-06,-7.327833510676372e-06,0.0,0.0,-0.0008166335525610692,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.882469451383323e-08,3.5368234254118984e-09,-1.2546409706739624e-07,-1.0310257419958665e-07,8.603386191312399e-08,1.0839540041249982e-07,2.2361523493095574e-08,3.739497735931256e-07,3.963113000071364e-07,-1.4389065177876136e-08,2.061330324310221e-08,0.0,0.0,-1.6295668024709438e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4930124004213842e-05,1.0357250254228838e-05,-9.861513022548772e-05,-7.332777711580122e-05,6.735737683477684e-05,9.264477191618812e-05,2.5287378038189505e-05,0.00026295756859311256,0.0002882450131356125,-1.5740215456083074e-05,-4.762140040393e-05,0.0,0.0,-0.014656487561515502,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.87243613244335e-11,2.5602437268276307e-11,-4.845998040185122e-10,-3.7026546120204557e-10,3.0054012336342984e-10,4.1487319771036517e-10,1.1433305659186644e-10,1.3922686229843207e-09,1.506605804915124e-09,-1.43010556497902e-10,-1.9665277620338826e-09,0.0,0.0,-1.1084081787009025e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.7912079300177308e-06,1.2184895207903058e-05,-2.9131062132164898e-05,-1.5154962820218855e-05,2.5092081887138983e-05,3.9068188787142304e-05,1.3976103394103925e-05,4.559514421543514e-05,5.9571253991488e-05,-1.3124478221924939e-05,-5.781351544751184e-05,0.0,0.0,-0.0030135816979432522,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.810576905249682e-07,4.2316912487735127e-07,3.661992958238915e-06,3.304104390217042e-06,-2.0517671363294283e-06,-2.4096556859484453e-06,-3.5788855812297674e-07,-1.2641599597503572e-05,-1.2999488104105833e-05,-1.736759650657595e-07,1.0488927292693675e-06,0.0,0.0,6.48215552060967e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.6755345242554296e-09,9.849702276480243e-09,-1.8213586675958782e-10,7.992035213450856e-09,3.5021825794043637e-09,1.1676374447204609e-08,8.174177497297902e-09,-4.133228118577596e-08,-3.315809682975901e-08,-1.0496545243786071e-08,1.242880662172593e-07,0.0,0.0,-1.0541567849866567e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5153326623305487e-06,6.555137425697772e-07,-9.141285816533163e-06,-6.970439577221311e-06,5.983270180993074e-06,8.154116760429011e-06,2.170846444484165e-06,2.52235922585506e-05,2.7394439250025498e-05,-1.1997369992057627e-06,-4.083625628846123e-08,0.0,0.0,-0.0017890911256891982,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.454077916609746e-07,4.409564665020269e-07,2.81692667979548e-06,2.6124753451735e-06,-1.4898476190487526e-06,-1.694298934902697e-06,-2.0445132457304716e-07,-1.0069657614763029e-05,-1.0274108919039502e-05,-2.339124174179554e-07,-8.356097029940772e-07,0.0,0.0,-0.00010052740687631063,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.390020514668634e-07,2.12829001077763e-07,9.477348169291844e-07,9.215617796128318e-07,-4.578951666368884e-07,-4.84068202492442e-07,-2.6173040758443318e-08,-3.603712542003369e-06,-3.6298855815050034e-06,-1.3997345922282544e-07,-5.701087063965745e-07,0.0,0.0,-0.00015364698978733983,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.305206868662247e-09,-2.3305674934695015e-09,8.174399683005418e-09,2.5386309145874784e-09,-1.4826841292556488e-09,-7.118438585298305e-09,-5.635770759245466e-09,-9.220039675824651e-09,-1.4855812340230643e-08,9.542116792317643e-10,-4.864687620667799e-10,0.0,0.0,2.0640671609411354e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.305655687316444e-09,-5.138467158791883e-09,1.0871573275138538e-09,-7.356970132912454e-09,5.4871060317288836e-09,-2.9570122771186856e-09,-8.444121893856081e-09,2.8541272658411973e-08,2.0097160400353824e-08,2.016809476795961e-09,-2.0551675406146673e-08,0.0,0.0,-1.531602051533691e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5946448004137464e-06,1.8069492359367771e-06,6.173011961901741e-06,6.385316423500263e-06,-2.9072654900132337e-06,-2.6949610507606635e-06,2.123044401014823e-07,-2.5313515592601402e-05,-2.5101211196315013e-05,-1.3162925734082498e-06,6.121200116992807e-09,0.0,0.0,-1.2761835851254776e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0992159392147303e-09,-6.655528945964644e-10,1.6548027965018151e-09,-1.0996412087303388e-10,5.528954428485607e-10,-1.2118635629976392e-09,-1.764763439587944e-09,-1.2209683116613634e-09,-2.985729941850001e-09,-3.478997332801381e-10,4.298737202589536e-09,0.0,0.0,-1.1269737187571022e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004900109295117358,5.017604175490791e-05,0.002592539000034281,0.002152694864666252,-0.0015774057820391993,-0.0020172315766181326,-0.00043983273252638853,-0.008022294969076669,-0.00846209241691385,0.00011663482567896072,0.00044109990904906847,0.0,0.0,0.012254974462195907,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.038659226740787e-10,-1.0193332831487678e-09,8.625576346475411e-10,-5.606415417915053e-10,-4.716582528388667e-11,-1.4703513660073056e-09,-1.4231921349605175e-09,1.7920864057878558e-09,3.6889485993007325e-10,5.050004851612563e-10,-8.385905780144133e-10,0.0,0.0,-4.455968757413086e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.446225227051887e-05,5.583385137087855e-05,0.00021405407642284522,0.00021542567771713552,-0.00010246445368092514,-0.00010109285672416435,1.371598356648426e-06,-0.0008482022439852818,-0.0008468306572526082,-3.87647805746323e-05,-6.537757989619977e-05,0.0,0.0,-0.0004891571370091638,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.4060409172355295e-09,-8.196025110723307e-09,5.9519275948923e-09,-6.650141486662459e-09,2.885958202532963e-09,-9.716093110426121e-09,-1.2602065205335039e-08,2.7023613237635418e-08,1.4421552716220062e-08,4.1787775258895024e-09,-2.84076165573516e-08,0.0,0.0,-2.0116675383540068e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.044264289404102e-08,-2.6241854686727175e-07,7.265514788310699e-07,3.9369029787575196e-07,-5.747094320753997e-07,-9.075706148200634e-07,-3.328611844370582e-07,-1.22150781282636e-06,-1.5543689849230629e-06,2.9171690204700816e-07,9.962074652215234e-08,0.0,0.0,-7.217353696847639e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011461951932723983,-0.0004195252258865275,0.006750426122452741,0.005184617957718314,-0.004364447371149044,-0.005930081510034003,-0.0015657024731522576,-0.018814955723064363,-0.020380363609984752,0.0008277570237587653,0.0005498732257244876,0.0,0.0,-0.09204091657034347,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.945592251790978e-08,-5.885398242612701e-09,9.153958558802616e-08,6.619826149996246e-08,-5.142398456876619e-08,-7.676530403891092e-08,-2.5341322290224965e-08,-2.444663100602578e-07,-2.698076257416674e-07,8.214386842745346e-09,8.548884897621746e-09,0.0,0.0,1.1915027212280925e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.882930964751616e-09,-5.756060363726684e-09,1.7170810895730666e-08,7.53181809866232e-09,-9.183035092843218e-09,-1.8822022995661433e-08,-9.638985411031525e-09,-2.494899954511182e-08,-3.45879784161994e-08,4.774960296418789e-09,8.956323999096181e-09,0.0,0.0,1.1208675772014778e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.9222985636381496e-08,3.070165840402804e-09,8.565751783608364e-08,6.950470546876638e-08,-4.610210533050137e-08,-6.225491675549846e-08,-1.6152815352849676e-08,-2.630884823217704e-07,-2.792412967777415e-07,5.47645496083326e-10,-1.769508174163425e-08,0.0,0.0,3.87546043058842e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2672327378456456e-07,-1.384631523286921e-06,1.1330233696618234e-06,-1.2488488448727386e-07,-1.365432675150544e-06,-2.623340894677368e-06,-1.2579082417715975e-06,1.746733846528877e-06,4.888255843586232e-07,1.3855049531771618e-06,-1.2356452916089814e-05,0.0,0.0,-0.0007304760386975654,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.2866517606163625e-10,-1.231899797102693e-09,-9.801818373975856e-11,-1.6585976367141392e-09,7.482113858418794e-10,-8.123550249067297e-10,-1.560565742806989e-09,6.291757191162152e-09,4.731199069105392e-09,6.719348139601715e-10,-3.976516622061796e-09,0.0,0.0,-5.5680677240255476e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.472943212559964e-07,-1.8006717793143157e-05,2.9241141019246522e-05,1.0687123583357973e-05,-2.766737685904414e-05,-4.6221383738839e-05,-1.8554012012556882e-05,-2.3466450964099327e-05,-4.20204586143305e-05,1.8721379424477483e-05,3.311477346547739e-05,0.0,0.0,-0.001505522981616498,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.001457917114037e-09,-6.13430806530592e-08,1.0561777925546181e-07,3.927323454924728e-08,-9.393462371267695e-08,-1.6027915823087317e-07,-6.634453393417332e-08,-9.327010481140609e-08,-1.5961463620253677e-07,6.244851449452599e-08,1.1301107604523467e-07,0.0,0.0,-5.1269850884447485e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.9630313391823533e-05,-0.0037127646245856557,0.005543377126633629,0.0018107760206661657,-0.005411872186914595,-0.009144064399782131,-0.0037323942052852202,-0.0033858354839655857,-0.0071181033165147985,0.003828715571902376,0.007058036147783482,0.0,0.0,-0.2184026670374783,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.087272660680805e-07,-3.7812227173149673e-07,-9.470250695119627e-07,-5.164200749951357e-07,-6.727389676746927e-07,-2.4213397153374745e-07,4.306050051838321e-07,1.5934717834049727e-06,2.0240767991414588e-06,4.345394578960208e-08,-3.4645699212845635e-07,0.0,0.0,1.4724091471793256e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.232877966626982e-09,-6.43634777858488e-09,1.4154950159842867e-08,4.857305734308101e-10,4.2640154836979837e-10,-1.32428165587999e-08,-1.3669225655894816e-08,-1.8964772884158546e-09,-1.5565696123331962e-08,2.247573376009194e-09,3.2032567665520085e-10,0.0,0.0,-4.041532335119474e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.398895251820024e-09,-3.7027145143567764e-09,8.662155984616716e-09,5.605579824291397e-10,2.0682922987041337e-10,-7.89476471585674e-09,-8.101603005993959e-09,-1.82209966246628e-09,-9.923701475333402e-09,1.3185072762305538e-09,3.6481245656189027e-10,0.0,0.0,4.727078253897137e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.117600163916107e-07,-3.747977524433893e-07,-9.528856254350276e-07,-5.159233563655539e-07,-6.729911473082133e-07,-2.360288747017291e-07,4.3696227620244925e-07,1.591768027746024e-06,2.0287303159658155e-06,4.2132699300562763e-08,-3.46558482484492e-07,0.0,0.0,4.016820796186791e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.442864957220965e-06,2.2734617556582453e-05,-2.3154303943003293e-06,1.4976320869473903e-05,1.3071599960712012e-05,3.0363353889032588e-05,1.729175166377484e-05,-7.616375460685516e-05,-5.887201611112578e-05,-2.1566050901638563e-05,-2.3114678123361703e-05,0.0,0.0,0.0008332461691898363,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.00449932250154874,0.020317745227099806,-0.003467188466735916,0.012349974139127978,0.012332795994448881,0.02815245779620563,0.015817711035723863,-0.0643539774800633,-0.04854644577052838,-0.019410258017119986,-0.012360957564986154,-0.08635578583766461,0.0,0.7158859414180104,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0017035851739304287,0.00838740109091324,-0.002218317621687975,0.004465236166999316,0.005559993796659891,0.012244067464516575,0.006683702054434468,-0.024234477414137156,-0.017552395119963846,-0.008066786222953563,-0.004301990723576211,0.0,0.0,7.32867742601726e-05,0.0
