,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.577071791556282e-07,-8.629228835055601e-07,-1.466693364922629e-06,-1.8719090497708465e-06,5.245435783726839e-07,1.1932788892658703e-07,-4.052157009242453e-07,7.922324078442503e-06,7.517108335720448e-06,7.823656645402911e-07,4.307416567621195e-06,0.0,0.0,3.946265456932268e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1208720768006016e-05,3.0071957643334444e-05,1.7730459639764114e-05,3.659369776001057e-05,4.859790563523752e-06,2.3723026257330098e-05,1.886323476511887e-05,-0.0001508804431251588,-0.00013201723682799445,-2.5630439001268887e-05,-2.438799243627182e-05,0.0,0.0,0.000243943919434283,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.685081736048351e-07,2.258386060006376e-06,1.697602649721624e-06,2.9874805699423363e-06,2.5873275444715295e-07,1.5486106535390453e-06,1.2898778831117269e-06,-1.1995961554049699e-05,-1.0706083833422694e-05,-1.870304717709411e-06,-5.090585172855816e-06,0.0,0.0,2.3196117645892556e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.795079685982618e-10,-6.873011215305006e-10,1.5408861648031745e-09,7.409327046518036e-11,3.830426173833288e-11,-1.4284901860998028e-09,-1.4668051825636603e-09,5.0224741336000344e-11,-1.4165817913516803e-09,2.5411068609629376e-10,1.6843569219589804e-11,0.0,0.0,1.4517641262294514e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006923475044315163,-0.00026735249848852866,-0.0008107870164271085,-0.00038579251383510807,-0.0005770463232742518,-0.0001520508273025297,0.00042499794841025813,0.0009583446819880683,0.0013833467033453277,-2.0065018201917196e-05,-0.0002411435443084113,0.0,0.0,1.6004965036206394e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.089095602384015e-06,-2.8268137490894784e-06,-7.601258654957142e-06,-8.338976763547637e-06,3.2770098465878397e-06,2.5392916627773526e-06,-7.377181630629247e-07,3.063807287138863e-05,2.990035447616102e-05,2.0718542207641363e-06,-2.2096769836968166e-06,0.0,0.0,-0.0017598602573521333,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.692485308616175e-06,7.247947405704925e-06,3.122259181332503e-05,3.077805383198287e-05,-1.5214136198319223e-05,-1.5658673979264374e-05,-4.445378568746598e-07,-0.0001099171179642869,-0.0001103616553437837,-4.5368024123868215e-06,-6.784955331879848e-06,0.0,0.0,-0.001489103377623128,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.135039796261402e-08,6.994400257686293e-09,-1.808562399478779e-07,-1.4251143997277875e-07,1.1419395011026122e-07,1.5253875010213024e-07,3.834480413442366e-08,4.723376082205717e-07,5.106824050320995e-07,-1.7135633129762014e-08,2.019988873898769e-08,0.0,0.0,-1.7042985912471777e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.60006479664258e-05,1.2996291793628511e-05,-0.00011224254702196166,-8.324563513970086e-05,7.769109772680608e-05,0.00010668806467158023,2.8996944401629468e-05,0.00026949943402339104,0.0002984964565728794,-1.7641965648903138e-05,-4.800518635050777e-05,0.0,0.0,-0.014851218958359615,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.937179343650823e-10,-6.64943226062711e-10,1.1517534240493068e-09,-4.0690387340416186e-10,6.425314208093415e-10,-9.16130020364202e-10,-1.55866047373716e-09,1.3399814157730753e-09,-2.1867769990928846e-10,7.614390492397338e-11,-2.2757180408698197e-09,0.0,0.0,-9.525153985945477e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.451062268090294e-07,1.9008416650809203e-05,-2.9565345324056794e-05,-1.1002040448544154e-05,2.966036093848386e-05,4.822367680956487e-05,1.8563310351309408e-05,2.0886142330932176e-05,3.944945655960867e-05,-1.8193029388208965e-05,-6.356013991362456e-05,0.0,0.0,-0.0032248324250054913,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.378342431761083e-07,5.604753046234699e-08,1.8161743104106725e-06,1.534387604817211e-06,-1.1013337476709251e-06,-1.383120433427511e-06,-2.817867083270097e-07,-5.2204915893645834e-06,-5.502278288302418e-06,5.340815251307104e-08,6.276864652437688e-07,0.0,0.0,6.347086087043446e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9489889848733665e-09,1.5108220741312935e-08,5.5859035415390055e-09,1.6745157216689007e-08,2.3554600180499963e-09,1.351470432537269e-08,1.115923729233316e-08,-7.263689517100417e-08,-6.147766723859294e-08,-1.4362423294602884e-08,1.1067780447342038e-07,0.0,0.0,-1.0472401500276214e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8114270907525432e-06,6.122706900304097e-07,-1.0877066383255447e-05,-8.453368807806935e-06,7.013996977178856e-06,9.43769499174424e-06,2.4236978305549473e-06,2.788721326137603e-05,3.031091175620025e-05,-1.1772351159903549e-06,-1.8222550819138987e-07,0.0,0.0,-0.0017613375664303373,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.654744446546114e-07,8.549019923586435e-07,3.991482117756986e-06,3.880909673005866e-06,-1.980352104450337e-06,-2.0909245488867667e-06,-1.1057244805154134e-07,-1.3806158960595061e-05,-1.3916731398645201e-05,-5.166375855878916e-07,-8.635442636985459e-07,0.0,0.0,-0.00018910563767227212,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2527525812030103e-07,2.7729297417853893e-07,1.33520644758221e-06,1.2872241682791064e-06,-6.578954395789365e-07,-7.058777245565749e-07,-4.798228144068074e-08,-4.568531023798867e-06,-4.616513309233688e-06,-1.63489437535415e-07,-4.499279987306913e-07,0.0,0.0,-0.00015931191413045393,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.115547024496511e-10,2.137482604611838e-10,3.3425069227533768e-09,2.8447036655264512e-09,-1.849684308570901e-09,-2.347478646465141e-09,-4.978038475885465e-10,-9.756922547216875e-09,-1.0254736659002436e-08,-2.0142315219659366e-11,-6.785980953406018e-10,0.0,0.0,1.528743823762655e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.271138383035212e-10,-1.1796678973938706e-09,-9.896569351045126e-10,-2.042203576352358e-09,7.125741693936086e-10,-3.3997190651813256e-10,-1.0525493372760258e-09,8.428104584268697e-09,7.3755526140670614e-09,1.1489454426331214e-09,-1.161869051652646e-08,0.0,0.0,-1.3831092099948828e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.488343187996093e-07,1.062163889896027e-06,3.7092608696216286e-06,3.822590444375632e-06,-1.7384482869480575e-06,-1.6251187007279712e-06,1.1332957531961461e-07,-1.382088541184778e-05,-1.3707555853129519e-05,-7.253483266541857e-07,-1.8978677003368624e-08,0.0,0.0,-9.943648810359435e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.977340567567995e-10,1.4232010041260657e-09,1.0675677893272537e-09,1.593052169936326e-09,7.323887400510259e-10,1.2578656451809082e-09,5.254756139890898e-10,-7.137505792500537e-09,-6.612035763637895e-09,-1.5464138480858873e-09,3.9921730853038676e-09,0.0,0.0,-1.1347575212907133e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00044182073552289226,-4.6921994299316886e-05,0.002507865604779556,0.002019112777360223,-0.0015694794609695168,-0.002058212360738761,-0.0004887405704634946,-0.00675125873984323,-0.007239966314165546,0.00018767340389555656,0.00038105734952677896,0.0,0.0,0.007250935980149962,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.450491849080601e-11,7.983201682882017e-11,-5.033072496472957e-11,1.1402929335292618e-10,-1.1778531173042305e-10,4.657128576319499e-11,1.643461048190438e-10,-2.192959901153996e-10,-5.495294014622941e-11,2.1829110090271232e-11,-8.494349672156028e-10,0.0,0.0,-4.112950650530367e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.009803970014637e-05,9.70429966835448e-05,0.00029620841734969203,0.0003131534109686042,-0.0001302859899609275,-0.00011334106860016595,1.6944943420003755e-05,-0.0011398233722047172,-0.001122878621937963,-6.820832632329603e-05,-6.147585283291795e-05,0.0,0.0,-0.010338809740520474,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3060002265183427e-09,-3.9829257930961665e-09,-5.4277212630784265e-09,-8.10462304453003e-09,2.706506207430904e-09,2.960309937347066e-11,-2.67691945817868e-09,3.080940237655147e-08,2.8132475171344408e-08,2.964274082385614e-09,-2.595505738074116e-08,0.0,0.0,-1.8945293223022494e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.389764792603539e-08,-3.821768973144302e-07,8.969884956834148e-07,4.5091394850398877e-07,-7.471185166906133e-07,-1.1931930448390277e-06,-4.4607454694489685e-07,-1.1703875144296014e-06,-1.6164620575421898e-06,3.9158665096217003e-07,1.3701440224287782e-07,0.0,0.0,-7.063047857222383e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267374639663086,-0.0006768354262867383,0.007101471326833728,0.005297790679130412,-0.004689681903875711,-0.006493149891932802,-0.0018035525689520885,-0.017193152558342927,-0.01899639503975528,0.0010210694329012289,0.0004248683283636026,0.08431703204047038,0.0,-0.06445716064733534,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4645942857230928e-08,-3.421667114657685e-09,8.446209841948434e-08,6.639450486717397e-08,-5.3320259264836746e-08,-7.138785133242237e-08,-1.806760463406298e-08,-2.2057536067608662e-07,-2.3864296411048214e-07,7.843933507319309e-09,6.916527442724306e-09,0.0,0.0,-3.003551371392034e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0344960944155702e-09,-4.25046551674002e-09,1.082559817668028e-08,5.54065853090316e-09,-8.497167924585855e-09,-1.3782120510159852e-08,-5.284961845358297e-09,-1.5155132159745432e-08,-2.0440099606304346e-08,4.18888715844983e-09,6.730224148798613e-09,0.0,0.0,9.735583576158132e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.296032617969283e-08,1.3649210123770507e-08,1.0385395226273281e-07,9.4542841312142e-08,-5.578983479543623e-08,-6.510094061694432e-08,-9.311117472350983e-09,-3.3071340324222176e-07,-3.400245303267088e-07,-6.3710837602376354e-09,-1.870232947147657e-08,0.0,0.0,2.336392405102384e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2286741862128257e-07,-1.5381225899500157e-06,1.2862255471357555e-06,-1.2902963526538075e-07,-1.494623183017086e-06,-2.909878328362337e-06,-1.4152551725063718e-06,1.8768949993294877e-06,4.616397971062752e-07,1.4570646214592599e-06,-1.13056431955174e-05,0.0,0.0,-0.0006751356290303525,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.46479671427433e-11,-4.5726595858175397e-10,-4.299489233108114e-10,-8.525411596990588e-10,3.5016684452924696e-10,-7.24188815181514e-11,-4.2260632630340717e-10,3.2597498176222235e-09,2.837139795442604e-09,3.1050916871134e-10,-1.541522042518224e-09,0.0,0.0,-1.3149706035742354e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6538097335022283e-06,-2.6422485793077947e-05,3.121523194141715e-05,6.446547751199225e-06,-3.36519095515591e-05,-5.8420577677248586e-05,-2.4768676467633422e-05,1.652108922441463e-06,-2.3116567953345158e-05,2.5044608435215194e-05,3.6425906961037886e-05,0.0,0.0,-0.0014901782565424197,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.6670762042050783e-09,-8.520536950911616e-08,1.0967659929808173e-07,2.8138309488889047e-08,-1.1400743520492501e-07,-1.955457284330572e-07,-8.153828627589362e-08,-1.951097325840723e-08,-1.0104925843676911e-07,8.115900405469445e-08,1.2602021265598042e-07,0.0,0.0,-5.117370427042148e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004673485947811133,-0.005423031922993034,0.005717163896608396,0.0007611740821393942,-0.006487988017603068,-0.011443372980568075,-0.0049557064886244055,0.0022263550815845826,-0.002729461738663349,0.005098788358654503,0.0077515406229977735,0.08431703204047038,0.0,-0.2157087585331883,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.730894642260256e-07,-2.515537205241025e-07,-1.171376830541077e-06,-4.4984107982185035e-07,-7.800561836976541e-07,-5.852043162262615e-08,7.215357515050777e-07,8.906365688981626e-07,1.612172326028757e-06,-1.5232075195953753e-07,-3.136777189534892e-07,0.0,0.0,1.1888462136052201e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.1541914514560743e-10,-3.746758002720693e-10,8.258984121694975e-10,3.582840692392996e-11,1.581648273186748e-11,-7.742571286056737e-10,-7.900850805216528e-10,4.903713997164952e-11,-7.410596489018912e-10,1.4280206928144708e-10,1.465425833570182e-11,0.0,0.0,1.209803438524543e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],6.114724571673031e-10,-6.220918771337496e-10,1.2090574655382236e-09,-2.4489512666400254e-11,2.9710131388103926e-11,-1.2038441700530492e-09,-1.23355321198343e-09,2.598039930158023e-10,-9.737520986421033e-10,2.4262063633059645e-10,3.9725399102806145e-12,0.0,0.0,1.3784138390118217e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.733758684098422e-07,-2.511867952554777e-07,-1.17191723246239e-06,-4.497281281920013e-07,-7.8009533213045e-07,-5.7906247134084116e-08,7.221890902602755e-07,8.901957096789635e-07,1.6123848013968231e-06,-1.524756394179508e-07,-3.1376536201177645e-07,0.0,0.0,8.811560477442536e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.212713639453125e-06,2.915629498061545e-05,2.3237795438255057e-06,2.3267359679060572e-05,1.394560669308008e-05,3.488918926555382e-05,2.094357963368229e-05,-0.00010437382889618505,-8.343027112838845e-05,-2.561311635219959e-05,-2.137351995164269e-05,0.0,0.0,0.000622149859259883,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611612080232905,0.025767245262419074,-0.0007781228112454234,0.018376094914034507,0.013805538727433302,0.032962549860742534,0.01915436676976817,-0.08502898175276775,-0.06589090174603433,-0.022859110942461403,-0.013073004205312303,0.0,0.0,0.6680113309150446,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029911471460574257,0.012004498580087453,-0.0007776440634866504,0.008235367686318015,0.006660075451083971,0.015673757568641263,0.009013081839502687,-0.038539112311252455,-0.029529504033492047,-0.010680075436500668,-0.004313539607936341,0.0,0.0,8.084762488338723e-05,0.0
