,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.2937024413923237e-08,3.293702504339029e-08,1.1587032688870403e-07,1.1587031682684357e-07,-7.208236587972024e-08,-7.208236725730291e-08,0.0,-1.3759015026956052e-07,-1.375901528990776e-07,-8.811737115670027e-09,-0.00015969741610824623,0.0,0.0,-0.0013810031502610174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.511726819068239e-10,8.511726981737809e-10,2.6167882925812093e-09,2.616776066306325e-09,-1.3846621231798595e-09,-1.384662149642456e-09,0.0,-3.1212692588777094e-09,-3.121269318529005e-09,-2.621019272761779e-10,-3.5107455315086834e-08,0.0,0.0,2.0840291338157605e-06,0.0
18,[H] + [Pt] <=> [Pt],2.252416601221552e-09,2.252416644268004e-09,6.918668527256392e-09,6.91865638319573e-09,-3.6565116291203772e-09,-3.6565116990008125e-09,0.0,-8.286501548467377e-09,-8.286501706832616e-09,-7.404566483083384e-10,1.4433854263135107e-06,0.0,0.0,-5.59860801237171e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.805215463021631e-08,-3.805215535743979e-08,-1.364977015594604e-07,-1.364977164443843e-07,8.661055284522086e-08,8.661055450045507e-08,0.0,1.619150508387003e-07,1.6191505393309609e-07,9.825954364042518e-09,0.0008418011835712744,0.0,0.0,-0.551533388444782,0.0
20,[CH3] + [Pt] <=> C[Pt],2.3595059886718238e-09,2.359506033764886e-09,6.502072806200915e-09,6.502060654178597e-09,-2.886289339541622e-09,-2.8862738491020266e-09,0.0,-7.833227785836623e-09,-7.833227935539242e-09,-8.605721509463699e-10,3.5594215681202326e-07,0.0,0.0,-7.15847410666689e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1373925435277444e-09,3.1373926034871756e-09,1.737623391923603e-08,1.737622197503231e-08,-1.4893430833696916e-08,-1.4893431118328701e-08,0.0,-2.019762019048218e-08,-2.0197620576483548e-08,-1.51500400399884e-11,-1.6413861110682868e-05,0.0,0.0,0.0003429423000521301,0.0
22,[OH] + [Pt] <=> O[Pt],2.3806028449389297e-08,2.3806028904351786e-08,8.602423581947302e-08,8.602422518721706e-08,-5.4981599779410936e-08,-5.4981600830176946e-08,0.0,-1.0199348578216815e-07,-1.0199348773138915e-07,-6.083445584090124e-09,-6.571606469091935e-05,0.0,0.0,-4.9212761609119255e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.2631944501276666e-09,3.2631945124913268e-09,6.824423489668565e-09,6.824411343806765e-09,-1.246446195019267e-09,-1.246430673240252e-09,0.0,-8.420891735408477e-09,-8.420891896342078e-09,-1.4901155431594846e-09,-9.457952853911894e-10,0.0,0.0,-1.3239853951884844e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7290596387601157e-06,1.7290594934594453e-06,6.180752017085011e-06,6.1807518651285165e-06,-3.908169395715564e-06,-3.90816953258789e-06,-1.4432899595957496e-13,-7.333277137592948e-06,-7.333277277740896e-06,-4.502536162700208e-07,-0.0001689323684052971,0.0,1.44328994032887e-13,-0.09034686806538399,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.196070051423146e-07,4.1960694456724093e-07,1.4942711037827998e-06,1.4942710341298794e-06,-9.412524606104139e-07,-9.412525096901066e-07,-6.661338275057306e-14,-1.7732854058780601e-06,-1.773285468897495e-06,-1.1000833111100802e-07,-0.0034224994848794247,0.0,6.661338186133247e-14,0.07063457024119785,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.865947672766166e-10,8.865947842205333e-10,3.2218986413817253e-09,3.221886426671244e-09,-2.070642807235923e-09,-2.0706273012083193e-09,0.0,-3.781859583871053e-09,-3.7818596561470425e-09,-2.0430733008659256e-10,-1.4820098811598286e-08,0.0,0.0,-3.5243049382411146e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.4240806423649356e-09,2.424080688692099e-09,6.139861026335235e-09,6.139848867390604e-09,-2.2812701394424093e-09,-2.281254637440153e-09,0.0,-7.458269405798509e-09,-7.458269548335213e-09,-9.849521092993612e-10,2.929108587332153e-07,0.0,0.0,-2.9541359576197238e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.174347548487677e-10,9.174347723820745e-10,4.115894521576893e-09,4.115882323951772e-09,-3.1328114617742924e-09,-3.1328115216461736e-09,0.0,-4.8314925319687334e-09,-4.8314926243045e-09,-1.1952945170644347e-10,-2.4531538460581947e-07,0.0,0.0,0.00018354482287161517,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.043066863520918e-09,2.0430669025664394e-09,5.262241709920472e-09,5.2622295342034565e-09,-2.0334110956236614e-09,-2.0334111344846492e-09,0.0,-6.3725446745383665e-09,-6.3725447963255346e-09,-8.145609182323312e-10,-3.354308935093796e-08,0.0,0.0,7.473981984953663e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.30571435554442e-09,2.305714399609458e-09,6.792210518634247e-09,6.792198372156818e-09,-3.375602640045818e-09,-3.375587158957602e-09,0.0,-8.142483973039437e-09,-8.142484128652324e-09,-7.803081116563244e-10,-1.5415397930558715e-10,0.0,0.0,-1.1742167974362994e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.922198573306765e-09,2.9221986291535746e-09,7.027890632169625e-09,7.027878490196333e-09,-2.2768862802880635e-09,-2.276870778202026e-09,0.0,-8.554116731609868e-09,-8.554116895089562e-09,-1.208686404309659e-09,5.016165537840425e-09,0.0,0.0,7.326445001720536e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.395207622814841e-10,1.395207649478975e-10,2.7096092811446528e-09,2.709597056643692e-09,-3.1150428411593386e-09,-3.115027355091504e-09,0.0,-3.080866269978326e-09,-3.0808663288574708e-09,2.6823675830471643e-10,6.7258863696817415e-06,0.0,0.0,0.002230994577353089,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.596783724293923e-10,8.596783888589036e-10,4.452608458135302e-09,4.452596266945199e-09,-3.6901212159703604e-09,-3.6901212864931163e-09,0.0,-5.190487798872844e-09,-5.190487898069451e-09,-3.7494790452876646e-11,2.4992199296066343e-06,0.0,0.0,-0.0021068089121814597,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.740113156795289e-10,9.740113342940833e-10,3.5096179257305455e-09,3.5096057165187337e-09,-2.2368874519046195e-09,-2.236871949054155e-09,0.0,-4.146695369357951e-09,-4.146695448606401e-09,-2.384728524812989e-10,3.6808778305793725e-09,0.0,0.0,1.1302872938865375e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.913962088238235e-09,3.913962163038865e-09,6.880869846686779e-09,6.880857701903738e-09,1.569172847658329e-10,1.5693283336485044e-10,0.0,-8.656813730430904e-09,-8.656813895873265e-09,-1.975477937033187e-09,2.5547850889954874e-05,0.0,0.0,0.0010750674134879636,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3778121138106206e-09,1.3778121401423049e-09,4.982354695205758e-09,4.982354790424685e-09,-3.1866614196134886e-09,-3.1866614805145086e-09,0.0,-5.908769630365992e-09,-5.908769743289848e-09,-3.6543392876702886e-10,2.7967812526357725e-09,0.0,0.0,6.947356124699677e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.6853510771606882e-09,3.685351147592281e-09,8.067606011670185e-09,8.067593889567133e-09,-1.863948511788478e-09,-1.8639330018106917e-09,0.0,-9.903334783770784e-09,-9.903334973035696e-09,-1.6375509945445241e-09,1.5196669764843242e-06,0.0,0.0,0.00018435067481762497,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5516865369814172e-07,1.5516864294474964e-07,5.539030558667224e-07,5.539030296236364e-07,-3.4975331532720097e-07,-3.497533220114171e-07,-1.1102230458428842e-14,-6.572444506545028e-07,-6.572444632152528e-07,-4.0514074975743136e-08,-0.0008916462788786427,0.0,2.2204460620444155e-14,-3.389695158672456e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.96661505634407e-09,3.9666151321509625e-09,7.858037555676725e-09,7.858025429568562e-09,-9.611378011905242e-10,-9.6113781955905e-10,0.0,-9.736100782854158e-09,-9.736100968923022e-09,-1.847843525634569e-09,-2.7681672553309934e-07,0.0,0.0,-1.9237443227382074e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7605407496148333e-09,1.7605407832609327e-09,3.7741718608637565e-09,3.774171932992824e-09,-7.893433773796246e-10,-7.893278468648124e-10,0.0,-4.608868276263226e-09,-4.608868364344369e-09,-7.551328599355535e-10,1.1296539570787308e-06,0.0,0.0,0.00010311020089267886,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1633315240850824e-09,1.163331546317779e-09,3.657448946003127e-09,3.6574367396165477e-09,-1.995013464023542e-09,-1.994997956550568e-09,0.0,-4.369931350201804e-09,-4.369931433716568e-09,-3.7446160694723593e-10,3.3506097344668002e-09,0.0,0.0,-0.00014027236737443533,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.674929918502294e-09,2.6749299696234956e-09,6.1276952282045154e-09,6.127683069027381e-09,-1.6973774095231817e-09,-1.6973618963620169e-09,0.0,-7.491302563269238e-09,-7.491302706437247e-09,-1.142013758964953e-09,5.553831680140044e-06,0.0,0.0,0.00012448592656792614,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3478723990538597e-09,2.3478724439245892e-09,5.6795862843422195e-09,5.679574116601172e-09,-1.8711461245135207e-09,-1.871146160273425e-09,0.0,-6.894491866390675e-09,-6.894491998152897e-09,-9.400381634359553e-10,-3.5332933346615273e-10,0.0,0.0,-5.250927067309697e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.066236214643978e-10,5.066236311465985e-10,4.132958557300102e-09,4.132946360001096e-09,-4.085461365453211e-09,-4.0854614435314035e-09,0.0,-4.723523045050518e-09,-4.723523135322855e-09,1.994942309463164e-10,5.894360715452663e-09,0.0,0.0,-3.0233540836701404e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.6592132815508173e-09,1.6592133132604244e-09,5.51798127264414e-09,5.5179813780995504e-09,-3.2272043439912665e-09,-3.227204405667112e-09,0.0,-6.55644090303282e-09,-6.556441028334472e-09,-4.769207666250834e-10,-1.242872310063994e-06,0.0,0.0,-1.4667741586163909e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.050854001888452e-09,3.0508540601940255e-09,6.995149780893511e-09,6.995137638294499e-09,-1.943852894956338e-09,-1.943837386505623e-09,0.0,-8.53853230546627e-09,-8.538532468648127e-09,-1.2882397009805447e-09,-2.706627155749752e-09,0.0,0.0,-3.8905228732828385e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3052050701159543e-08,1.3052050950600289e-08,4.635626993223304e-08,4.635625854187346e-08,-2.9121478903123257e-08,-2.9121479459670547e-08,0.0,-5.502421011800138e-08,-5.5024211169581735e-08,-3.454121844936055e-09,-0.0005124206429253231,0.0,0.0,-0.021535150274877356,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.682672524766288e-09,1.68267255692423e-09,4.756323741439044e-09,4.756311556053314e-09,-2.2095427417893923e-09,-2.2095427840164724e-09,0.0,-5.705662319550598e-09,-5.7056624285928245e-09,-5.828837627237019e-10,9.653800164699008e-11,0.0,0.0,3.4333574030757018e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.4349030233745906e-09,5.434903127242273e-09,1.238190984645464e-08,1.2381910083088167e-08,-3.3621867873855335e-09,-3.362186851641059e-09,0.0,-1.5156203981870758e-08,-1.5156204271524464e-08,-2.3429692786451525e-09,9.620905734508182e-08,0.0,0.0,-0.01693575489082984,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.7411697253924678e-09,1.7411697586683634e-09,4.8570874861988305e-09,4.857075302738819e-09,-2.2045526042413605e-09,-2.2045371007729376e-09,0.0,-5.8524472229853445e-09,-5.852447334832811e-09,-6.141564379667396e-10,3.786286490586082e-09,0.0,0.0,3.0278505850537246e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.517662128628462e-09,1.5176621576328523e-09,4.084098944222135e-09,4.084086745989362e-09,-1.7322617355598896e-09,-1.7322617686655424e-09,0.0,-4.9250573483673055e-09,-4.9250574424912105e-09,-5.746167038376836e-10,-2.879003719013541e-08,0.0,0.0,1.317849555013246e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.743310182761471e-08,2.7433102351895035e-08,9.081490860548295e-08,9.081489806478264e-08,-5.282800565143888e-08,-5.2828006661047055e-08,0.0,-1.0824536039072548e-07,-1.082453624594275e-07,-8.100134123865831e-09,-0.00126641717223484,0.0,0.0,0.044860605411326235,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.037394008341743e-10,6.037394123723769e-10,3.942921670253136e-09,3.942909469322292e-09,-3.624705331851614e-09,-3.624689855524057e-09,0.0,-4.5448847397689976e-09,-4.544884826627336e-09,8.667319203124228e-11,-2.5952985375490036e-08,0.0,0.0,-3.4324091627513794e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.0157937784259733e-09,-2.015793816950272e-09,3.970518758242902e-10,3.970396071275124e-10,-5.0712078511874555e-09,-5.071192402504341e-09,0.0,2.4993341366741868e-11,2.499334184439537e-11,1.5035947145860093e-09,-3.362140353143591e-08,0.0,0.0,-8.002883621986023e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.142583442634968e-09,2.1425834835823733e-09,5.797978773921091e-09,5.7979666084426695e-09,-2.4863166013070156e-09,-2.4863166488235845e-09,0.0,-6.981298576498939e-09,-6.981298709920144e-09,-7.887248005674291e-10,-4.384629099025577e-09,0.0,0.0,-1.7112254803318098e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3540458841105624e-09,2.354045929099275e-09,6.033658887456469e-09,6.033646726482184e-09,-2.305490183990177e-09,-2.3054902280509305e-09,0.0,-7.31285360148292e-09,-7.31285374124055e-09,-9.24838246720938e-10,1.016086481208875e-06,0.0,0.0,0.00013625257511166075,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.049362022155658e-10,-5.049362118655178e-10,2.8353552652546057e-09,2.835343043156805e-09,-4.7347855250910235e-09,-4.7347856155785996e-09,0.0,-3.051867585443837e-09,-3.0518676437687812e-09,7.46529133493091e-10,2.017091210114311e-09,0.0,0.0,1.4303363799064319e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2835584036186975e-09,2.2835584472603078e-09,5.322014940090477e-09,5.322002765515801e-09,-1.5640894365112687e-09,-1.5640739208028067e-09,0.0,-6.481635657543551e-09,-6.481635781415582e-09,-9.619215546048274e-10,-1.2102630276191577e-06,0.0,0.0,6.832130606994708e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1701497953588187e-09,1.1701498177218207e-09,3.700808783538649e-09,3.7007965779807296e-09,-2.0344681964126527e-09,-2.0344526896937078e-09,0.0,-4.410785850512825e-09,-4.410785934808369e-09,-3.582766259004006e-10,-5.09052070763389e-09,0.0,0.0,2.2347129793271932e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.586736350275426e-09,9.586736533489751e-09,2.8480808619673244e-08,2.8480796887691604e-08,-1.4339074743470089e-08,-1.4339059471907311e-08,0.0,-3.4160217343480055e-08,-3.416021799632384e-08,-3.256223667590659e-09,-0.0003320938204243136,0.0,0.0,0.009172490615242931,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.6716596591904895e-09,3.6716597293604222e-09,7.292444567302836e-09,7.292432430385495e-09,-9.133972640877033e-10,-9.133817359437135e-10,0.0,-9.022392325014366e-09,-9.022392497443382e-09,-1.6975027579291038e-09,-2.239299346239019e-08,0.0,0.0,3.503280980327728e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.794328495035423e-10,-4.794328586660938e-10,2.4020269681626294e-09,2.4020147377833918e-09,-4.128273947407352e-09,-4.128258480703611e-09,0.0,-2.5570402080582378e-09,-2.557040256926422e-09,6.607661907811238e-10,1.1526288508832283e-09,0.0,0.0,3.29064787991221e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.933283408697467e-09,2.9332834647561216e-09,7.50310561263397e-09,7.50309347974262e-09,-2.8535347606827345e-09,-2.8535192696171586e-09,0.0,-9.104960653806941e-09,-9.104960827813942e-09,-1.178112002517024e-09,-5.955341852210066e-10,0.0,0.0,-1.5280959543322868e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.8492914025553525e-09,3.8492914761200465e-09,8.863588034876789e-09,8.86357592798593e-09,-2.5003698235606628e-09,-2.5003543257456707e-09,0.0,-1.085485867158503e-08,-1.0854858879034735e-08,-1.6719908386518887e-09,-2.241740323776498e-08,0.0,0.0,-1.756913274536516e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.517794145525685e-09,2.5177941936438283e-09,6.723242351229218e-09,6.723230203433722e-09,-2.8076441499606482e-09,-2.8076286580180467e-09,0.0,-8.120112310837039e-09,-8.120112466022376e-09,-9.714978762103509e-10,3.00011627748399e-06,0.0,0.0,-0.0005231321995655932,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.8727445264631915e-08,-1.872744562253643e-08,-7.081018709435333e-08,-7.08101884476231e-08,4.7225495834584504e-08,4.7225496737121827e-08,0.0,8.376572249135249e-08,8.37657240922185e-08,4.3671019121689035e-09,0.0014521970992490254,0.0,0.0,-0.09245494974016326,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.241907957769476e-09,2.2419080006150948e-09,5.5900430637917945e-09,5.590043170624394e-09,-1.9979049455934296e-09,-1.997904983775851e-09,0.0,-6.778089311493821e-09,-6.778089441031446e-09,-8.90959515207647e-10,1.887806590415528e-05,0.0,0.0,9.593905979318022e-05,0.0
