,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.534435692468087e-07,-1.3840335429227386e-06,-1.9418421522460734e-06,-2.6724321138773e-06,5.879182719725648e-07,-1.4267169649013403e-07,-7.305899641285206e-07,1.039621351321724e-05,9.66562347687331e-06,1.1770900192743525e-06,4.23980571982454e-06,0.0,0.0,4.161321310288685e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4260924426704358e-05,3.7038645851324095e-05,2.303493824058223e-05,4.581266167886136e-05,5.807231546677795e-06,2.858495106985434e-05,2.2777718187342657e-05,-0.00017148852720661313,-0.00014871084807094193,-2.9409972086653017e-05,-2.476216190601826e-05,0.0,0.0,0.00023409017421448532,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5873657960164384e-06,3.6910321905676967e-06,2.7828359978384473e-06,4.886502430447647e-06,4.355397265872255e-07,2.5392061063534475e-06,2.1036663652294334e-06,-1.7808986040915896e-05,-1.5705320037961555e-05,-2.8512204155036483e-06,-5.655269435671999e-06,0.0,0.0,2.4386211044980055e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4143194890290287e-08,2.2497139146914014e-08,2.7812106284692394e-08,3.6166041212878025e-08,9.733304127849949e-10,9.32727696963828e-09,8.353947291847288e-09,-9.178368063994361e-08,-8.342973252866153e-08,-1.015702609641109e-08,2.567018702260953e-09,0.0,0.0,-4.2416246062503514e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001219267421957774,-0.0001750233426931841,-0.0014841877740979943,-0.00043994646125548143,-0.0009640187586334206,8.022798610072044e-05,0.0010442568115597857,0.0003739717612641103,0.0014182324780614198,-0.0003115925758559341,-0.0002926824015822481,0.0,0.0,1.788853506417572e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5149605349766936e-06,-3.6831845015246977e-06,-8.882726502096764e-06,-1.0050950391159772e-05,3.620331617613058e-06,2.4521075865394338e-06,-1.1682239849380577e-06,3.359288228437893e-05,3.242465790908755e-05,2.588921999023836e-06,-1.745296136156866e-06,0.0,0.0,-0.001515463789804534,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0130674931801569e-05,1.1351062806789658e-05,3.884506888064846e-05,4.006545711788685e-05,-1.753541645651794e-05,-1.6315028896918735e-05,1.220387759515774e-06,-0.000130365240747001,-0.0001291448545719635,-7.2324760811615425e-06,-6.634854170197236e-06,0.0,0.0,-0.0016594848787478617,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.0235474097865047e-08,2.208707644759166e-08,-2.1382509495325752e-07,-1.6150253187828852e-07,1.4665168483220762e-07,1.989742451890663e-07,5.2322549985944256e-08,4.957935598071544e-07,5.481161184754287e-07,-2.421965480889238e-08,1.910189804750151e-08,0.0,0.0,-1.8112271098231695e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7316209249145993e-05,1.5242213354930912e-05,-0.00012705680248631263,-9.449841558064104e-05,8.841798410537722e-05,0.00012097644116010514,3.2558428256064206e-05,0.0002721306684568245,0.0003046891853172736,-1.888593249974033e-05,-4.8131104019546405e-05,0.0,0.0,-0.014854415172150963,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.996955765577018e-08,9.003614626801355e-09,4.0019393126631874e-08,2.9053460743130453e-08,6.517115620090411e-10,-1.0314219840295522e-08,-1.0965940974732562e-08,-6.997593502812889e-08,-8.094187615231316e-08,-4.8196603502257024e-09,4.790439604039469e-10,0.0,0.0,-2.5586494951363207e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.107243672134364e-06,2.6735068894847337e-05,-2.9407106780094164e-05,-5.779289233951415e-06,3.4434563098871015e-05,5.8062395739782165e-05,2.3627824489170746e-05,-4.987188110401125e-06,1.8640635200221002e-05,-2.31920772484119e-05,-6.593549648153127e-05,0.0,0.0,-0.003313634529763367,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9011774334895455e-07,-7.86662898202113e-08,1.1502412332081198e-06,8.814571908831249e-07,-7.349536311107685e-07,-1.0037376503930853e-06,-2.687840317283422e-07,-2.5540126841738292e-06,-2.8227966983440635e-06,1.2620503117620505e-07,4.143459937658398e-07,0.0,0.0,1.6185564010059353e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.500737487414143e-08,-2.6345821781239857e-08,1.3647342682912851e-07,4.512022616221865e-08,-3.8495890093078096e-09,-9.520275991612518e-08,-9.135319617776235e-08,-1.1130115681579578e-07,-2.0265435152073644e-07,3.5890380728626e-09,1.0552402615097513e-07,0.0,0.0,-1.0188032391969054e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1668879862488966e-06,4.566527736904578e-07,-1.2798549562551955e-05,-1.0175009071579747e-05,8.076633839116865e-06,1.0700174880087426e-05,2.6235408206540037e-06,3.0222728542715074e-05,3.284627016730218e-05,-1.0536844453559186e-06,-3.270881462178313e-07,0.0,0.0,-0.0017401049771221728,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3627108761801622e-06,1.4840724986650018e-06,5.329817379653308e-06,5.451179021172221e-06,-2.4595648413685986e-06,-2.3382032153394504e-06,1.2136162123625827e-07,-1.7656044881751248e-05,-1.7534683273462165e-05,-9.207224424961156e-07,-9.145455315835582e-07,0.0,0.0,-0.00022235476552658154,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.4392181167731155e-07,4.175412514206635e-07,1.736717795683165e-06,1.710337231072324e-06,-8.016768788678017e-07,-8.280574298639388e-07,-2.6380548375437806e-08,-5.466624229095197e-06,-5.493004773798842e-06,-2.4463725872733386e-07,-3.9378275849379344e-07,0.0,0.0,-0.00014721659659854065,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2750495846298853e-08,2.457104191273106e-08,2.716691590992586e-08,3.89874736049759e-08,-1.1395990728225397e-09,1.0680957673016274e-08,1.1820554296205998e-08,-1.0477550608140101e-07,-9.29549517313452e-08,-1.1332055580956967e-08,-5.312831344854171e-10,0.0,0.0,7.153091108881236e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0305122952337462e-08,2.6596978118072584e-08,2.3193186293638024e-08,3.9485041784940445e-08,-2.112412356814034e-09,1.4179464378727452e-08,1.6291859801298633e-08,-1.0432427473354213e-07,-8.803241453478416e-08,-1.1132407018634838e-08,-4.92783578792498e-09,0.0,0.0,-1.1594339980169995e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.511671734191295e-07,6.634755373380792e-07,2.6379087376022498e-06,2.650217112898842e-06,-1.2630425932958727e-06,-1.2507342184557037e-06,1.2308366874716991e-08,-8.522582712666413e-06,-8.510274342323943e-06,-3.98913387134497e-07,-3.089338882563214e-08,0.0,0.0,-8.328532586579622e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.265269558787756e-08,3.899150308311874e-09,4.5158678696548185e-08,2.6405134249671713e-08,9.683706775382397e-10,-1.7785170339036542e-08,-1.8753545885900484e-08,-6.464159403657146e-08,-8.339514028195844e-08,-3.507280454506847e-09,3.3389598400833346e-09,0.0,0.0,-2.0699119140768784e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004126053351522938,-0.00013202981459721773,0.0025050724548467077,0.0019604259088292853,-0.0016034701795520363,-0.0021480943490774502,-0.0005446329025647901,-0.00577506714181433,-0.006319668591457843,0.00024435017466013087,0.00032600685984403695,0.0,0.0,0.005076891776756348,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.642538914964411e-09,2.7254582531277544e-08,1.9514032461216122e-08,3.712607462209993e-08,1.3144473696613435e-10,1.77434948208543e-08,1.7612043798989774e-08,-9.762098237701643e-08,-8.000892649428066e-08,-1.2176274122990614e-08,1.0578432751497697e-10,0.0,0.0,3.138484919106171e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00011050167209060712,0.00015172255481532695,0.0003866087964653289,0.0004278297930185593,-0.0001555253577393724,-0.00011430458466563846,4.122083717922107e-05,-0.001420368631666539,-0.0013791483799705186,-0.00010423732418475974,-6.24120213308053e-05,0.0,0.0,-0.014201314704632317,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.9628107858781105e-08,2.7190187423839154e-10,3.787440227242998e-08,1.8518211663403972e-08,2.047971057387593e-09,-1.730820597436808e-08,-1.9356190228537108e-08,-3.3187859189305435e-08,-5.254404716995293e-08,4.3531106702048445e-10,-2.1025516182411097e-08,0.0,0.0,-1.6987144588074552e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.468137476892799e-08,-5.175592217927189e-07,1.1352651974802592e-06,5.430245984841122e-07,-9.471827473287376e-07,-1.5394233247265556e-06,-5.922405816294259e-07,-1.1372893875924964e-06,-1.7295299552450772e-06,4.937898301460057e-07,1.9440552805587128e-07,0.0,0.0,-7.276865303391394e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001165714458256455,-0.0008621953882299805,0.00767008882214978,0.005642047074364816,-0.005101198780293868,-0.00712898154090086,-0.0020278862071111186,-0.016160352815333137,-0.018187911308870378,0.0011370466585073444,0.0002967200529333778,0.0,0.0,-0.051426435144272205,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1432768560930734e-08,2.207128174446365e-08,1.0035619612660503e-07,1.0099471518960546e-07,-5.460931772244931e-08,-5.397078832024894e-08,6.385173536210818e-10,-2.928578351419232e-07,-2.922193052780016e-07,-4.005904430168852e-09,4.907959855594667e-09,0.0,0.0,-4.6422584849316394e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1344204413993085e-07,-1.0311054583505689e-07,2.398140736755235e-07,2.3261508787383152e-08,-8.316382986585625e-09,-2.2486895336557663e-07,-2.1655257821936202e-07,-4.953851708604714e-09,-2.2150642259354576e-07,4.2286735455524034e-08,5.272542776350242e-09,0.0,0.0,-4.126104408102987e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.492939176393853e-08,4.3952530254871955e-08,1.5815989622983779e-07,1.5718305357239526e-07,-6.41672799305212e-08,-6.514413265421016e-08,-9.768484616481168e-10,-4.788841811604299e-07,-4.798610296902149e-07,-2.299663326411918e-08,-2.0460957409640906e-08,0.0,0.0,1.5401233256603106e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.8709181211503897e-08,-1.5425590166603584e-06,1.4934151415932218e-06,9.565300963392852e-09,-1.554168686198671e-06,-3.0380184830192833e-06,-1.4838498282987437e-06,1.472522840318514e-06,-1.1326998364022096e-08,1.3909384413369015e-06,-1.0069135743623562e-05,0.0,0.0,-0.0006318131762835154,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.5508994078246576e-08,1.804705862971185e-08,2.985268003218625e-08,3.239075464803282e-08,1.688977898354101e-09,4.2270546363555065e-09,2.538071131906227e-09,-8.060808595048899e-08,-7.807000222797747e-08,-8.163883203752896e-09,4.550354084802028e-10,0.0,0.0,-4.841123042670817e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.248918527045357e-06,-3.643856483897288e-05,3.359696726745623e-05,1.4073087835199694e-06,-4.0713130038975066e-05,-7.290276459631974e-05,-3.2189647666056196e-05,2.768875414810156e-05,-4.500902430174497e-06,3.173554034130218e-05,3.9767812833219414e-05,0.0,0.0,-0.0014974530558212772,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.38386356583118e-09,-9.476176041331869e-08,1.3779105849179076e-07,4.5413163864241626e-08,-1.374412801850766e-07,-2.2981915728796933e-07,-9.23778806164141e-08,-2.1980766782235564e-08,-1.143586476450434e-07,9.237673715810111e-08,1.3827523322032794e-07,0.0,0.0,-5.134405811104677e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0010299800239275709,-0.007419692105155332,0.005931640282219909,-0.0004585166310636927,-0.007737446110219599,-0.014126729599242265,-0.006389777894650104,0.007868202149811663,0.0014779214945210648,0.0064100793744711485,0.008065081663137562,0.08250825082508075,0.0,-0.21619944499273558,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.810427895837155e-07,-8.98179498105933e-08,-1.175719007244881e-06,-2.8449415940083433e-07,-7.934737823457741e-07,9.775108835277169e-08,8.912248589364705e-07,4.0432786455234906e-08,9.316576467620833e-07,-3.030894192887904e-07,-2.6934407237611704e-07,0.0,0.0,-9.431319233272985e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.405637457882501e-09,2.8858053255230902e-08,1.3944916799118604e-08,3.6397343649387773e-08,-8.583985384295023e-10,2.15940234277247e-08,2.2452421898493382e-08,-9.607979630149287e-08,-7.36273673917373e-08,-1.2746348964438823e-08,-5.793539087172356e-10,0.0,0.0,8.817520424161164e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5191212906889214e-08,-4.211464009750893e-09,7.127175031911102e-08,3.1869080463629365e-08,4.2790057076743733e-10,-3.897478314924298e-08,-3.940267378181946e-08,-6.7894451024973e-08,-1.0729711666912049e-07,8.127411625644816e-10,8.584935776190089e-10,0.0,0.0,-3.3487450863337734e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.761781655073498e-07,-1.0325264677046562e-07,-1.1644190757844102e-06,-2.9149355860136985e-07,-7.94809526019386e-07,7.811601609810246e-08,8.729255403566182e-07,6.742316495054262e-08,9.403487131138087e-07,-2.965858783146102e-07,-2.6722360916161213e-07,0.0,0.0,7.514398962661293e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0981739053597879e-05,3.584359370430913e-05,6.756461282407396e-06,3.161831489848425e-05,1.5052760768509029e-05,3.991461643796585e-05,2.486185193639715e-05,-0.00012669458399384222,-0.0001018327635461451,-2.914793028443554e-05,-2.00674938110326e-05,0.0,0.0,0.0005261734095115283,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008888646644595532,0.03173627146348964,0.0018918810212201803,0.024737907387440496,0.015629974965998803,0.038479139881419426,0.02284559415475749,-0.10256757908856241,-0.07974541710664633,-0.02610829949708288,-0.013560829510874572,-0.08250825082508075,0.0,0.6515964091988842,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0044378663478653,0.01582729089103628,0.0010916925490323632,0.012480735999164022,0.007661878328928457,0.019051670052232777,0.011388919118163128,-0.05161619273056284,-0.04023315213883372,-0.013021609349574288,-0.00426058506838086,0.0,0.0,8.526219598004996e-05,0.0
