,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.186965206406615e-05,9.35966408483027e-05,-0.0004372446622928141,-0.00030177890500011353,0.0003310760905673819,0.0004665428886736074,0.0001354663496197768,0.0006498474128491051,0.0007853146427953309,-8.455828557130602e-05,-0.0002312639001999718,0.0,0.0,-0.03863456043662449,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.013053065290401e-09,2.6288221807276352e-08,-6.2527628672086625e-09,2.9048481601335534e-08,-1.1616754490947805e-08,2.3684488174127196e-08,3.530125730598665e-08,-8.877288947022758e-08,-5.347163393584863e-08,-1.06180904383502e-08,-2.125911425195482e-09,0.0,0.0,-4.222265573073465e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.653973948969735e-06,3.828058629725905e-06,3.6281538215359405e-06,5.802238515710948e-06,-2.0821248065890903e-07,1.965872126552939e-06,2.1740846287117345e-06,-1.7251625187512648e-05,-1.5077540934915926e-05,-2.585847222492449e-06,3.847445084953436e-07,0.0,0.0,-1.5417561669862e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1219325079509369e-08,1.4251334430032245e-08,1.3799391609503477e-07,1.410259278781735e-07,-1.0836345777196347e-07,-1.053314710116302e-07,3.0320056241221637e-09,-3.458585639615651e-07,-3.428265563669282e-07,5.494328871142185e-09,2.1788675859174092e-08,0.0,0.0,1.922156781224163e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.79607619946897e-09,-2.7224065116399176e-07,4.1479120237928964e-07,1.523466158815833e-07,-4.102969133870588e-07,-6.727415062313887e-07,-2.6244457810941294e-07,-1.2254270586745542e-07,-3.8498727909007823e-07,2.2030020115839767e-07,1.0637710560008695e-07,0.0,0.0,-2.2805885851071343e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1450388963757337e-07,6.641818210341787e-07,3.035362285255741e-07,7.532141620654994e-07,1.3052228683636254e-07,5.80200204378812e-07,4.4967792374127254e-07,-2.388755420381698e-06,-1.9390775050143964e-06,-4.5947318860484923e-07,7.261829951658817e-07,0.0,0.0,-7.268088142607526e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.42624826398755e-06,-4.7911761311173e-05,0.00010043358742696351,4.9095528031267795e-05,-8.807795207458576e-05,-0.00013941591467578072,-5.133800781617649e-05,-7.639756091345282e-05,-0.0001277355295032641,3.8854780601218726e-05,6.61005231788745e-05,0.0,0.0,-0.004773171984455601,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6925034267878595e-08,-1.2599319121274417e-08,9.09505324720821e-10,5.235184550471828e-09,-3.3747824688444076e-08,-2.942214837788993e-08,4.325699189389528e-09,3.52884676039607e-09,7.854551387523516e-09,1.758337774933382e-08,-5.3669792002071725e-09,0.0,0.0,-3.2252327045862824e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.214840980651866e-08,7.999059420064751e-09,-4.892782396377756e-08,-8.780360282292201e-09,-1.632088850734944e-08,2.3826557191040016e-08,4.0147461775709623e-08,-4.341901619335591e-09,3.580556309400518e-08,-9.00206333231711e-09,-2.4749925534696148e-08,0.0,0.0,7.227415523058448e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00015094063098571028,-0.0007278057409470797,0.00015573359356776118,-0.00042113328551373523,-0.0004402175034816386,-0.0010170809447240606,-0.0005768659807006669,0.0016727506569160088,0.0010958750266909373,0.000539621441007688,-0.0016599196246271867,0.0,0.0,-0.20117761745720125,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4527168247998085e-08,1.9809624731403473e-08,-3.3941050291345574e-08,3.957253353784733e-10,3.785369951069715e-09,3.812215054002344e-08,3.433678099774942e-08,-1.3174031551399304e-08,2.1162757291201832e-08,-6.926535955539704e-09,8.633804289816236e-09,0.0,0.0,5.267118957391087e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.663311448587312e-06,2.730787676233181e-05,-1.161582222410267e-05,8.028739284779665e-06,2.5848757262910378e-05,4.549332612507948e-05,1.964456380098874e-05,-4.052102797822205e-05,-2.0876472133304947e-05,-1.9395989266820307e-05,-7.588870328138765e-05,0.0,0.0,-0.0008267139327255243,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8354211321945308e-07,-4.837141513972256e-07,-1.251862296232631e-07,-4.25358282128255e-07,-2.385875201916942e-07,-5.387595651505912e-07,-3.0017204167692095e-07,1.428359600771271e-06,1.1281875623363458e-06,3.452066725232748e-07,6.726413128755468e-07,0.0,0.0,-1.7795522744489022e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4048408523941784e-08,2.3020912388824995e-08,-3.0707699591393314e-08,6.3616204184073005e-09,1.6658041599220034e-09,3.8735117461280726e-08,3.706931470007288e-08,-3.05763857763465e-08,6.492936429504445e-09,-9.305881127799061e-09,3.632732622689064e-10,0.0,0.0,6.935844970172227e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006155585707675904,0.017555300707202886,0.009224539645051695,0.02062460447502751,0.0032607307581699906,0.014660115772761429,0.01139901332348496,-0.06506164346121593,-0.0536700465231328,-0.012314308186288482,0.008825480940800223,0.0,0.0,-0.2309499665616479,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004879109889430867,-0.0038666479585697127,0.008726374457308748,0.004371456762763564,-0.007283191880138253,-0.011637412432075014,-0.0043545377012470625,-0.007021375241063623,-0.011375607193871881,0.0032011284628551064,0.0018925475843523155,0.0,-1.1102230246251573e-14,-0.4955154615247821,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0140452730661011e-05,-3.817803038001702e-05,-2.6109133393009614e-05,-5.414670658350927e-05,4.922339085691924e-06,-2.3115242830460236e-05,-2.8037580505952643e-05,0.00016895731493628198,0.00014091968705762283,2.57105356995566e-05,4.2480477409189994e-05,0.0,0.0,0.001799462175543052,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.224368310664909e-06,-2.7039351636450616e-06,-3.2228465876936687e-06,-4.702413433770186e-06,6.607380850323014e-07,-8.18828823514146e-07,-1.4795668901875985e-06,1.5257753583811714e-05,1.3778186477332207e-05,2.028894581088326e-06,4.14263538029348e-06,0.0,0.0,4.148666097147943e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.044877210875519e-05,5.1882178609158803e-05,3.323638677771663e-05,6.466979728527999e-05,8.38658728214862e-06,3.9819989982419446e-05,3.1433400068445354e-05,-0.00020120213979715962,-0.000169768802975126,-3.585137418188169e-05,-2.4770444144446974e-05,0.0,0.0,0.00022166554092990657,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.1235857896541543e-06,7.438521407904957e-06,5.3215706229069465e-06,9.636506322083223e-06,1.0502906528273232e-06,5.365226154152331e-06,4.3149354723040415e-06,-2.935422975540408e-05,-2.5039295540939176e-05,-5.0399638320476745e-06,-6.515156866382347e-06,0.0,0.0,1.63507405872671e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4314177771990945e-08,2.3252769789060324e-08,-3.166494751684357e-08,5.9019705521779444e-09,2.052286627801878e-09,3.961919265795537e-08,3.75669301641783e-08,-3.1767259145997255e-08,5.799671229035999e-09,-9.807279061366608e-09,1.1301753521489092e-10,0.0,0.0,6.647219574385867e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022066978565627705,0.00031564868238315614,-0.002760513886379184,-0.00023818131692609107,-0.0016842993104172694,0.0008380604054923435,0.002522402200724706,-0.0019025039017292187,0.000619850310194338,-0.0010195292315131653,-0.0003572638573908334,0.0,0.0,2.002164329967562e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4154191900683677e-06,-5.404476770472842e-06,-1.1483828308550962e-05,-1.3472885746557899e-05,4.195276358964705e-06,2.2062186036496353e-06,-1.989057655698687e-06,3.706905253858852e-05,3.507999415395251e-05,3.3976287772957864e-06,-1.2751423116123133e-06,0.0,0.0,-0.0013139564999712168,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5113418237262854e-05,2.086578423462636e-05,5.3365667719918285e-05,5.911803590909203e-05,-2.0968815634069507e-05,-1.5216451716009254e-05,5.752365124411409e-06,-0.00015956503538337716,-0.00015381267942865068,-1.2502427150275904e-05,-5.952714528715104e-06,0.0,0.0,-0.001376916077525842,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.483482508638776e-08,1.0451985386230073e-08,-4.03324322819438e-07,-3.080375325639793e-07,2.1558703896972346e-07,3.108738194583018e-07,9.528680102536324e-08,7.303360912416245e-07,8.25622891993433e-07,-1.7378808029665074e-08,1.512766600365845e-08,0.0,0.0,-2.0676401790645378e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9639168177217598e-05,2.0545332283612356e-05,-0.00015710988922566896,-0.00011692544403082298,0.00011003296291298797,0.00015021751543189336,4.018450833389523e-05,0.0002641033907366709,0.0003042880052096687,-2.1315684479774775e-05,-4.9882839488814646e-05,0.0,0.0,-0.014563156719203864,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.64614259508933e-09,1.656420599362298e-08,-2.1970138824003304e-08,4.2401909440537045e-09,1.9787126148429625e-09,2.8189050197808174e-08,2.6210343986656023e-08,-2.1210945651358668e-08,4.999409598419338e-09,-6.941291738881915e-09,-1.6648408590646774e-09,0.0,0.0,-8.664652187790528e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.945538822993973e-06,4.3694940088541645e-05,-2.8397489432683596e-05,6.351898833418825e-06,4.4170130779028996e-05,7.891954426598396e-05,3.474939815714626e-05,-5.125431715371568e-05,-1.650493680548024e-05,-3.208066760623644e-05,-6.670797078938808e-05,0.0,0.0,-0.003254726232292935,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.233903594493305e-08,-1.7302508886550716e-07,5.494797650081643e-07,3.341156213069884e-07,-4.3603205713379835e-07,-6.513962047163049e-07,-2.1536412996556085e-07,-6.495951705601659e-07,-8.649592952900097e-07,1.5061694029501189e-07,1.9846974967218072e-07,0.0,0.0,5.532772127798533e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.1841564151096612e-08,1.948669541540003e-08,-6.179819298306496e-10,3.0710261209459775e-08,-2.2428430847169878e-08,8.899812086634467e-09,3.132825552621391e-08,-8.819890694896563e-08,-5.687064624999322e-08,-6.1637555494352164e-09,9.143213725330632e-08,0.0,0.0,-9.442998306141744e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9567975267619717e-06,-6.780596561692913e-08,-1.6934263009694116e-05,-1.4045271869710179e-05,1.0227738938866898e-05,1.3116730868522235e-05,2.8889916329074106e-06,3.368400625511656e-05,3.657299886653409e-05,-7.187488897379354e-07,-6.650172758095556e-07,0.0,0.0,-0.0017180640296427542,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.279627285896411e-06,3.073579192200131e-06,8.228355586587718e-06,9.022307509711662e-06,-3.331635025625166e-06,-2.5376831960741966e-06,7.939518809861499e-07,-2.424753326334291e-05,-2.345358157105813e-05,-1.815480511722983e-06,-9.283716583620784e-07,0.0,0.0,-0.0002024090347189893,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.100954238599405e-07,7.753217676506581e-07,2.3031400013735832e-06,2.468366321119915e-06,-9.869042505135523e-07,-8.216779364660373e-07,1.6522632982038233e-07,-6.566262018355436e-06,-6.401035692325104e-06,-4.386472224877299e-07,-3.179422728129029e-07,0.0,0.0,-0.0001096138288444629,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4182072529925453e-08,2.663456663189815e-08,-2.8356646202241183e-08,1.2459969022781815e-08,-8.116096328205114e-10,4.00050115167429e-08,4.081663660287523e-08,-4.738060216464652e-08,-6.563959439260076e-09,-1.0823675738248978e-08,1.1404197386365005e-10,0.0,0.0,1.2591724664744943e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.332222155380233e-09,2.4022578133949764e-08,-1.1683076019013965e-08,2.1671685412276475e-08,-7.114730110337621e-09,2.6240045945928868e-08,3.335478502983682e-08,-6.848061289798263e-08,-3.51258194204236e-08,-9.73387849807458e-09,-1.6820550870732908e-09,0.0,0.0,-4.036809030495229e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7402800822497364e-07,2.629810603446476e-07,1.7985929103275368e-06,1.687545949129955e-06,-9.697226004837344e-07,-1.0807695679302786e-06,-1.1104695366228871e-07,-4.2533784762410555e-06,-4.364425426239312e-06,-9.300315349871736e-08,-5.700701066168838e-08,0.0,0.0,-7.1599184126438375e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.2887068515684436e-08,2.3760307726980864e-08,-2.732895097103778e-08,9.318393543301015e-09,7.355389783797155e-10,3.738288426273065e-08,3.6647357505413365e-08,-3.932152393070531e-08,-2.674168889393781e-09,-1.0170797043704095e-08,4.099455894935343e-09,0.0,0.0,-1.0263577977304966e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00040382781603893087,-0.00023050028437481785,0.0026598322797792015,0.002025489868927162,-0.0017241955499750663,-0.0023585101518009046,-0.0006343255388406784,-0.004636431145233309,-0.005270727274003376,0.0002909653160869152,0.00021500545762673245,0.0,0.0,0.004180979810103238,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6778047701531757e-08,2.7383403370496037e-08,-3.671624262318387e-08,7.445196082554501e-09,2.0290714117476173e-09,4.6190513852962535e-08,4.416144432463604e-08,-3.6900753300129414e-08,7.260696004809207e-09,-1.1206151218213706e-08,-2.236020286389789e-10,0.0,0.0,-3.498846634634652e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0001771358122054526,0.00028186235873006027,0.0005727667397813574,0.0006774937006221031,-0.00019605132982478577,-9.132517414129425e-05,0.00010472636099951952,-0.0018676763564524513,-0.001762951951391126,-0.0001764013475481272,-5.866739709686633e-05,0.0,0.0,-0.013076924998209293,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.3572352281056069e-08,1.2668834565236866e-08,-3.3069641203728086e-08,-6.828478200434384e-09,4.818884865175447e-09,3.1060041778304004e-08,2.6241174779063e-08,9.319691916187294e-09,3.55608738481364e-08,-3.747730008867688e-09,-1.649717583512371e-08,0.0,0.0,-1.600454326049266e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.32340963208512e-09,-9.22644899722619e-07,1.5465100341505691e-06,6.155416793589268e-07,-1.4426032755291998e-06,-2.3735716029112835e-06,-9.309683214007751e-07,-6.488600655568209e-07,-1.5798283823662614e-06,7.474503619255379e-07,2.875874056147307e-07,0.0,0.0,-8.303403341141539e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.001392113304282839,-0.0009703930606349253,0.009251245844223242,0.006888553809377271,-0.00602117773768584,-0.008383508965583196,-0.0023624734766229207,-0.01556329624944262,-0.017925402047313802,0.0011458938790458886,4.6193551486559615e-05,0.0,0.0,-0.04447951218397312,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.471058564585121e-09,1.507662144654556e-08,7.368050592467104e-08,8.42860323327986e-08,-6.081219929201523e-08,-5.0206662892071084e-08,1.0605545027591026e-08,-2.102211800179827e-07,-1.9961562791973924e-07,3.970719566041896e-11,3.740627964660159e-09,0.0,0.0,-7.241846792847766e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.872513868082448e-09,-6.765473610542429e-09,1.228284400868194e-08,3.6448601314946042e-09,-7.947235804091784e-09,-1.658523851227198e-08,-8.637992030505733e-09,-2.905737550411466e-09,-1.1543730629581827e-08,4.553244437984843e-09,3.237226130078844e-09,0.0,0.0,1.1185706665271387e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.8386052999607156e-08,8.443385928742756e-08,1.3832293361330388e-07,1.9437072295348668e-07,-7.531420756905838e-08,-1.9266425886172277e-08,5.604779073314636e-08,-5.343075463109817e-07,-4.782597513764436e-07,-4.390795410523175e-08,-2.15629334855011e-08,0.0,0.0,1.4723900598760181e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3074909310099242e-07,-1.1516121243558246e-06,1.8768329600622278e-06,5.944716935445113e-07,-1.516280999685218e-06,-2.798642223287888e-06,-1.2823612209667623e-06,-2.4134714818282026e-07,-1.523708362825207e-06,9.755329344733235e-07,-8.294222579903026e-06,0.0,0.0,-0.0005615162220281006,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.665391894670381e-08,2.6093252710537924e-08,-3.61898948757832e-08,6.557266920940819e-09,1.7737986945434287e-09,4.452095935735075e-08,4.274716979734214e-08,-3.337064981048695e-08,9.376521016366494e-09,-1.0463881550088271e-08,6.358654105753307e-10,0.0,0.0,1.3185468336076883e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.05669135018717e-05,-6.108305509286255e-05,3.955324087513136e-05,-1.096292607202062e-05,-5.784379675455371e-05,-0.00010835991449716542,-5.051614694593951e-05,7.906551304957734e-05,2.854932616962163e-05,4.559511374494316e-05,4.3691507002443804e-05,0.0,0.0,-0.0015479106941745072,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.6693698685065554e-08,-1.7395838800964364e-07,1.1179538346538779e-07,-1.5469327658749093e-08,-1.961918500366768e-07,-3.2345656785266275e-07,-1.2726469314958305e-07,1.9039764713348352e-07,6.313296086066956e-08,1.385450368007037e-07,1.5569352727070948e-07,0.0,0.0,-5.430327783236974e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0023177851103126502,-0.01209062173384364,0.006544452535126445,-0.0032292502005090585,-0.010677276010199733,-0.020449295655436853,-0.009773063142143225,0.01817776598422772,0.008402926317539638,0.00896170059550905,0.008492365471795769,0.07955449482894199,-1.1102230246251573e-14,-0.2213512588363318,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.892056451710542e-07,1.6195774140622007e-07,-1.1106015995819046e-06,-5.9438237993711914e-08,-6.803692716637182e-07,3.707941063570317e-07,1.0511633938798562e-06,-8.725976624006294e-07,1.7856573198597922e-07,-4.2420387941628635e-07,-1.7940544034455042e-07,0.0,0.0,4.833002800871603e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.5830294883593978e-08,2.554377156003427e-08,-3.445196887455886e-08,6.922052008805468e-09,1.7349883435454802e-09,4.31090165805496e-08,4.1374047427177e-08,-3.4063711508134447e-08,7.3103449239269095e-09,-1.0402170116110518e-08,2.2896203799766505e-10,0.0,0.0,1.0166682308719545e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.6703543657380145e-08,2.682688294576902e-08,-3.651044516980314e-08,7.019972082821749e-09,1.979742035738335e-09,4.551014533096704e-08,4.3530412843481046e-08,-3.5512540796476774e-08,8.017873515593816e-09,-1.0946481292731326e-08,4.577045534277389e-10,0.0,0.0,-4.762319030474943e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.870412771149794e-07,1.5847658009014628e-07,-1.1055225194359913e-06,-6.000469411074699e-08,-6.809542785428919e-07,3.6456354784687686e-07,1.0455178549374446e-06,-8.681378730495184e-07,1.773799808621284e-07,-4.2262632487896733e-07,-1.7955581330335043e-07,0.0,0.0,6.573590646889346e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5810749762025132e-05,4.750055141273169e-05,1.4048346178737325e-05,4.573814725157673e-05,1.747317376835542e-05,4.91629759353885e-05,3.168979663151753e-05,-0.0001506903059205157,-0.00011900055703844008,-3.342924002579722e-05,-1.7348619285447424e-05,0.0,0.0,0.0004846058417231147,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013562677326268716,0.04439960416148381,0.006664283457920616,0.03749908332890943,0.02006973153465562,0.050908664673262785,0.03083274508947562,-0.1283722047128341,-0.09757904029799258,-0.03159017898245075,-0.014203435732562811,-0.07955449482895612,1.1102230246251573e-14,0.6654149831038249,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007246187918069862,0.022973288529234186,0.0049282404985652555,0.020654976590207343,0.009432640271856637,0.025160084723650826,0.015725961078462466,-0.06946314688291347,-0.053748109551891486,-0.016287581197605025,-0.003952154114553792,0.0,0.0,8.690451469469598e-05,0.0
