,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.858880566877039e-08,2.8588806215137637e-08,1.0687021429959764e-07,1.0687022861830386e-07,-7.053985373386942e-08,-7.053985508197279e-08,0.0,-1.2642977857481434e-07,-1.2642978099104292e-07,-6.6247197305958745e-09,-0.0001596953720586313,0.0,0.0,-0.0013810039594553541,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.913874603587136e-09,4.9138746974973245e-09,8.017641533558085e-09,8.01764168678508e-09,9.835545561303726e-10,9.835390293271753e-10,0.0,-1.0279137926183805e-08,-1.0279138122630775e-08,-2.5527381046184176e-09,-3.724215388693723e-08,0.0,0.0,2.0754674662097844e-06,0.0
18,[H] + [Pt] <=> [Pt],1.1276844495148335e-08,1.1276844710662706e-08,1.4210388794804921e-08,1.4210401342667862e-08,7.562048221842085e-09,7.562032820761994e-09,0.0,-1.869772840913494e-08,-1.869772876647153e-08,-6.334898841175749e-09,1.4380207069987198e-06,0.0,0.0,-3.9636058166115804e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.8241557152865585e-08,-3.8241557883708786e-08,-1.3903513595798697e-07,-1.3903512633883455e-07,8.93945054986016e-08,8.939449166144043e-08,0.0,1.6476682602975895e-07,1.6476682917865568e-07,9.741849820664671e-09,0.0008418014132804127,0.0,0.0,-0.5515334028139559,0.0
20,[CH3] + [Pt] <=> C[Pt],7.451808029326995e-09,7.451808171740214e-09,9.937897985371217e-09,9.937898175296673e-09,4.3036283134643545e-09,4.30361285011185e-09,0.0,-1.2947381025226372e-08,-1.2947381272666752e-08,-4.084575486422079e-09,3.5298233854977773e-07,0.0,0.0,-7.199102523952457e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0249055265167261e-08,1.0249055461039316e-08,2.0717286181367563e-08,2.071728657730039e-08,-3.006985376603044e-09,-3.007000979670368e-09,0.0,-2.5741160781204326e-08,-2.5741161273149574e-08,-4.65348131096251e-09,-1.6417878504421653e-05,0.0,0.0,0.00034294387764904574,0.0
22,[OH] + [Pt] <=> O[Pt],2.3726939247073567e-08,2.3726939700524562e-08,8.524305900186017e-08,8.524306063095991e-08,-5.417162738957563e-08,-5.4171643970462203e-08,0.0,-1.0117696379746268e-07,-1.0117696573107891e-07,-6.067971345593568e-09,-6.57154487925661e-05,0.0,0.0,-4.873861368126776e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.733615591115239e-09,8.733615758025377e-09,1.1322098189742382e-08,1.1322110682406536e-08,5.4558059910340756e-09,5.455806095301239e-09,0.0,-1.4708231835801597e-08,-1.4708232116894e-08,-4.755691087264054e-09,-3.742477562758968e-09,0.0,0.0,-6.3068311916803255e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7298347129997505e-06,1.7298345677138928e-06,6.180580235486754e-06,6.1805800958032634e-06,-3.906195290977288e-06,-3.906195443357486e-06,-1.4432899595957496e-13,-7.333371153270557e-06,-7.333371293420301e-06,-4.508585330488205e-07,-0.00016893301150945308,0.0,1.44328994032887e-13,-0.09034686370578379,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.133020660224636e-07,4.133020053268948e-07,1.4862217649917928e-06,1.4862217074613248e-06,-9.45348415230096e-07,-9.453484954792676e-07,-6.661338275057306e-14,-1.7626648086484098e-06,-1.7626648714648716e-06,-1.0624450005127479e-07,-0.0034224954715680648,0.0,6.661338186133247e-14,0.07063454605144905,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2568368165876367e-08,2.2568368597185646e-08,2.773348979102425e-08,2.773350259733029e-08,1.6027715525449178e-08,1.60277002861584e-08,0.0,-3.629506524867122e-08,-3.6295065942314564e-08,-1.2564707528067075e-08,-2.6050203832099197e-08,0.0,0.0,-3.5269505220820824e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.366833437232935e-09,7.366833578022185e-09,8.925914732917797e-09,8.925927179787938e-09,5.392550945294543e-09,5.39253550275269e-09,0.0,-1.1782175720737192e-08,-1.1782175945909064e-08,-4.144252928093322e-09,2.8983134225670804e-07,0.0,0.0,-2.9551532066808278e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.973928786096131e-09,8.97392895759895e-09,1.0577173234519132e-08,1.0577185712946853e-08,6.94372198829824e-09,6.9437221210013075e-09,0.0,-1.3990765637889857e-08,-1.39907659052706e-08,-5.066273142664668e-09,-2.500668779061316e-07,0.0,0.0,0.00018353789762886932,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6239544506107565e-08,1.623954481646524e-08,1.9304801417061748e-08,1.9304801786000255e-08,1.2357974590966188e-08,1.2357974827142283e-08,0.0,-2.5519570632299955e-08,-2.5519571120010343e-08,-9.24828271375434e-09,-4.137766223738315e-08,0.0,0.0,7.468360357032013e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.532996217252834e-09,7.53299636121766e-09,7.692099016046381e-09,7.692111439336787e-09,7.3315225218490824e-09,7.331507116363361e-09,0.0,-1.0442672446487358e-08,-1.0442672646059674e-08,-4.348186183114884e-09,-3.5782652218823348e-09,0.0,0.0,-3.944236404631549e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.595866357248728e-09,5.595866464192618e-09,5.801268818644427e-09,5.801268929513811e-09,5.335747323487649e-09,5.335731879860209e-09,0.0,-7.78150788118789e-09,-7.781508029902078e-09,-3.1259208540425174e-09,3.854604169054826e-09,0.0,0.0,7.263076248271483e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.119628205069123e-09,8.119628360245207e-09,8.804735526704734e-09,8.804735694974062e-09,7.252068961078684e-09,7.2520690996746424e-09,0.0,-1.1676289012275593e-08,-1.167628923542384e-08,-4.591921024808951e-09,6.721385296179684e-06,0.0,0.0,0.0022309877197828737,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.344571110055644e-09,9.344571288641893e-09,1.1069304935326476e-08,1.1069305146874512e-08,7.16050537803473e-09,7.160505514880796e-09,0.0,-1.4627731720579141e-08,-1.462773200013309e-08,-5.271116647005495e-09,2.494276671725044e-06,0.0,0.0,-0.0021068128808931154,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.011927489041592e-08,1.0119275083807712e-08,1.1902655969199578e-08,1.1902656196673978e-08,7.860943469921218e-09,7.860943620153518e-09,0.0,-1.5639597923736314e-08,-1.5639598222628268e-08,-5.675304752265289e-09,-1.3469049292968659e-09,0.0,0.0,1.103045916074091e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.333184676317184e-08,1.3331847017959834e-08,1.592862670569594e-08,1.592862701011159e-08,1.004353014153209e-08,1.0043530333476305e-08,0.0,-2.11245876815841e-08,-2.1124588085300956e-08,-7.595357234150961e-09,2.5542785657425507e-05,0.0,0.0,0.0010751021438564971,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3384252791876928e-08,1.3384253047666464e-08,1.6985320187004386e-08,1.698532051161475e-08,8.824164381463901e-09,8.824149004504402e-09,0.0,-2.2236514639504842e-08,-2.2236515064471992e-08,-7.452547844376462e-09,-3.832681147278785e-09,0.0,0.0,4.730656052589695e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.5474539956714436e-08,1.547454025245193e-08,1.931950840612499e-08,1.9319508775344564e-08,1.0605612394863198e-08,1.0605597051949361e-08,0.0,-2.5309108054958816e-08,-2.5309108538647005e-08,-8.68799308482503e-09,1.5133014934948843e-06,0.0,0.0,0.0001843335001213531,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7075094155188473e-07,1.7075090365857744e-07,5.717508955806709e-07,5.717508696786792e-07,-3.3703989058645197e-07,-3.3703992811889914e-07,-3.330669137528653e-14,-6.808543464307381e-07,-6.808543740075867e-07,-4.931547514995364e-08,-0.0008916534789086256,0.0,2.2204460620444155e-14,-3.389956172060322e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.519397455677483e-09,5.519397561159958e-09,7.100234778386142e-09,7.100234914080365e-09,3.517565057671908e-09,3.517549579296768e-09,0.0,-9.25117752593584e-09,-9.251177702737223e-09,-2.989370986984057e-09,-2.7775129949749666e-07,0.0,0.0,-1.930624940364307e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.432673601245189e-09,9.432673781515186e-09,1.2784694748168519e-08,1.2784707268784693e-08,5.187970851430633e-09,5.187970950579138e-09,0.0,-1.6466329883254504e-08,-1.6466330197946325e-08,-5.0578439845849024e-09,1.126192371325339e-06,0.0,0.0,0.00010308761253662262,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0152844930269675e-08,1.0152845124303033e-08,1.2613538786966763e-08,1.2613551304311936e-08,7.036840131325961e-09,7.036840265808632e-09,0.0,-1.6616566664242317e-08,-1.6616566981805345e-08,-5.691601955830753e-09,-1.6552623755418145e-09,0.0,0.0,-0.0001402614753647471,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.295347855868771e-09,9.295348033514303e-09,1.1101849366049891e-08,1.110184957821989e-08,7.007738768429818e-09,7.007723356756191e-09,0.0,-1.4509930936805082e-08,-1.4509931214107713e-08,-5.068667223066022e-09,5.55051119600209e-06,0.0,0.0,0.0001244806977017548,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.749978810349289e-09,6.749978939349688e-09,9.469385856314852e-09,9.469386037286466e-09,3.3063469926773077e-09,3.3063470558656657e-09,0.0,-1.2318804315862245e-08,-1.2318804551289749e-08,-3.6648133893847285e-09,-3.057878008595742e-09,0.0,0.0,-5.480796791909242e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.916354340871042e-09,-2.916354396606161e-09,-4.183475469118548e-09,-4.183475549069911e-09,-1.3117688055033763e-09,-1.3117688305728917e-09,0.0,5.536345539695873e-09,5.536345645502247e-09,1.7253838192505993e-09,7.250433228911482e-09,0.0,0.0,-3.0656943267865527e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.614983690880323e-10,1.614983721744648e-10,1.5329396697219385e-10,1.5330624618675864e-10,1.7190324300509984e-10,1.7190324629038227e-10,0.0,-3.337251927070987e-10,-3.337251990849977e-10,-1.1404301745198436e-10,-1.2427345364913512e-06,0.0,0.0,-1.4642962038296414e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.68935339105466e-09,9.689353576230123e-09,1.2387127268357956e-08,1.2387127505091197e-08,6.273115902500265e-09,6.273100476787092e-09,0.0,-1.630814067546889e-08,-1.6308140987137518e-08,-5.4306596612519565e-09,-6.569706082093573e-09,0.0,0.0,-4.505062663415155e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3130265056898083e-08,2.3130265498945903e-08,5.451375062813989e-08,5.451375166996473e-08,-1.6611001976958884e-08,-1.66110178400157e-08,0.0,-6.650639291306441e-08,-6.65063941840834e-08,-9.510870938609067e-09,-0.0005124260683287964,0.0,0.0,-0.021535158590470505,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1010973072031951e-08,1.1010973282465192e-08,1.1698403144463184e-08,1.1698415644318989e-08,1.0140488047719719e-08,1.0140472695916784e-08,0.0,-1.5791844658749944e-08,-1.5791844960551522e-08,-6.4434928318809025e-09,-5.527583117499175e-09,0.0,0.0,8.084319085950083e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.827111388623844e-09,-5.8271114999871115e-09,-1.6733680903349703e-09,-1.6733681223150931e-09,-1.1087044076236406e-08,-1.1087044288123456e-08,0.0,3.539033833402072e-09,3.539033901037362e-09,4.2380584846526134e-09,1.0295060923555678e-07,0.0,0.0,-0.01693576252534213,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.721421432688809e-08,1.7214214655872904e-08,1.9605263484943902e-08,1.9605276135909535e-08,1.4186401407074963e-08,1.4186401678194544e-08,0.0,-2.6160294455124466e-08,-2.6160294955079873e-08,-9.873636465257939e-09,-5.12628789496663e-09,0.0,0.0,2.9085345766472846e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.260529400147956e-09,9.260529577128066e-09,1.2760338599335906e-08,1.2760338843201675e-08,4.8286654023822634e-09,4.828665494663999e-09,0.0,-1.6536401541357496e-08,-1.6536401857388473e-08,-4.98881466634587e-09,-3.27952693445842e-08,0.0,0.0,1.3171388201890182e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.175500780932129e-08,3.175500841619855e-08,9.507377274556932e-08,9.507377456254609e-08,-4.842628460156471e-08,-4.842630107265071e-08,0.0,-1.1392269400031616e-07,-1.13922696177519e-07,-1.0436918694688941e-08,-0.0012664192167668139,0.0,0.0,0.04486060100733344,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8658960737610974e-08,1.8658961094206666e-08,2.2915379508372068e-08,2.291539222259809e-08,1.3268993378253932e-08,1.3268978086240583e-08,0.0,-3.0123719885659144e-08,-3.012372046136049e-08,-1.051407791095757e-08,-3.5838103112502925e-08,0.0,0.0,-3.4680596413772093e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.619686514608099e-08,1.6196865455623005e-08,2.1247904034690147e-08,2.1247916717048663e-08,9.800661235267966e-09,9.800661422570658e-09,0.0,-2.746679370167499e-08,-2.7466794226599208e-08,-8.830989512130886e-09,-4.2587152379509305e-08,0.0,0.0,-8.899463571874616e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.1567327545358155e-08,1.1567327766424013e-08,1.4085919544293904e-08,1.4085919813493156e-08,8.378005666122395e-09,8.37800582623639e-09,0.0,-1.8513526318087643e-08,-1.8513526671903903e-08,-6.4782818127130735e-09,-9.621806409442468e-09,0.0,0.0,-1.7153330007787953e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.009539559851971e-09,7.009539693812895e-09,9.920637529091653e-09,9.920649994972169e-09,3.323198422901356e-09,3.3231984864117657e-09,0.0,-1.2577651438665482e-08,-1.2577651679039874e-08,-3.592242827218694e-09,1.013833395844945e-06,0.0,0.0,0.00013623491405228273,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.567968955980679e-09,9.567969138836335e-09,1.0888401604077797e-08,1.0888401812168547e-08,7.895905523956168e-09,7.895905674856634e-09,0.0,-1.4409622579009342e-08,-1.4409622854394956e-08,-5.4200608678084635e-09,-3.705584531756623e-09,0.0,0.0,2.183074772504071e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.141609403943719e-09,-2.141609444872509e-09,-2.5284972532549756e-09,-2.528497301577669e-09,-1.651688891554155e-09,-1.6516889231199615e-09,0.0,3.5527685192451654e-09,3.552768587142942e-09,1.4543539671473485e-09,-1.2076837321450673e-06,0.0,0.0,6.830999641692492e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.979495265908479e-09,6.979495399295219e-09,1.0096360268199523e-08,1.0096360461153389e-08,3.0325578883360328e-09,3.0325424006918095e-09,0.0,-1.2866953734425142e-08,-1.2866953980328456e-08,-3.6366954138375796e-09,-7.665164344022346e-09,0.0,0.0,2.1659804055689386e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.1732055081377525e-09,7.173205645226534e-09,2.27932059230988e-08,2.2793206358705007e-08,-1.2606564277970579e-08,-1.2606580064497665e-08,0.0,-2.710765278596026e-08,-2.710765330402085e-08,-1.99489243276549e-09,-0.00033209239231014333,0.0,0.0,0.00917248526028781,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.074879093870618e-09,5.0748791908578e-09,8.134487211274217e-09,8.134499643019204e-09,1.2004623106655652e-09,1.2004467880077418e-09,0.0,-1.0288692490248565e-08,-1.0288692686878135e-08,-2.47138924764742e-09,-2.2962509524135363e-08,0.0,0.0,-4.990442910379651e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.751866840802822e-09,7.751866988950534e-09,9.073463398653267e-09,9.073463572058315e-09,6.078298445334421e-09,6.078298561498181e-09,0.0,-1.2117663264437944e-08,-1.2117663496021395e-08,-4.379296759163725e-09,-3.799487316903436e-09,0.0,0.0,2.3716295416590176e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],5.258053254936147e-09,5.258053355424012e-09,5.769092676461827e-09,5.769092786716286e-09,4.610933731055674e-09,4.610933819176289e-09,0.0,-7.804899085285458e-09,-7.804899234446681e-09,-3.007152021631611e-09,-2.3397629544374285e-09,0.0,0.0,-1.8277838007112397e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6224714423115367e-08,1.622471473318962e-08,2.1718061185895488e-08,2.1718061600954357e-08,9.268426533625209e-09,9.26842671075624e-09,0.0,-2.784644197440677e-08,-2.784644250658653e-08,-8.65789251144551e-09,-2.7726238641931065e-08,0.0,0.0,-4.996836968489948e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.801836084827097e-09,6.801836214818553e-09,9.319664288188571e-09,9.319664466298821e-09,3.6134814086704127e-09,3.6134814777284874e-09,0.0,-1.2072089741635144e-08,-1.2072089972347631e-08,-3.66074844036993e-09,2.9976395822465053e-06,0.0,0.0,-0.0005231380082493078,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.4836534013486167e-08,-2.4836534488142884e-08,-7.959373375887162e-08,-7.95937352800058e-08,4.450315038972748e-08,4.4503151240237433e-08,0.0,9.510665503645859e-08,9.510665685406377e-08,7.78619786197762e-09,0.0014522006894777345,0.0,0.0,-0.0924549464606712,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.32473364473953e-09,9.32473382294666e-09,1.1727583873180482e-08,1.1727584097309038e-08,6.281992440007583e-09,6.2819925600641855e-09,0.0,-1.5167156773479246e-08,-1.5167157063342272e-08,-5.062046094456029e-09,1.887474066920312e-05,0.0,0.0,9.593084414383883e-05,0.0
