,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.005798096837058e-06,8.098201688079418e-07,4.071911287257962e-06,3.875933350001163e-06,-1.979071274260791e-06,-2.1750492085111998e-06,-1.9597792800914045e-07,-1.3783761589236732e-05,-1.3979739496103434e-05,-4.99155425521452e-07,-8.648910959507782e-07,0.0,0.0,-0.00018911406342582294,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.478636061849359e-07,2.514647662843972e-07,1.3798314368610494e-06,1.2834325885440216e-06,-6.567598184876633e-07,-7.53158661919325e-07,-9.639884525695362e-08,-4.552643599350199e-06,-4.6490424330998296e-06,-1.5342826186333988e-07,-4.531145760214932e-07,0.0,0.0,-0.00015931430229857216,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.903202380992823e-09,-5.080142203123414e-09,6.7058976780727715e-09,-2.7744368807506714e-10,-2.7722225794461175e-09,-9.755582020861198e-09,-6.983348885872588e-09,-1.372975142248267e-09,-8.356319076245113e-09,2.195710806558138e-09,-2.2352157894578925e-10,0.0,0.0,1.3938555033472718e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5205467143849163e-08,-1.7639963468788187e-08,3.051180071280225e-08,-2.333641271172726e-09,3.0473402720456784e-10,-3.254072416906937e-08,-3.284543641303484e-08,1.3442848525336287e-08,-1.9402588069051723e-08,7.555491588435926e-09,-1.3357126948105517e-08,0.0,0.0,-1.3926342686951773e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.772267486010387e-07,1.0345678972045266e-06,3.765131065480339e-06,3.822472212840623e-06,-1.7368055301333291e-06,-1.6794643920441768e-06,5.734114049375267e-08,-1.3812373259740976e-05,-1.3755032121904642e-05,-7.146796074554925e-07,-1.995346767388414e-08,0.0,0.0,-9.949098641257149e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.948942551863554e-09,-6.7933486844297026e-09,1.6466553618002128e-08,7.242523476366253e-10,1.6305398469985474e-09,-1.4111768550164686e-08,-1.5742297979143066e-08,-4.239045906674456e-09,-1.998133703303375e-08,1.1111215488273007e-09,1.5047274950421671e-09,0.0,0.0,-1.30788325112299e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004418248801426461,-4.692619464164411e-05,0.002507874233806115,0.0020191130612234476,-0.0015694796777559578,-0.002058220922321792,-0.0004887489153748643,-0.006751261274976171,-0.007239977193638374,0.00018767445453054244,0.00038105543333985493,0.0,0.0,0.007250921582403478,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.4421137256496404e-08,-2.761609955774319e-08,4.8295769189053486e-08,-3.741475882920449e-09,1.1791310985316524e-09,-5.085812460584762e-08,-5.2037246104774254e-08,1.7489114341266188e-08,-3.454813637976475e-08,1.0832616509437365e-08,-1.960739765264272e-09,0.0,0.0,1.9615962524126423e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.020266870879339e-05,9.695354437513372e-05,0.0002964176834351213,0.0003131685953285243,-0.0001302832249771772,-0.00011353238457797896,1.6750862235099712e-05,-0.0011398406865455294,-0.0011230900152464742,-6.81751514501825e-05,-6.147775057537791e-05,0.0,0.0,-0.010338809252599106,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.823962287672785e-10,-1.223043137538385e-09,-2.451126785292445e-09,-4.3565718504649414e-09,3.732900967621281e-09,1.8274554245796603e-09,-1.9054357895066902e-09,2.0021080452456436e-08,1.811563921525905e-08,1.3997222290186786e-09,-2.7950367070393702e-08,0.0,0.0,-1.8997076620247514e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.633748235892918e-08,-4.0119442098430856e-07,9.421573063766961e-07,4.5462540588389206e-07,-7.468053996030737e-07,-1.2343373057212163e-06,-4.875319053468761e-07,-1.1763014032596215e-06,-1.663833295704512e-06,3.984078511829311e-07,1.3526106436871262e-07,0.0,0.0,-7.064236893826674e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267677172924538,-0.0006768654128203715,0.007101530716098107,0.005297789824398479,-0.004689680002375589,-0.00649320822629268,-0.001803612807584768,-0.017193143614990997,-0.018996446324828088,0.0010210805956171547,0.0004248668523329246,0.08431703204047038,0.0,-0.06445710023409472,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.0786857602384455e-08,-1.880725824953954e-08,1.1641325688047046e-07,6.681913550829117e-08,-5.25706470922087e-08,-1.0216478101934549e-07,-4.959412572340293e-08,-2.1947030861047054e-07,-2.690644353714981e-07,1.2996794174221172e-08,5.1240644678693445e-09,0.0,0.0,-3.9451975909901695e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8345910690993056e-08,-3.569022744739536e-08,6.630876113215116e-08,2.2726205275727887e-09,-8.611013771694925e-09,-7.264716123383887e-08,-6.403613863240027e-08,1.0497964215746835e-09,-6.298634586880797e-08,1.670990595789225e-08,6.262806274920416e-09,0.0,0.0,-8.916346601875646e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7026768950160697e-08,1.293337223680574e-08,1.1131882159656686e-07,9.722542687945259e-08,-5.5031757463125976e-08,-6.912516784442459e-08,-1.4093394724789914e-08,-3.373655690652611e-07,-3.5145896960898267e-07,-6.378565194974463e-09,-1.9592160755120584e-08,0.0,0.0,2.324237214606556e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.0519442462002688e-07,-1.5520628051082747e-06,1.3216026901206005e-06,-1.2526573145602293e-07,-1.494185210712469e-06,-2.9410535933346074e-06,-1.4468683913377543e-06,1.872004523459559e-06,4.251361054519093e-07,1.4623520891224694e-06,-1.1307283059688843e-05,0.0,0.0,-0.0006751314975868598,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.616103437792252e-09,-8.710457323105476e-09,1.624543083448821e-08,-1.0811307687419667e-09,1.1889563116745646e-09,-1.6137611873938264e-08,-1.7326556992681345e-08,4.622122921672121e-09,-1.2704433707233087e-08,3.0817345409447596e-09,-3.2207764575726555e-09,0.0,0.0,1.4636716403613174e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6302342175225084e-06,-2.6445322138005478e-05,3.126321327877251e-05,6.4481171869370484e-06,-3.3652093113093186e-05,-5.846717310915164e-05,-2.481508832515876e-05,1.6555025704802102e-06,-2.3159586160372874e-05,2.5053540721852404e-05,3.642585812430281e-05,0.0,0.0,-0.0014901831043022575,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2323770804282706e-08,-1.0975966997060469e-07,1.6184490792423826e-07,2.9761473756555064e-08,-1.1350040496759745e-07,-2.4558384521487567e-07,-1.3208344520867282e-07,-1.7770748606900288e-08,-1.4985418943539422e-07,9.007464769180101e-08,1.2511299047151154e-07,0.0,0.0,-4.920039102313849e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004673304099181231,-0.005423043719478156,0.005717199590448906,0.0007611797918711981,-0.006487986865241383,-0.011443401806933259,-0.004955736469231665,0.0022263447825435962,-0.0027295020184653082,0.0050987924754605125,0.007751535508418229,0.08431703204047038,0.0,-0.21570878118208767,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.729383259774034e-07,-2.5351112235721607e-07,-1.1698762331064787e-06,-4.5044903811319575e-07,-7.812187479676323e-07,-6.179153594913034e-08,7.194272101641934e-07,8.889652691351143e-07,1.6083924855337602e-06,-1.522716762315642e-07,-3.1617312727077697e-07,0.0,0.0,3.3102889360596015e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.138198258391725e-09,-1.7020198292810299e-09,8.537194177224485e-09,2.6969700549877614e-09,-1.4423600487363293e-10,-5.9844634223503206e-09,-5.840225627026441e-09,-9.440178475895326e-09,-1.5280403525679637e-08,2.355162533529033e-10,-3.226673472372647e-09,0.0,0.0,-1.0571967370471786e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-7.585480880448374e-11,5.9638106700608096e-09,6.034628644198491e-10,6.643123912025738e-09,-7.371723760709475e-10,5.302482212169143e-09,6.0396581490236804e-09,-2.1575996123895297e-08,-1.5536337218535707e-08,-3.146686065820396e-09,-2.794249261350509e-09,0.0,0.0,-4.618210291227899e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.550226772553863e-07,-2.656460973837067e-07,-1.135633840526325e-06,-4.4625727068721675e-07,-7.791972162257771e-07,-8.98206535164284e-08,6.893765789588962e-07,8.85105283991547e-07,1.5744818732625403e-06,-1.471466972957996e-07,-3.163552108445264e-07,0.0,0.0,-7.606520044441991e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.24649341998452e-06,2.9129393124998705e-05,2.3906129465539326e-06,2.3273511414076993e-05,1.3947208707488753e-05,3.483010957855018e-05,2.0882897977975725e-05,-0.00010438531640377861,-8.350244022420155e-05,-2.560376380257467e-05,-2.1378113866844018e-05,0.0,0.0,0.0006221542240668642,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.00661163065377915,0.025767225951685804,-0.0007780862214646058,0.018376093625759725,0.013805539747203062,0.03296251299009837,0.019154328884421666,-0.08502897481425477,-0.06589093265931262,-0.022859103767798518,-0.013073010631242091,0.0,0.0,0.6680113222950911,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029911723096188426,0.012004470611481018,-0.0007775946920853108,0.00823536392971841,0.006660077040643057,0.01567370602193318,0.009013028706636781,-0.03853909627912559,-0.029529541112295644,-0.01068006482922606,-0.004313544266303343,0.0,0.0,8.084014505781089e-05,0.0
