,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-5.5319756042994245e-05,0.00023255810975736065,-0.0008930938278783957,-0.0006052183738458179,0.0006752876167630656,0.0009631675858156784,0.00028787802504477836,0.0005529199969069675,0.0008407996136836089,-0.00012663455396140125,-0.00021645433151436564,0.0,2.3014994069592865e-08,-0.0444569243259396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.61363654743989e-09,7.733912756844883e-09,3.8215460623348675e-08,3.7335735940248244e-08,-1.7201558039599623e-08,-1.808129326794435e-08,-8.797384627918198e-10,-5.0983544121292705e-08,-5.1863293957067566e-08,-2.371369009877897e-09,-2.2319552793467472e-09,0.0,-1.1102237606562872e-14,-2.53876264457756e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.0604043038514527e-07,1.4378147694171162e-06,-1.253815245553893e-07,9.06392816490976e-07,8.694837516930627e-07,1.9012581072853509e-06,1.0317743388884322e-06,-2.291145706130748e-06,-1.2593713901624037e-06,-6.557678943985086e-07,5.65743695231258e-07,0.0,-4.02789180366101e-11,-1.5623553082489542e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.718550811114071e-08,1.0507961318178647e-08,1.466818653164165e-07,1.3000431923711747e-07,-7.70250691007233e-08,-9.370263483309126e-08,-1.6677558632283427e-08,-1.6391299745026216e-07,-1.805905564452602e-07,-4.323549410068488e-10,-2.811056030029564e-09,0.0,-1.920687105935377e-12,6.800025900379211e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1552803408136001e-07,-9.391651575765384e-07,1.0362398348634783e-06,2.126026906214633e-07,-1.1199636272989325e-06,-1.9436007510182093e-06,-8.236371280101192e-07,5.279218880591798e-07,-2.9571524486563285e-07,4.5566246790322447e-07,1.8877687872106271e-07,0.0,-1.4114274669223378e-10,-2.5104381578262133e-05,0.0
15,O + [Pt] <=> O.[Pt],5.0750931374711286e-08,1.087362068201247e-08,3.401378326498632e-07,3.0026052187545974e-07,-2.0161807956851747e-07,-2.4149539629090935e-07,-3.987732080509795e-08,-3.77469463484606e-07,-4.1734678331024937e-07,3.423306539096088e-09,4.40363750760552e-07,0.0,-8.57314787978785e-11,-6.564727526767803e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.33495694247832e-05,-0.00021125854998984203,0.00019384552778173357,1.593614302298894e-05,-0.00023148223866979666,-0.00040939086673886876,-0.00017790903990459617,0.0001556835717819732,-2.2225745102192458e-05,0.00010112774216655012,5.995652036711726e-05,0.0,-3.207254367839266e-08,-0.004251055831106672,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.735504976428619e-09,-5.762324666581196e-08,4.564829602183429e-08,-3.239438047334522e-09,-5.616260623517709e-08,-1.050503484690633e-07,-4.8887752395886505e-08,5.3367234666434617e-08,4.479483624675369e-09,2.773886306161974e-08,-2.2731064794255788e-09,0.0,-8.69305204593873e-12,-2.0769110996311947e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0473024069747806e-08,3.2369835699079246e-09,-1.4162961322559396e-08,-4.5294708256296706e-10,-7.25509759914843e-09,6.454904284471468e-09,1.3709999885910242e-08,-1.3084543780328296e-08,6.254479612738028e-10,-4.120961042991196e-09,-4.65519537877557e-09,0.0,4.440895042625149e-13,-1.6441757055652733e-09,0.0
19,C + [Pt] <=> C.[Pt],7.489096127927829e-06,-0.00017959848617937537,0.00019233199393003768,5.2440657887284825e-06,-0.00015370899831976457,-0.00034079627905600425,-0.0001870875682958271,0.00017955074167943884,-7.5371625361526905e-06,9.509399136687565e-05,-0.0005954996112584047,0.0,-9.72519376950806e-08,-0.09091830573770372,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.605888661237335e-09,-6.574393333500703e-09,-3.3698957093442197e-09,-8.338406076609558e-09,-6.753053059384459e-11,-5.0360485533841375e-09,-4.968515531575312e-09,1.655308332496948e-08,1.1584559043115698e-08,3.048589528621117e-09,3.5690767378323817e-09,0.0,-6.772364940003352e-13,2.4397237142816987e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5940451511194406e-05,4.5785918186925556e-05,-1.987561491667094e-06,2.7857899837405578e-05,3.15751421873361e-05,6.142061353800594e-05,2.9845461919509234e-05,-6.853976015109103e-05,-3.869431869099027e-05,-2.0202450786592967e-05,-3.807442608869065e-05,0.0,1.4739663713601066e-09,-0.0007320576395222738,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8248231144309405e-07,-5.452430606124135e-07,-4.460412843622416e-08,-4.0736487420622416e-07,-3.0272334114566785e-07,-6.654841115965047e-07,-3.62760763576221e-07,9.284570704355789e-07,5.656962938964123e-07,2.43187575113307e-07,2.4178972694470237e-07,0.0,-6.356031029757244e-11,-1.7114962856356625e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.11591605949691e-12,-2.1916862222727263e-12,-4.524572116715231e-12,-1.59628927775495e-12,-5.631616245253682e-12,-2.7109209563641706e-12,2.913206634029717e-12,1.2453871922502804e-12,4.15778757611107e-12,3.4224408628778307e-12,-1.7747673967647717e-12,0.0,0.0,-6.473132699075879e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.007896446263310888,-0.00970736346371841,-0.028472951696682722,-0.030283496244175562,0.010047946004083885,0.00823670381992357,-0.0018110602098138611,0.04387339047536052,0.04206153569202935,0.003493443506433339,0.010691129792268163,0.07168458781363127,-1.911710014242512e-06,-0.24485289600424404,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0013912162611383722,-0.014240289452680589,0.01754874679246241,0.004697239957336804,-0.017908409992785573,-0.030755360848510736,-0.012849251952438495,0.006318681042205111,-0.006531382813484657,0.006978059226099997,0.002401063162360169,0.07168458781363127,-2.3165512877988596e-06,-0.46029085105177386,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.777862215040464e-05,-0.0002523923328905495,1.521872582075152e-06,-0.00028864897722834465,6.939746717001689e-05,-0.00022077357961001933,-0.00029017084541521865,0.0006911220488618835,0.0004009491980067012,0.00011542780733180086,4.9034792916720494e-05,0.0,-9.079443221359936e-09,0.003888544139449083,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.086295046923769e-06,-7.500904555849426e-06,-7.195914066077104e-06,-1.1610523379042085e-05,4.97628167667224e-07,-3.91698149993605e-06,-4.414609642188166e-06,2.2891079860935307e-05,1.8476469200445868e-05,3.594301670079982e-06,3.860906187552374e-06,0.0,-3.142155287409424e-10,4.912343888940101e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.43495027297115e-05,8.344024798342568e-05,5.2859097218907996e-05,0.00010194985156090832,1.8207625514465786e-05,6.729836284245264e-05,4.9090728386776125e-05,-0.0001929563117768122,-0.0001438656781199251,-3.6427408486150384e-05,-2.255984527982921e-05,0.0,6.3896486052299166e-09,0.0002075664180079372,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.656002225925318e-06,2.2065472403185258e-05,1.42349838677442e-05,2.6644454603219392e-05,5.6627564932794275e-06,1.8072226171514018e-05,1.2409468967457213e-05,-4.856920288494212e-05,-3.615973994817649e-05,-9.398903565872633e-06,-8.4499750593243e-06,0.0,1.9644854332932672e-09,-5.9317975577175615e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.275846821368413e-10,8.899811552586035e-11,-9.769153542406197e-11,1.1888154358017127e-10,-1.5365394605813627e-10,6.291901003453328e-11,2.1657610462129499e-10,-5.999652798665726e-10,-3.8339178070245235e-10,-7.265640631838878e-11,-1.5580897508520616e-10,0.0,4.440895042625149e-14,5.566894121205256e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0035451034610780637,0.0016110527804073433,-0.004785412146853365,0.0003706801401308047,-0.002463453048559664,0.002692758966489339,0.005156339039041861,-0.005670429888970587,-0.0005143832365286446,-0.0016614026594193555,-0.0003864338139910251,0.0,1.9645679229186843e-07,3.86004683947407e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7186382536636314e-06,-7.158282025466538e-06,-1.696670973399444e-05,-1.940635318758807e-05,5.96267980948726e-06,3.5230357968139544e-06,-2.4396438872866317e-06,2.9396088131736637e-05,2.6956443521435823e-05,2.7973104980277637e-06,-6.95660452244494e-07,0.0,-6.779803439199749e-10,-0.0007099508685999633,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4528702517724494e-05,3.752533413145699e-05,8.38225133773198e-05,9.681915272441194e-05,-2.7180340341336735e-05,-1.4183715441191944e-05,1.299662842804911e-05,-0.0001474851978779463,-0.00013448858862340934,-1.4657153142577015e-05,-3.3597946256737443e-06,0.0,2.8381538172665194e-09,-0.001069024193996121,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.732356977405479e-07,-6.494520068737751e-08,-9.65479253076266e-07,-8.571887747896511e-07,5.176653483230509e-07,6.259558434251559e-07,1.0829048275732502e-07,1.0824913453301138e-06,1.1907818273921332e-06,2.0536859697825315e-09,-6.0659599327577295e-09,0.0,1.0114138459578776e-11,-2.062230034669691e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.739972918965673e-05,5.909705158433207e-05,-0.00024850051117523454,-0.00017200390720040545,0.00018413901599116233,0.0002606359509301323,7.649679407485641e-05,0.00016245891132742505,0.00023895582967325288,-3.276681465998859e-05,-5.388590601909829e-05,0.0,6.344173839993435e-09,-0.013159309290425796,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.005067490959983e-10,2.0918666560243944e-09,-7.110021886319348e-10,7.803754187593081e-10,1.7442495929415542e-09,3.235630697688549e-09,1.491362033882596e-09,-2.572755888265411e-09,-1.0814040767256463e-09,-9.45036582265948e-10,-1.5094689253560773e-09,0.0,1.1102237606562873e-13,-9.197674252116916e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3524055144112692e-05,8.348096507135719e-05,-3.152410647214914e-05,2.8432770444813157e-05,7.153054530538223e-05,0.00013148748400197019,5.995689580921331e-05,-9.943950634232201e-05,-3.948267015542529e-05,-3.78962501055159e-05,-5.3255775791018005e-05,0.0,5.321357996013617e-09,-0.003263600158360417,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.9676189234545525e-08,-2.629389443212971e-08,2.3441644243532058e-07,1.7844634284637722e-07,-1.4887402320334428e-07,-2.0484411130153553e-07,-5.5970090661113775e-08,-1.91908737215977e-07,-2.478788338253064e-07,1.865200072260804e-08,1.2404063868311674e-08,0.0,-6.761262702396789e-12,5.585666206032576e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.642991622742653e-08,-1.516441982288198e-07,7.051236067913754e-08,-4.470191783147989e-08,-1.2969229849286745e-07,-2.4490657743755595e-07,-1.1521429264097592e-07,1.772374923160223e-07,6.202319073441089e-08,7.02732198215314e-08,6.531286391544869e-08,0.0,-2.2437622202863563e-11,-9.357236973149137e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.648740497454808e-06,3.9428814770049844e-07,-3.092037743387223e-05,-2.5877350124404956e-05,1.826227131022137e-05,2.330530108967254e-05,5.043028864984722e-06,3.090556864878321e-05,3.5948599062776594e-05,-1.0176113533037545e-06,-1.851839479392415e-06,0.0,4.4727584645559844e-10,-0.001482072700702291,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.040441302242922e-06,7.509923540340348e-06,1.7570373144963722e-05,2.0039855689201844e-05,-5.886682003383673e-06,-3.4172000322659186e-06,2.4694821149150175e-06,-3.0306345580764865e-05,-2.7836864216987465e-05,-2.909570524335157e-06,-7.074006945976004e-07,0.0,5.482062885368615e-10,-0.0002064007880565492,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.73802249760889e-07,1.3817396555379352e-06,3.4967014795509868e-06,3.904638905288925e-06,-1.2263717946442708e-06,-8.184344001738056e-07,4.079373903644646e-07,-5.831825413055997e-06,-5.423888046396478e-06,-5.267934118010083e-07,-1.5518659731415607e-07,0.0,9.192652738234058e-11,-6.285935527238034e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4282199645763663e-09,3.0548779271894423e-09,9.454730800202513e-09,1.0081385937467674e-08,-3.6994710135523735e-09,-3.0728105870052983e-09,6.266557173223696e-10,-1.4636315681047025e-08,-1.4009657943342082e-08,-1.1158163813235516e-09,-5.645710615554572e-10,0.0,1.554313264918802e-13,5.0509854450889085e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1374090887339249e-08,1.4590172593431445e-08,4.537561700999534e-08,4.859169673285555e-08,-1.827800300420487e-08,-1.5061913467626308e-08,3.2160802425984983e-09,-7.071349341864337e-08,-6.749742138948874e-08,-5.381486276799252e-09,-1.7966106878018765e-10,0.0,9.43690196557844e-13,2.2290879762537698e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.026845089723688e-07,2.844736703962695e-07,2.5039621977661503e-06,2.285751359301118e-06,-1.2425929750297916e-06,-1.4608038076018042e-06,-2.1821084636225698e-07,-2.9570678787085627e-06,-3.1752787235473894e-06,-5.3415403523279457e-08,-1.3145706008424348e-07,0.0,-2.9087862529194726e-11,-3.2819624291565584e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.894859613761265e-09,-9.397461305430836e-09,6.555796821929757e-09,-9.468095797715478e-10,-9.264521799108903e-09,-1.6767137700279838e-08,-7.502605777699927e-09,8.817049433508802e-09,1.3144444231845874e-09,4.426101843924368e-09,3.934503295120091e-09,0.0,-1.5099043144925506e-12,-1.0478707213264032e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0008038867603353943,0.00039440180850884826,0.004172083418652268,0.003762584674681366,-0.0021334556502228424,-0.002542928574173745,-0.000409481660059607,-0.004817379292309305,-0.005226841226083383,-5.528610007583005e-05,-0.00011616615950984542,0.0,-4.590023628827783e-08,0.002091257691353005,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.176530185621547e-10,1.406984280191152e-10,3.1446476609331336e-10,3.3751016321374066e-10,-5.398288977825601e-11,-3.0937469562831646e-11,2.3039302751412164e-11,-5.002759269619134e-10,-4.772410700958647e-10,-5.5081165887257324e-11,-3.7217457398310037e-10,0.0,-2.2204475213125745e-14,-2.7983352658105024e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003205715741860349,0.0005359819771974184,0.0010208105218826985,0.001236222433277696,-0.0002900939442643955,-7.468485668664296e-05,0.0002154097124687748,-0.001932581428515509,-0.0017171758790252443,-0.00021476472707857854,-3.717742718812606e-05,0.0,4.530667735911816e-08,-0.01227302003366081,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7005070067254793e-09,-2.2230547313290045e-09,-1.013967817726451e-08,-1.0662225196507612e-08,5.659139089940356e-09,5.136590750204968e-09,-5.225460356696733e-10,1.5326902338324683e-08,1.4804349742056111e-08,8.632805096533191e-10,-7.771608915740805e-09,0.0,-9.992013845906584e-13,-1.1756115220099667e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.631048307888857e-07,-3.49452311910301e-06,4.199827368685145e-06,1.0684089318699347e-06,-4.342354151912085e-06,-7.4737723290381735e-06,-3.131418312736727e-06,1.6458143178285769e-06,-1.485604052430059e-06,1.7081280346672494e-06,5.859425765120375e-07,0.0,-5.38669466432824e-10,-0.00010533117130166115,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003428550412717532,0.0014773246616073905,0.017919844183071385,0.015968335683809877,-0.009209040587312811,-0.011160019758931604,-0.0019511588546468539,-0.020232124723262027,-0.022182888817013302,-0.0001293934828320161,-0.0008367834272801287,0.0,-2.632893761015992e-07,-0.01932532708913807,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2897271781893715e-08,2.00283527383266e-08,1.6327457789750482e-07,1.5040565234385203e-07,-8.080236880646333e-08,-9.367129438879167e-08,-1.2868915513428234e-08,-1.9606906988673832e-07,-2.0893798742097704e-07,-4.231183770780938e-09,-6.202519507616487e-09,0.0,-1.3766774632137962e-12,-1.258053340065397e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.380396830431244e-09,-2.291877592433765e-10,8.930832976161802e-09,7.321233745779074e-09,-5.2041997828047975e-09,-6.813789921620409e-09,-1.6095882825390477e-09,-8.563204497213411e-09,-1.0172793213193438e-08,3.6346321963762564e-10,7.951347996274696e-11,0.0,-1.998402769181317e-13,3.799728894357541e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.218184066524543e-08,1.1903032218261589e-07,2.951506564596713e-07,3.31999142512742e-07,-1.035443377835356e-07,-6.669585412071975e-08,3.6848468191144774e-08,-4.980247144793471e-07,-4.611762542254717e-07,-4.573200365411365e-08,-1.7092628774734106e-08,0.0,7.749361849380885e-12,1.7289737439231673e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3553512238724695e-06,2.023120660486429e-06,3.2341255851053307e-06,3.901895031047109e-06,-2.8309337154389577e-07,3.846760386184115e-07,6.677694196698448e-07,-6.088852916862006e-06,-5.421083538438386e-06,-7.69352123471764e-07,-4.505911443290731e-06,0.0,-3.268276706619978e-10,-0.00041304286213445646,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1784878065626812e-10,2.1239787729060865e-10,5.125513738408988e-10,6.07094016897751e-10,-2.2636409766713826e-10,-1.3182769001995226e-10,9.453771699802722e-11,-9.355192914785074e-10,-8.409818337280657e-10,-7.938049601368992e-11,7.063964297892311e-11,0.0,3.3306712819688615e-14,4.9390002493948955e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.5152980786103556e-05,-0.0001595283277308295,8.863931292670823e-05,-3.57361879849594e-05,-0.00014310996527034175,-0.0002674851779372262,-0.00012437539066768657,0.00017396167630316764,4.958606926665812e-05,7.452927207435427e-05,4.7484468299808614e-05,0.0,-2.0911797279643203e-08,-0.0016994879318536777,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.2363268918410504e-07,-5.692788137650308e-07,3.287615735043409e-07,-1.1688454368608726e-07,-5.181574245355781e-07,-9.638035433455336e-07,-4.4564613679808586e-07,6.078137099521338e-07,1.6216756017152377e-07,2.6627852189907773e-07,1.7595929404930486e-07,0.0,-7.610583879298849e-11,-6.126489969907666e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.006431755417987417,-0.027773831512249426,0.013634927275679732,-0.007711431740722667,-0.02393154064274229,-0.045269881679285716,-0.021343448852685683,0.03205278450949178,0.010702494487131165,0.012918378944569759,0.008369083126183792,0.07168458781363127,-3.6324337971603635e-06,-0.2402803355182031,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.584507284952115e-07,1.2613541667993835e-07,-3.4628926159782016e-07,3.82968911197133e-08,-1.8184835792803458e-07,2.0273778066954105e-07,3.8458614144668056e-07,-4.3774001557190807e-07,-5.315388580942078e-08,-1.2573546443286763e-07,-3.194429191256866e-08,0.0,1.5787381876532403e-11,-6.473132699075879e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-9.762003093121656e-12,2.211254849257304e-12,-1.371379598224214e-11,-1.7433159217586954e-12,-6.303501046748156e-12,5.6782803815736004e-12,1.1969117542099237e-11,-7.842047476200985e-12,4.128610119436606e-12,9.663362436360934e-13,-3.2179848402877727e-12,0.0,0.0,-1.6182831747689697e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.536768500315466e-12,-2.06449014687297e-11,1.596907805899493e-11,-8.212488257923492e-12,-7.305220205339918e-12,-3.150529760098901e-11,-2.4187938509972452e-11,2.813796687490477e-11,3.938956651052592e-12,8.193726065831042e-12,5.850881527795951e-13,0.0,0.0,1.4240891937966934e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-2.5844339394208535e-07,1.2611320628831084e-07,-3.462624503562369e-07,3.82941396210898e-08,-1.818580208530888e-07,2.026985822178747e-07,3.845565932079639e-07,-4.3771824075521855e-07,-5.316164701289619e-08,-1.2572489513020287e-07,-3.194600817115015e-08,0.0,1.5787381876532403e-11,-1.9419398097227637e-11,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8753997405421338e-05,5.211864521955873e-05,1.630522757237567e-05,4.966987457703683e-05,2.088952457736949e-05,5.425417311575326e-05,3.33646415525141e-05,-0.00010235102873792095,-6.898642133315751e-05,-2.3042954702830806e-05,-1.002244052360485e-05,0.0,4.375103182568658e-09,0.00029792566060339397,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.024680477926458128,0.07504850398895274,0.009028755170672328,0.059388899714581216,0.03833005772023475,0.08870495711026664,0.05035559806023271,-0.13276971912048285,-0.08248097804635444,-0.03359523296002732,-0.014903370488165799,-0.14336917562723708,6.593801757288832e-06,0.6791417720793151,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.00958830742147583,0.02666461620307154,0.008044127971318522,0.025120173089338754,0.010934957943576327,0.02801149666131272,0.01707467160958356,-0.05195762270014122,-0.034891822684014646,-0.01178371565884484,-0.002579333889809956,0.0,1.3608096123190914e-06,0.00013546505399758397,0.0
