,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2075700923204893e-08,-1.7200116499208932e-07,3.230006817709317e-07,1.389238112396766e-07,-2.874980583264251e-07,-4.715749197942776e-07,-1.8407685900480962e-07,-2.63786621559135e-07,-4.4786348314747767e-07,1.5975671423262734e-07,7.944712495522363e-08,0.0,0.0,-2.189476660299808e-05,0.0
15,O + [Pt] <=> O.[Pt],1.3691593351710554e-07,4.1941088520227094e-07,1.8279151345684806e-07,4.652864695515323e-07,9.27151751771503e-08,3.7521012261377913e-07,2.8249495717487214e-07,-1.7824147479018842e-06,-1.4999197899335926e-06,-3.401617537134062e-07,7.827224446198779e-07,0.0,0.0,-8.43885102601236e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.707405835323316e-06,-2.0938667397109937e-05,7.46546561286004e-05,4.700856411112674e-05,-5.8759232288088325e-05,-8.640528742634904e-05,-2.7646071367010052e-05,-0.00012389427396422776,-0.00015154031107571649,2.0907517690906932e-05,6.906440476674119e-05,0.0,0.0,-0.004939457677408514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.53179099607118e-10,-2.3901291683442854e-08,2.7803360117067742e-08,4.855239053886701e-09,-2.8659877135451613e-08,-5.160799836771273e-08,-2.2948114473390837e-08,7.300923210744753e-09,-1.564718875574799e-08,2.1461543943614966e-08,-5.740781099326042e-09,0.0,0.0,-3.5205461895271206e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.396684991916015e-08,-1.3514698331660843e-08,-3.087245456222777e-08,-2.0420299343621828e-08,-1.73133427244222e-08,-6.8611895701850344e-09,1.0452153035467604e-08,5.5370765836595934e-08,6.58229261116284e-08,3.36026000118822e-09,-4.284893207816172e-08,0.0,0.0,-8.647256613702285e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0001664482415636067,-0.0007874012061709965,0.00019441129807588864,-0.00042654390732084474,-0.0005141335531656284,-0.001135084358807031,-0.0006209539981703279,0.0019959766485091505,0.0013750102562460132,0.0006654311474279846,-0.002522794955821362,0.0,0.0,-0.2687601650022136,0.0
20,[CH3] + [Pt] <=> C[Pt],6.25747874762488e-11,-1.7117381034746594e-09,-2.10827409006637e-09,-3.882602795315352e-09,2.154170506916933e-09,3.7983921650209823e-10,-1.774315981930662e-09,1.4278434463173233e-08,1.2504119492976533e-08,1.624189006679219e-09,3.959282142138439e-09,0.0,0.0,5.56105743157164e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.16863874388795e-06,1.7217984659700677e-05,-1.702843060481823e-05,-2.9790875283018525e-06,2.262835527782763e-05,3.6677703929279925e-05,1.4049345474542857e-05,-4.445508728146125e-06,9.603836131904188e-06,-1.4486329898549355e-05,-9.021483499368105e-05,0.0,0.0,-0.000919584920917775,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2810010726941863e-07,-3.9753967540566026e-07,-4.045129690104877e-08,-3.0989087361926544e-07,-2.125490426499753e-07,-4.819886193357594e-07,-2.6943956423285493e-07,1.268390320767782e-06,9.989507510288415e-07,3.2043059016346094e-07,9.310769044556364e-07,0.0,0.0,-1.9893382521305637e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.811757044956106e-12,-1.3721862480191373e-11,1.4357352164551636e-11,-6.161781003135019e-12,-4.583641578813692e-13,-2.098912296633246e-11,-2.0526098409376676e-11,2.3869056927227004e-11,3.34809057379001e-12,1.1142435209795082e-11,-3.649586134427306e-12,0.0,0.0,-1.5641032634603617e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006341573005340241,0.01631873825454704,0.012337544477792017,0.02231530791704685,0.0005645019271060636,0.010541090824933994,0.009976532580109521,-0.08190520242738115,-0.07193684114647546,-0.01292000648354004,0.008046452260174246,0.0,0.0,-0.23583875449553676,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006099710791895451,-0.0020933059218979757,0.006546043990566991,0.0038426065219664494,-0.005109388209320446,-0.007812510601228666,-0.002703260511983375,-0.009684294259480988,-0.012387292979761558,0.0020835749358043675,0.001748499108770761,0.0,0.0,-0.49383433925916026,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.435326775669416e-06,-1.335557014094485e-05,-1.3555786170094848e-05,-2.147602891220107e-05,2.3886716198395797e-06,-5.5315723912438015e-06,-7.920243799274011e-06,7.715115960042417e-05,6.92309096929604e-05,9.907662534552408e-06,3.713109310022258e-05,0.0,0.0,0.001367430845558815,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.805022503786265e-07,-1.3888878274981796e-06,-1.997092340677898e-06,-2.705477884536916e-06,5.880218857856688e-07,-1.2036368974373147e-07,-7.083855714661842e-07,1.0471989966747689e-05,9.763604327172424e-06,1.1800433415680257e-06,4.240351941179323e-06,0.0,0.0,4.0817285649908304e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.422936217665516e-05,3.703773592918289e-05,2.2970755972384293e-05,4.57791317192244e-05,5.807098397841152e-06,2.861547022379939e-05,2.2808370507681277e-05,-0.00017141576287521844,-0.00014860743146446852,-2.9408885817206896e-05,-2.476364184876186e-05,0.0,0.0,0.0002340176490319615,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5747039723166173e-06,3.6666351648315854e-06,2.7575978571231038e-06,4.849529072820405e-06,4.349950606910709e-07,2.5269262258047635e-06,2.09193115703227e-06,-1.7715019173145387e-05,-1.5623088383876616e-05,-2.8404310958685978e-06,-5.654129637671075e-06,0.0,0.0,2.4316217429291604e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.2363137635567677e-11,5.3516976764192074e-11,9.066966749287367e-11,9.181577358779093e-11,1.5466852096714918e-11,1.6616389015013198e-11,1.1597563342759268e-12,-2.1690563098943023e-10,-2.1574082789766218e-10,-2.256343129983504e-11,-2.8105391260712242e-11,0.0,0.0,3.061173529915279e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0012193034738284397,-0.00017501402726111202,-0.0014842602148181314,-0.0004399735351829274,-0.0009640197500169867,8.027236250118908e-05,0.001044302179787114,0.0003740268593490096,0.0014183329451122428,-0.00031159529765950036,-0.00029268315990646704,0.0,0.0,1.7824681669587094e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5356881722948115e-06,-3.6975661272625273e-06,-8.924836830736086e-06,-1.008671472773327e-05,3.62020600237455e-06,2.4583279696692e-06,-1.1618779893364365e-06,3.3677816657743054e-05,3.251593827500652e-05,2.595611300187496e-06,-1.7488902628790577e-06,0.0,0.0,-0.0015155257330951924,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0105609889930951e-05,1.134312362260783e-05,3.8793478367653425e-05,4.0030992453811984e-05,-1.753492444395544e-05,-1.6297411056920652e-05,1.2375136116569598e-06,-0.0001302831422245913,-0.00012904563022577442,-7.228001517604356e-06,-6.635869864273166e-06,0.0,0.0,-0.0016594314917987767,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.2490878501783755e-08,2.723455649486073e-09,-2.375085901837065e-07,-1.922942432252981e-07,1.4540715562788486e-07,1.906214993230659e-07,4.5214339883446645e-08,5.746602468498228e-07,6.198745905735045e-07,-1.5383305742260283e-08,1.9169164929029664e-08,0.0,0.0,-1.806738580741147e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7314202433975535e-05,1.5200296064408851e-05,-0.000127051290938374,-9.453682812304985e-05,8.841661418532974e-05,0.00012093114706406036,3.251450413282861e-05,0.0002722392190593118,0.0003047538117057666,-1.886767323108768e-05,-4.813064864380921e-05,0.0,0.0,-0.01485436515091944,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.5387616563954746e-11,4.85164628341448e-10,-6.688428007939938e-10,-2.1906615181117418e-10,7.139198052909202e-10,1.1636854136910862e-09,4.4977892574912003e-10,2.5729034509859355e-10,7.070660857976197e-10,-4.1368280436937415e-10,-2.200897230468875e-09,0.0,0.0,-9.574322962287577e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0838720420751655e-06,2.672957083317216e-05,-2.9455602032874045e-05,-5.80991094541414e-06,3.443539789797508e-05,5.808110408289432e-05,2.36456980584725e-05,-4.9160752509379425e-06,1.8729621650464412e-05,-2.3188974099002004e-05,-6.593635361488888e-05,0.0,0.0,-0.0033137360184479895,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6800094983370975e-07,-8.918372910407437e-08,1.1042892888568842e-06,8.471045983165546e-07,-7.341054576283881e-07,-9.912901422054192e-07,-2.571846732417304e-07,-2.4735567986779373e-06,-2.73074145637688e-06,1.3102381604315743e-07,4.1165256341479255e-07,0.0,0.0,5.918343305610657e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.329955018611905e-09,1.5372494611797315e-08,1.262436974542375e-08,2.3666912079874222e-08,-3.66164795169888e-09,7.3809058185068334e-09,1.1042548444979412e-08,-8.73525101865565e-08,-7.630996170997098e-08,-1.2875959361970415e-08,1.028965030345559e-07,0.0,0.0,-1.0068289117220693e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.1684835170655556e-06,4.2570000364870084e-07,-1.2802256338485215e-05,-1.0208073099246446e-05,8.077072481967003e-06,1.0671256262127739e-05,2.594183575867166e-06,3.0313052996313083e-05,3.2907237357549456e-05,-1.0399625960366435e-06,-3.2787307558582585e-07,0.0,0.0,-0.001740200638059621,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.361669670628411e-06,1.4559069798955642e-06,5.327715872700717e-06,5.421953186637747e-06,-2.4595844687885603e-06,-2.365347180839005e-06,9.423730368158236e-08,-1.7572706488156673e-05,-1.7478469196378047e-05,-9.079785408448706e-07,-9.143598499359954e-07,0.0,0.0,-0.00022234516421577147,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.22849084470664e-07,4.054084354741856e-07,1.694408507649299e-06,1.6769678526229972e-06,-8.022883601705899e-07,-8.197290033573813e-07,-1.74406381738644e-08,-5.388523850834621e-06,-5.405964480966165e-06,-2.389746731421005e-07,-3.935739628052166e-07,0.0,0.0,-0.00014727980874702253,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.65500174128632e-10,5.497310449305133e-10,3.975486163585697e-09,3.659713895516397e-09,-2.13094672291761e-09,-2.446712827838178e-09,-3.1577146438449754e-10,-1.1479089555324963e-08,-1.179485886041626e-08,-2.32359568535691e-10,-7.131362867183395e-10,0.0,0.0,1.3053558950193475e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1414062630831195e-09,-5.953164083010367e-10,5.407025178558613e-09,3.670291910496283e-09,-2.968483815710998e-09,-4.705213095487072e-09,-1.7367271670416643e-09,-1.008662303992128e-08,-1.1823345765508382e-08,9.280852641530032e-10,-6.6220845902777965e-09,0.0,0.0,-1.0668323817748758e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.398003619458833e-07,6.421304179873427e-07,2.614747460535928e-06,2.617077518082829e-06,-1.2630455432968407e-06,-1.2607154887058628e-06,2.3300616850718428e-09,-8.438817641945526e-06,-8.436487580626419e-06,-3.895169516059305e-07,-3.290588511670807e-08,0.0,0.0,-8.401238811392605e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.810200756000317e-10,2.26741357572181e-09,9.444624882689676e-10,2.5308686335539557e-09,4.2719539514543603e-10,2.013593529960005e-09,1.5864036816318175e-09,-9.768617993182426e-09,-8.182212860867028e-09,-1.8698996002609323e-09,4.027157288187542e-09,0.0,0.0,-1.1080554404999905e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004125883683707856,-0.0001320593225413624,0.0025050375712673,0.0019603784839368112,-0.0016034698847857602,-0.0021481065953221786,-0.000544645443759397,-0.005774945608344306,-0.006319559599115675,0.00024436353309523277,0.00032600424512743356,0.0,0.0,0.0050768992162986745,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0223621294187196e-11,-1.1714119305811311e-10,9.980616432486107e-11,-7.121831867646141e-12,-1.1623644926786514e-10,-2.2316079538482806e-10,-1.0692000177639708e-10,1.3704063161678105e-10,3.011874755665719e-11,1.09713192405018e-10,-7.456068692378766e-10,0.0,0.0,-4.0356098630510844e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00011048629022856465,0.0001517046256146387,0.00038657676459997537,0.00042779521377347615,-0.0001555246976147167,-0.00011430647187874636,4.1218289844668886e-05,-0.0014202761367043024,-0.0013790584322633628,-0.00010422812818875141,-6.24119326667906e-05,0.0,0.0,-0.014201298523748795,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.1414775460735295e-09,-4.2151814185873265e-09,-7.4134681931197345e-09,-9.487170276688115e-09,2.9380319815297e-09,8.643381383082725e-10,-2.073691986904574e-09,3.2672806634044734e-08,3.059911414835134e-08,3.229117518210078e-09,-2.2437422982793648e-08,0.0,0.0,-1.7946766632599875e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.717508731524114e-08,-5.331679688948573e-07,1.1008460615754973e-06,5.105030149901582e-07,-9.483936279167824e-07,-1.5387366715167724e-06,-5.90343045718962e-07,-1.0553517129385223e-06,-1.6456947531895326e-06,5.014081120475545e-07,1.9368033382112543e-07,0.0,0.0,-7.266944197988127e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011657214609661762,-0.0008622373974767739,0.007670103718631362,0.005642012955519442,-0.0051011993866812945,-0.007129031156041104,-0.0020279352183710216,-0.01616025221834449,-0.018187859717268072,0.0011370651113408218,0.0002967240340568,0.0,0.0,-0.051426477576272354,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4728766563406988e-08,-4.35228012698804e-09,8.80609231864885e-08,6.897988153623755e-08,-5.592617444289124e-08,-7.500722092414482e-08,-1.9081042016868874e-08,-2.0331711844353575e-07,-2.2239815431345728e-07,8.402570083323666e-09,5.574241896750631e-09,0.0,0.0,-1.1548891610744607e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.647437965592988e-10,-4.3647171708839444e-09,9.340829887304656e-09,4.511366289689081e-09,-8.087294931169e-09,-1.2916770182669514e-08,-4.829463682021044e-09,-9.740423406993262e-09,-1.4569877309397516e-08,4.090089507429798e-09,5.2105892626599265e-09,0.0,0.0,7.042933552038657e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9732517413848496e-08,2.6214119313390617e-08,1.272604102372139e-07,1.237420207105246e-07,-6.423482400353556e-08,-6.775322529947128e-08,-3.518398863804789e-09,-3.953917931053677e-07,-3.9891019274403927e-07,-1.4818961296089895e-08,-2.0310340420906375e-08,0.0,0.0,1.6076434294486312e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.700040092252147e-08,-1.555323381085023e-06,1.4573772353841982e-06,-2.0945778820444424e-08,-1.5553611146989431e-06,-3.033684095698526e-06,-1.478322986183833e-06,1.5458016320266386e-06,6.747862723840482e-08,1.3969656829339232e-06,-1.0069433649949762e-05,0.0,0.0,-0.0006317782030731919,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2905226879547773e-10,-3.2720046613190415e-10,-4.547999304189832e-10,-6.529567761594098e-10,1.8481477904319305e-10,-1.333683855152375e-11,-1.9814357535738848e-10,2.2942410590340506e-09,2.096101645696887e-09,2.6148907772701245e-10,-7.186822264324202e-10,0.0,0.0,-1.0095169349019878e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.25580682845866e-06,-3.646347824566758e-05,3.3583521948741986e-05,1.3758383508268494e-06,-4.0713700738134525e-05,-7.29213604142641e-05,-3.2207672785187e-05,2.7771652807494753e-05,-4.436028915892123e-06,3.174650431696695e-05,3.976761842085329e-05,0.0,0.0,-0.001497520256729382,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1771889376127747e-08,-1.1700846273289898e-07,1.1931214592378978e-07,1.4075567556651517e-08,-1.380703203524389e-07,-2.4330688888176115e-07,-1.052365757395129e-07,5.984171152771926e-08,-4.539486096301261e-08,1.0241615086656333e-07,1.392154667920779e-07,0.0,0.0,-5.1949634217261076e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0010300304807862263,-0.007419674673662836,0.005931537992108019,-0.00045855102479944816,-0.007737446629880855,-0.01412666223831777,-0.006389710008833545,0.00786826286427545,0.0014780500962648007,0.006410072193523911,0.008065081193827638,0.08250825082508075,0.0,-0.21619931889301655,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.0046317962320953e-06,-1.0131524314063457e-07,-1.2225379538683867e-06,-3.192214159612761e-07,-7.946809372539413e-07,1.0863561364931308e-07,9.033165582293361e-07,1.2573892808418876e-07,1.0290554872484757e-06,-2.969520266804043e-07,-2.687919293499305e-07,0.0,0.0,-1.1172166167574011e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.9785901295555e-12,-1.7079521713796254e-11,1.8797518849255796e-11,-7.26147562975685e-12,-4.936229392568591e-13,-2.6555949650511982e-11,-2.605479983852767e-11,3.385709722296944e-11,7.807522136359058e-12,1.3490305486144759e-11,-1.502770761234773e-12,0.0,0.0,-2.837730206563799e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1241194842203486e-11,-7.588995104525316e-12,2.009053442227404e-11,1.256793858996378e-12,2.714926165912725e-12,-1.6111842789860973e-11,-1.882618159064347e-11,5.937771986839007e-12,-1.288592842685567e-11,7.759910235393002e-12,-8.050557649471998e-13,0.0,0.0,2.5025652215365786e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.0046606115206843e-06,-1.013022750383905e-07,-1.222579305970203e-06,-3.192209621190493e-07,-7.946976616692405e-07,1.0866067277849564e-07,9.033583571185893e-07,1.2571323050807352e-07,1.0290715946590093e-06,-2.9696965560468264e-07,-2.688041304173015e-07,0.0,0.0,8.937732934059209e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1005277609939467e-05,3.577756138163687e-05,6.804204036831506e-06,3.157648676805982e-05,1.5052978761995125e-05,3.9825263552994464e-05,2.4772281056191334e-05,-0.0001265629173035926,-0.00010179066759451779,-2.9119517769668805e-05,-2.006724084444756e-05,0.0,0.0,0.0005262440981567692,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.008888629166091918,0.03173626406453831,0.0018918436422222349,0.02473788008275166,0.015629976665203157,0.03847915166524043,0.022845604237415593,-0.10256750856535762,-0.07974533649502671,-0.02610829479391466,-0.013560824463987925,-0.08250825082508075,0.0,0.6515963665301322,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.004437855736387588,0.015827263326462684,0.0010916721983256026,0.012480698694837054,0.007661877102914721,0.019051651873628533,0.01138890216702873,-0.05161609555197853,-0.040233071891569105,-0.013021597082010327,-0.004260583285252832,0.0,0.0,8.519824205075056e-05,0.0
