,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.420166969432605e-08,3.420167034796203e-08,5.148650476411809e-08,5.148650574808853e-08,1.2313669634151358e-08,1.2313654323880593e-08,0.0,-6.567989397812682e-08,-6.56798952333504e-08,-1.8105769207512656e-08,-9.757646251541642e-08,0.0,0.0,-7.2277255222816405e-06,0.0
15,O + [Pt] <=> O.[Pt],1.9141768429049702e-08,1.9141768794872446e-08,3.3663905129545645e-08,3.366391804918921e-08,7.522049395122861e-10,7.522049538878477e-10,0.0,-4.249322455480074e-08,-4.249322536689853e-08,-9.734031650788812e-09,-3.093917377558015e-08,0.0,0.0,-5.881856178048291e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.744652835689289e-08,5.744652945476672e-08,1.5242495335346063e-07,1.52424956266489e-07,-6.282573846830596e-08,-6.28257396689831e-08,0.0,-1.8451434756251055e-07,-1.8451435108880673e-07,-2.1872842249461724e-08,-0.00015970776568610182,0.0,0.0,-0.0013810024002776928,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0172164241794634e-08,2.017216462730951e-08,3.53244936077559e-08,3.5324494282850425e-08,9.845805659373516e-10,9.845650391537592e-10,0.0,-4.4553922636903374e-08,-4.455392348838365e-08,-1.0324359507189257e-08,-4.2944255140099014e-08,0.0,0.0,2.0748792603335747e-06,0.0
18,[H] + [Pt] <=> [Pt],2.358501768926188e-08,2.358501814000058e-08,3.956032743171e-08,3.956032818775652e-08,3.3552845417081912e-09,3.355269060231668e-09,0.0,-5.011105226526903e-08,-5.011105322295289e-08,-1.2132413915101248e-08,1.4346337360598128e-06,0.0,0.0,-3.518036167944389e-08,0.0
19,C + [Pt] <=> C.[Pt],-2.1962817880002713e-08,-2.1962818299739183e-08,-1.1021175762787623e-07,-1.1021174745787356e-07,8.978779364874733e-08,8.978777981910237e-08,0.0,1.284790140669022e-07,1.2847901652229423e-07,1.4476704925351516e-09,0.0008417943723549461,0.0,0.0,-0.5515333884682126,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0584920291866121e-08,1.058492049415697e-08,2.4030508108319348e-08,2.403052084385685e-08,-6.441397022167385e-09,-6.4414126908705445e-09,0.0,-2.959677693244333e-08,-2.959677749807415e-08,-4.828860169002006e-09,3.5387368502525043e-07,0.0,0.0,-6.982450270975783e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2053129106973207e-08,2.2053129528435636e-08,4.592953401007296e-08,4.5929534887842854e-08,-8.181851289179527e-09,-8.18185144554477e-09,0.0,-5.6604835034356874e-08,-5.660483611614491e-08,-9.796464778748532e-09,-1.6420184836585198e-05,0.0,0.0,0.00034293422483674366,0.0
22,[OH] + [Pt] <=> O[Pt],6.11856024736798e-08,6.118560364301194e-08,1.3909100534986437e-07,1.3909100800806456e-07,-3.7466916545079175e-08,-3.7466917261118034e-08,0.0,-1.704691966497509e-07,-1.7046919990762698e-07,-2.634037084626146e-08,-6.57325983533213e-05,0.0,0.0,-4.928056983137822e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.236935928844916e-08,1.2369359524842833e-08,2.5419324195937456e-08,2.541932468173201e-08,-4.155991752724773e-09,-4.1559918321508875e-09,0.0,-3.1490051670183564e-08,-3.14900522719972e-08,-5.837965058062168e-09,-3.389927659134228e-09,0.0,0.0,1.5491655702543717e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7382793823633842e-06,1.7382792372389144e-06,6.1971316881216976e-06,6.1971315364782394e-06,-3.90801635004314e-06,-3.908016502458141e-06,-1.4432899595957496e-13,-7.353981992271073e-06,-7.3539821328147155e-06,-4.5481316727785543e-07,-0.00016893623424839687,0.0,1.44328994032887e-13,-0.09034686829232752,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.3861736073998566e-07,4.386173005282233e-07,1.5257860456033976e-06,1.5257859888290513e-06,-9.380768212030311e-07,-9.380768857676334e-07,-6.661338275057306e-14,-1.8132621237748748e-06,-1.813262187558314e-06,-1.1967790961521176e-07,-0.003422505720420986,0.0,6.661338186133247e-14,0.07063461343138666,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.023916713295731e-08,2.023916751975269e-08,3.5391325701638984e-08,3.5391326378010754e-08,1.0517997396503556e-09,1.0517997597515424e-09,0.0,-4.464161780492477e-08,-4.4641618658081014e-08,-1.0342539555235047e-08,-2.2843231952119315e-08,0.0,0.0,-3.523703307088509e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.8368878698406675e-08,2.8368879240570845e-08,4.510113031881096e-08,4.510113118074904e-08,7.180621385812336e-09,7.180605977442705e-09,0.0,-5.758007055343626e-08,-5.758007165386225e-08,-1.5023964272869822e-08,2.810277519802851e-07,0.0,0.0,-2.9539375674942428e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.123610265668796e-08,2.1236103062536005e-08,3.661361398736069e-08,3.6613614687091894e-08,1.7633840267777946e-09,1.7633840604782323e-09,0.0,-4.598460208623176e-08,-4.598460296505408e-08,-1.0775656131963802e-08,-2.537112956932356e-07,0.0,0.0,0.00018351202051420707,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5139610977708254e-08,2.5139611458157147e-08,4.1335453646130604e-08,4.1335466712386905e-08,4.630614461474016e-09,4.630614549970754e-09,0.0,-5.256864344296761e-08,-5.256864444761906e-08,-1.3165609238197394e-08,-4.3467426032726837e-08,0.0,0.0,7.509036940452977e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4403443462826938e-08,2.4403443929206763e-08,4.00010214997142e-08,4.0001034540467854e-08,4.652036298055079e-09,4.652036386961215e-09,0.0,-5.081219122779722e-08,-5.081219219888071e-08,-1.2720198061075532e-08,-9.73843638929123e-09,0.0,0.0,-2.297018566847536e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.9400001610502883e-08,2.940000217237308e-08,4.656414427112954e-08,4.6564145161027616e-08,7.66483572966355e-09,7.664820330547851e-09,0.0,-5.932613800614207e-08,-5.932613913993755e-08,-1.5570126333537626e-08,-7.073613912506758e-09,0.0,0.0,7.360367298571864e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.013047580027517e-08,3.013047637610562e-08,4.696442480991568e-08,4.6964425707463606e-08,8.813437919524561e-09,8.8134380879602e-09,0.0,-5.9912753283875e-08,-5.991275442888142e-08,-1.6009789223863117e-08,6.7117296270825345e-06,0.0,0.0,0.002230992820655527,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.018022037098685e-08,3.018022094776799e-08,4.734095073781575e-08,4.734095164255955e-08,8.449359971245525e-09,8.449344587123049e-09,0.0,-6.049744599688798e-08,-6.04974471530686e-08,-1.6047034630936352e-08,2.4857460673542636e-06,0.0,0.0,-0.002106807540095827,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.976138054603624e-08,1.9761380923700532e-08,3.50230003319156e-08,3.502300100124822e-08,4.3541670594993735e-10,4.354167142712862e-10,0.0,-4.4114602033510325e-08,-4.411460287659464e-08,-1.0070237847948374e-08,-3.683166633217627e-09,0.0,0.0,1.1284246881875416e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.686047679704972e-08,2.6860477310386475e-08,4.160112472322902e-08,4.1601137794562615e-08,8.194210041053218e-09,8.194194652054514e-09,0.0,-5.311937084592812e-08,-5.311937186110465e-08,-1.426485374819241e-08,2.5538133854017356e-05,0.0,0.0,0.0010750607713294464,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0910221797854935e-08,1.0910222006362696e-08,2.3114721822593763e-08,2.311472226434453e-08,-4.54450738395405e-09,-4.544523016405315e-09,0.0,-2.860387420877833e-08,-2.8603874755433556e-08,-5.061036091232881e-09,2.2330057561519143e-10,0.0,0.0,1.2246655070199744e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.1484880385669114e-08,2.1484880796271608e-08,3.698191480451468e-08,3.698191551128456e-08,1.8607772097824129e-09,1.8607616997440162e-09,0.0,-4.670656883322609e-08,-4.6706569725846085e-08,-1.108349497020418e-08,1.512240998071785e-06,0.0,0.0,0.00018435188473874618,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.7103879061239395e-07,1.7103878016229971e-07,5.808279314626717e-07,5.808279180104382e-07,-3.478819049949639e-07,-3.478819271890152e-07,-1.1102230458428842e-14,-6.913350622120662e-07,-6.913350754243298e-07,-4.8587649764287684e-08,-0.000891651237411853,0.0,2.2204460620444155e-14,-3.387062005482999e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1774608898868246e-08,2.1774609315007807e-08,3.804813468290068e-08,3.804814768633226e-08,1.1672413640705147e-09,1.167241386377933e-09,0.0,-4.796360573262072e-08,-4.796360664926424e-08,-1.1190255993090364e-08,-2.839972698183777e-07,0.0,0.0,-1.949009805248449e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1760714858965395e-08,3.176071546595173e-08,4.860878403975829e-08,4.860878496873195e-08,1.0425811989445715e-08,1.0425812188695806e-08,0.0,-6.213903953492553e-08,-6.213904072247903e-08,-1.689717008753027e-08,1.1163115093960516e-06,0.0,0.0,0.00010311015926998763,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5014385263020927e-08,2.5014385741076602e-08,4.122414457279521e-08,4.1224157636924254e-08,4.4877814901338025e-09,4.487766030300689e-09,0.0,-5.246770879517018e-08,-5.246770979789265e-08,-1.3159935766413557e-08,-7.787225591906405e-09,0.0,0.0,-0.0001402717602510088,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.003388133740121e-08,3.003388191138563e-08,4.713554394228825e-08,4.713554484310647e-08,8.37783466637653e-09,8.377819280887118e-09,0.0,-6.024812430843251e-08,-6.024812545984829e-08,-1.5981259765750106e-08,5.541281232037873e-06,0.0,0.0,0.00012448698605326767,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5799402462088975e-08,1.5799402764034992e-08,2.9807113871854225e-08,2.980711444150484e-08,-1.938738392985631e-09,-1.9387384300373064e-09,0.0,-3.725693019651903e-08,-3.7256930908544796e-08,-7.829765136757949e-09,-5.316901887865378e-09,0.0,0.0,-4.8682864857796416e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6600364132367775e-09,1.6600364449621155e-09,1.2069515232514416e-08,1.206952773946263e-08,-1.1521636867846122e-08,-1.1521652633638913e-08,0.0,-1.4078533627442433e-08,-1.4078533896500532e-08,1.745184859045821e-10,7.693594988756327e-09,0.0,0.0,-2.688107009806506e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4438550014523353e-08,2.4438550481574107e-08,4.0414437663124675e-08,4.0414438435494295e-08,4.2081006033922075e-09,4.2081006838141866e-09,0.0,-5.131947158106369e-08,-5.1319472561841926e-08,-1.2701369616254446e-08,-1.2529982221105262e-06,0.0,0.0,-1.4666577054075728e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.8528439547966624e-08,1.8528439902067897e-08,3.3293713764548526e-08,3.329371440083235e-08,-1.6902730707250058e-10,-1.6902731030282035e-10,0.0,-4.193770530492459e-08,-4.1937706106405735e-08,-9.401354228387108e-09,-8.811050503782938e-09,0.0,0.0,-3.876174443319427e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.01283356587884e-08,3.012833623457796e-08,7.407479494639327e-08,7.407480863833867e-08,-2.552158435356332e-08,-2.5521584841312188e-08,0.0,-9.021104786583681e-08,-9.021104958988092e-08,-1.2255397326538578e-08,-0.0005124265379444426,0.0,0.0,-0.021535148589312877,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.61062109506152e-08,1.6106211258424703e-08,3.097068468787667e-08,3.0970685279764555e-08,-2.7168423018332235e-09,-2.7168423537554217e-09,0.0,-3.875993886099345e-08,-3.875993960174357e-08,-8.000779786242182e-09,-5.223865136320902e-09,0.0,0.0,-9.604667275967482e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.4524594677375993e-08,2.452459514607117e-08,4.240679273523469e-08,4.240679354568066e-08,1.8801314815846077e-09,1.880131517516233e-09,0.0,-5.360540103308543e-08,-5.360540205755059e-08,-1.2576441014491228e-08,8.821957578272515e-08,0.0,0.0,-0.016935766851617684,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.1942459098167045e-08,2.1942459517514433e-08,3.732524565859773e-08,3.732524637192909e-08,2.463044838827094e-09,2.4630448858989108e-09,0.0,-4.729573296570138e-08,-4.7295733869581024e-08,-1.1359400267261245e-08,-4.889972071070595e-09,0.0,0.0,3.0129873591628e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8932514723295342e-08,1.893251508511899e-08,3.3966920664688204e-08,3.3966921313837844e-08,-1.0575671571914113e-10,-1.0577226334042027e-10,0.0,-4.275030932655721e-08,-4.275031014356822e-08,-9.616559611941493e-09,-3.556535201467849e-08,0.0,0.0,1.317180356894688e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.260648863372042e-08,5.2606489639095135e-08,1.2952237800669228e-07,1.2952238048202426e-07,-4.479298256300503e-08,-4.479299896465416e-08,0.0,-1.5761256942091126e-07,-1.576125724330814e-07,-2.1312078792181014e-08,-0.0012664285528092478,0.0,0.0,0.044860605755293936,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.544611765140942e-08,2.5446118137716033e-08,4.163935307377125e-08,4.163936614583544e-08,4.940422720707701e-09,4.940422815125256e-09,0.0,-5.29791983999826e-08,-5.2979199412480264e-08,-1.3405852712613198e-08,-3.706152401926999e-08,0.0,0.0,-3.4423594449025613e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.5079906517769684e-08,2.507990699707755e-08,4.089419486903041e-08,4.0894207926853704e-08,5.054076601146131e-09,5.054076697735752e-09,0.0,-5.19796103944505e-08,-5.1979611387844804e-08,-1.3128862597874388e-08,-4.5345122950101385e-08,0.0,0.0,-8.440193292757453e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.730191050207873e-09,7.730191197941335e-09,2.0200012652445993e-08,2.0200025314778014e-08,-8.060486791219902e-09,-8.060486945265719e-09,0.0,-2.491305971742087e-08,-2.4913060193540092e-08,-3.34166241151133e-09,-5.162970602929691e-09,0.0,0.0,-1.6983633729570736e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.854660331289279e-08,1.8546603667341194e-08,3.241998603019022e-08,3.241999892606096e-08,9.785644187988382e-10,9.78564437500408e-10,0.0,-4.083833327745018e-08,-4.083833405792097e-08,-9.374769960599985e-09,1.009909261433888e-06,0.0,0.0,0.0001362449211809389,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.314642587303118e-08,2.3146426315387852e-08,3.925175073960032e-08,3.925176376603448e-08,2.752053085473361e-09,2.7520531380684805e-09,0.0,-4.965578311363093e-08,-4.965578406261404e-08,-1.1982833766708037e-08,-8.232639039925582e-09,0.0,0.0,1.7815167320667726e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.6998378734389446e-08,2.6998379250361677e-08,4.3255771479646584e-08,4.325577230631759e-08,6.411425105673706e-09,6.411425228203926e-09,0.0,-5.5140335923818436e-08,-5.5140336977618095e-08,-1.425783360618296e-08,-1.2213129356520482e-06,0.0,0.0,6.83298161072025e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2253712495935017e-08,2.2253712921230843e-08,3.719693393095887e-08,3.719694691812296e-08,3.330940132356997e-09,3.330924650415222e-09,0.0,-4.705142159742518e-08,-4.705142249663573e-08,-1.1442569622861671e-08,-1.3612427338442632e-08,0.0,0.0,2.21048033842942e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.0202417479484234e-08,3.020241805668958e-08,6.011942141150355e-08,6.011942256045966e-08,-7.681827070289894e-09,-7.681827217099059e-09,0.0,-7.471973503179947e-08,-7.471973645978553e-08,-1.428158737266254e-08,-0.0003321021583099497,0.0,0.0,0.00917249703749634,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.247605399001231e-08,2.2476054419557352e-08,3.7059881488616714e-08,3.7059894473161566e-08,4.008370736633494e-09,4.008355267638252e-09,0.0,-4.696926108541576e-08,-4.6969261983056124e-08,-1.1549305707410343e-08,-2.951510525343562e-08,0.0,0.0,1.3586996857728181e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.5789143918942497e-08,2.5789144411804764e-08,4.154670395317323e-08,4.154670474718185e-08,5.8351652651632186e-09,5.835149831080266e-09,0.0,-5.294936951705488e-08,-5.294937052898247e-08,-1.3552901619749002e-08,-1.046057231361297e-08,0.0,0.0,-1.3119074907400731e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.1123906693995361e-08,1.1123906906586901e-08,2.3954014578380796e-08,2.395401503617148e-08,-5.1230213364415e-09,-5.123021434348739e-09,0.0,-2.988858438823286e-08,-2.988858495944048e-08,-5.3331382918194624e-09,-3.068728171953686e-09,0.0,0.0,-3.3642946885791434e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.363108560665014e-08,2.3631086058269255e-08,3.855505930683787e-08,3.855506004367248e-08,4.732655778831128e-09,4.732655869278002e-09,0.0,-4.8913512918003185e-08,-4.891351385280059e-08,-1.2238489133705868e-08,-3.04697217094425e-08,0.0,0.0,2.070783834907413e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.546852054274207e-08,2.5468521029476827e-08,4.127294280446039e-08,4.1272943593237094e-08,5.455184168246716e-09,5.455184272501996e-09,0.0,-5.268462361618708e-08,-5.2684624623055053e-08,-1.3449494803258098e-08,2.9900217153635595e-06,0.0,0.0,-0.0005231236909919361,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-7.296181331775766e-09,-7.296181471214767e-09,-4.8738397053574894e-08,-4.873838570874069e-08,4.518253974942366e-08,4.518252506731744e-08,0.0,5.603464894604898e-08,5.6034650016940056e-08,-1.165380981075175e-09,0.00145219311838269,0.0,0.0,-0.0924549220975795,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.7534947457012763e-08,1.753494779212718e-08,3.122135414507701e-08,3.122135474175549e-08,2.0366290351851654e-10,2.0366290741076515e-10,0.0,-3.929895609702335e-08,-3.929895684807475e-08,-8.915044177746595e-09,1.8872050977012933e-05,0.0,0.0,9.594269797137556e-05,0.0
