,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.322097317811046e-09,1.1161641937961627e-08,3.812938725923146e-08,4.096894134326044e-08,-1.7193239484844108e-08,-1.4353694687106138e-08,2.839548228078799e-09,-5.252663532873263e-08,-4.968709128258859e-08,-3.0797770968887833e-09,-2.0773208117558374e-09,0.0,-2.8865888568083593e-13,-2.2724965783930907e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.760097003152779e-08,7.955733429267252e-07,-1.0000698293958711e-06,-2.820974521097884e-07,1.0000983554779977e-06,1.718070743185611e-06,7.179723781015439e-07,-3.690328060375002e-07,3.4893956965367896e-07,-3.562659604015158e-07,5.993383474121957e-07,0.0,-2.8122036824213747e-10,-1.58937646525035e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.935325329501095e-08,1.8001831147582233e-08,1.4906030177042024e-07,1.377088870940381e-07,-7.311722082719775e-08,-8.446864936991977e-08,-1.1351432967547237e-08,-1.5958559457424714e-07,-1.709370262780988e-07,-3.413492363594074e-09,-4.323777086769777e-09,0.0,-5.373496179597099e-12,6.205102525896272e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.550927397612444e-07,-1.1054077864820836e-06,1.2000059676421968e-06,2.4969092221260455e-07,-1.3150712650479471e-06,-2.2653862943030485e-06,-9.503150411773461e-07,6.401249387622052e-07,-3.101901081308827e-07,4.877186846279505e-07,2.0284682332977286e-07,0.0,-6.499376856400698e-10,-2.5587368297122265e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.9242405969644776e-08,-1.8824646642632682e-07,2.9938383265046365e-07,1.3037979253417608e-07,-2.919897684266313e-07,-4.6099383600260806e-07,-1.6900406058304706e-07,5.75605907972334e-09,-1.6324800695729552e-07,8.36004341474804e-08,3.818136705066995e-07,0.0,-3.638212186061921e-10,-6.522502921766361e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.1977015459419736e-05,-0.00024133674131953246,0.00021495694996416653,1.559671190065975e-05,-0.00026191515269001475,-0.0004612744400781292,-0.0001993598095503582,0.00017965735549624624,-1.9702812215266546e-05,0.00010490118880531653,5.86791546559656e-05,0.0,-1.3879175526619265e-07,-0.004168995217433598,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.591579004950354e-09,-5.986572422834241e-08,4.856727205234546e-08,-1.7068769045470005e-09,-5.9376158260266794e-08,-1.0965031058003762e-07,-5.027415494994304e-08,5.2465022392621484e-08,2.1908687830338394e-09,2.6289009544411952e-08,-1.4497184353644336e-09,0.0,-3.792533667252829e-11,-1.9104570510185245e-06,0.0
18,[H] + [Pt] <=> [Pt],-8.517994835559276e-09,5.1643735747017356e-09,-1.283935992469796e-08,8.4302003568169e-10,-4.818861533227744e-09,8.86351757459961e-09,1.3682369636944584e-08,-1.4057625361939836e-08,-3.752544464105425e-10,-3.790593045526528e-09,-3.5127997948772664e-09,0.0,1.953998610762582e-12,-2.083410181422142e-09,0.0
19,C + [Pt] <=> C.[Pt],2.7661694062304213e-05,-9.457630890201138e-05,0.00017703279180650253,5.4794606263611224e-05,-0.00010020151366808292,-0.00022243936033295318,-0.00012223796914623007,5.330108195087549e-05,-6.893695235169538e-05,5.0752127523248564e-05,-0.0004939053566574376,0.0,-3.707669176111795e-07,-0.07817895002275856,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8499737833246796e-10,-1.2704501399277536e-08,1.9918802231787522e-09,-1.0527626606701674e-08,-2.0484394719060234e-09,-1.4567939074844897e-08,-1.2519510566641235e-08,2.348567256331065e-08,1.096615883644097e-08,4.517207604751194e-09,2.4210031251161246e-09,0.0,-3.2640658611602217e-12,-1.504267279005157e-11,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.620112257286725e-05,4.558980061523291e-05,-1.2357793935098418e-06,2.8152893528806437e-05,3.1127291357415355e-05,6.0515973774317575e-05,2.9388673274505053e-05,-6.434919524938665e-05,-3.496054088773805e-05,-1.8326569519249432e-05,-3.221800134910518e-05,0.0,4.4455910893112185e-09,-0.0007082421137930932,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7253357280993374e-07,-5.141452941850983e-07,-2.593028173701991e-08,-3.6754199467003673e-07,-2.9802749703871444e-07,-6.396392173616795e-07,-3.416117288657205e-07,7.970197446164913e-07,4.5540800750663703e-07,2.0891641089234378e-07,1.9447110247200685e-07,0.0,-2.2664163431879172e-10,-1.611596749362175e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.397558087337664e-10,-1.7787823612893983e-09,1.5877337378496896e-09,-7.307921066938574e-10,-3.5732415968746556e-10,-2.675852295861323e-09,-2.3185310564715346e-09,2.5612408247290723e-09,2.4270626516438745e-10,5.193286864726668e-10,-3.1678337583605363e-10,0.0,-1.4432944284041797e-13,9.236201093091664e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011542947042776253,-0.016641462867803852,-0.03769180643013977,-0.042788988897506736,0.010840747595961233,0.0057410904029779825,-0.005099104411950921,0.0582354210131786,0.05313334711630859,0.0057928442535518584,0.010983539020705119,0.07017543859650219,-8.952929733767137e-06,-0.2482702505802169,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019296028411063446,-0.016461620136689312,0.019670077493102137,0.005134921267679638,-0.020419153063281955,-0.034948483402370265,-0.014532297711203793,0.008130101326452194,-0.006403377875272585,0.007316650242049536,0.0024897933630894523,0.07017543859650219,-1.0377905835979216e-05,-0.45405664652252853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.0701851579221684e-05,-0.00031787921849269645,1.1743510267812183e-05,-0.000356837416205219,8.40505954883319e-05,-0.0002845305975037082,-0.0003685808831917314,0.0008117947693973346,0.0004432108940846073,0.00013288353047815116,4.919949676105208e-05,0.0,-3.302447500917422e-08,0.004482337807190551,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.4652023896201937e-06,-8.33140249521968e-06,-8.034529553046744e-06,-1.2900729413902402e-05,4.461890181463213e-07,-4.420011266079535e-06,-4.86620026505843e-06,2.3280155292794897e-05,1.841395389545996e-05,3.644472567157131e-06,3.7924301291096393e-06,0.0,-1.2060390289042003e-09,5.090568334872167e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.611099314282699e-05,8.622148648957131e-05,5.5334163140163944e-05,0.0001054446661304921,1.965576038653131e-05,6.976624549057373e-05,5.011047525585733e-05,-0.00018329170729336434,-0.00013318132387764054,-3.428507798570407e-05,-2.185021345261676e-05,0.0,2.568990807611536e-08,0.00020661979791489457,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.160101987863262e-05,2.5182878750830888e-05,1.6458224325566963e-05,3.004008388706606e-05,7.443202520357348e-06,2.1025060825105077e-05,1.3581857299607927e-05,-4.8979522859430624e-05,-3.5397672212795444e-05,-9.653503270558613e-06,-8.717157741829821e-06,0.0,8.621874540547051e-09,-1.1362512977311034e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.174473327442083e-09,7.800805327442333e-09,-8.768050938673611e-09,2.2072374428830467e-09,1.6136993846573826e-09,1.258895740758734e-08,1.0975271755253345e-08,-1.0756957868588835e-08,2.1831465146425545e-10,-2.0836544447543933e-09,1.8669284612083636e-10,0.0,5.218064471922804e-13,1.1627986066709864e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004192541836468439,-0.0017376062764914556,-0.005375101403383349,-0.002920194875691595,-0.003180258591293528,-0.0007252981793815153,0.0024550384884907284,0.000614451863453455,0.003069505436974921,-0.00037298110111138433,-0.00037185776137328545,0.0,-4.349664079444412e-07,4.460532309738239e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7634103731304535e-06,-6.948264079352275e-06,-1.7747277767380763e-05,-1.993213119205483e-05,6.350914679349851e-06,4.166060732120235e-06,-2.1848538172511437e-06,2.6938589479297842e-05,2.4753735077372766e-05,2.4460998088860654e-06,-6.434657384273084e-07,0.0,-2.774034095922501e-09,-0.0006152638421646501,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.4932553489183903e-05,3.750920576750872e-05,8.684753961666735e-05,9.942419967349493e-05,-2.8067316301970578e-05,-1.5490670715015146e-05,1.2576649129791333e-05,-0.00013606006637058957,-0.00012348343434461612,-1.329501546165656e-05,-2.9067503600486445e-06,0.0,1.1753901166037958e-08,-0.000987380990056156,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.9265939397164425e-07,-6.427898636651704e-08,-1.1120839737941596e-06,-9.837035400248883e-07,5.943775628395146e-07,7.22757991230567e-07,1.2838041392660606e-07,1.0942614075207996e-06,1.2226418250576215e-06,-1.547372633844222e-09,-1.206841964082849e-08,0.0,4.4719922750861816e-11,-1.9383890379887316e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.4840561707661683e-05,6.940184183622449e-05,-0.00026369294247136386,-0.00017945074856874925,0.00019817965528534347,0.00028242223826575977,8.424241604269845e-05,0.00013874359363992404,0.00022298612656872116,-3.431408678682491e-05,-5.346256723149005e-05,0.0,2.5035707120779082e-08,-0.012589387683937324,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.381645475051882e-10,-1.7219532460456902e-10,1.3887009740258048e-11,-6.964528132302566e-10,9.86951553371702e-10,2.7661568816616633e-10,-7.103513389405759e-10,1.3546988062743942e-09,6.443538416472713e-10,-5.482928058820237e-11,-1.3695153624672883e-09,0.0,2.2204529667756612e-14,-1.1088706247186515e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.526074149044775e-05,8.679587667929465e-05,-3.244741264015823e-05,2.908768702159186e-05,7.465951950555722e-05,0.0001361946850750903,6.153511963237454e-05,-9.762496794952649e-05,-3.608990839036183e-05,-3.58643785177945e-05,-4.910045483358868e-05,0.0,1.9178718409931417e-08,-0.0031949274365554847,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.334950696293183e-08,-3.220538345914901e-09,2.1408725993580517e-07,1.7751723005488922e-07,-1.2136388272286832e-07,-1.579339103613023e-07,-3.657003834782462e-08,-1.8433254644563005e-07,-2.2090258226014332e-07,6.797412968910063e-09,2.4574608627591015e-09,0.0,-1.6209306657462326e-11,5.613173351607743e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.4768583186353196e-08,-1.7063447591122242e-07,7.516224702886879e-08,-5.0703638074143645e-08,-1.474306167970845e-07,-2.7329652633863593e-07,-1.2586590018569427e-07,1.8985899465011254e-07,6.399309385653691e-08,7.242105373136897e-08,6.016733410858301e-08,0.0,-9.257068418487731e-11,-9.73403834907842e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.71739958512652e-06,1.0405844428489016e-06,-3.362666450049519e-05,-2.786868214209595e-05,2.0029230781737837e-05,2.578721622031672e-05,5.757984287319863e-06,2.886717042432158e-05,3.462515637860151e-05,-1.2446027943529198e-06,-2.063983757643051e-06,0.0,1.9073135871361235e-09,-0.001400830310829984,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.393628361649608e-06,7.907967715006251e-06,1.9159364667070172e-05,2.167370439367241e-05,-6.3899845819734565e-06,-3.875645506949737e-06,2.5143392266233743e-06,-2.9433332444317376e-05,-2.691899395057675e-05,-2.7803637329805595e-06,-6.425828923882421e-07,0.0,2.39352617327099e-09,-0.00020034429568034084,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.793776723717833e-07,1.3795521925902211e-06,3.579837173865126e-06,3.980011704081502e-06,-1.2466426117083537e-06,-8.464681103405483e-07,4.00174504665021e-07,-5.341658704356781e-06,-4.9414842187669716e-06,-4.77314995737028e-07,-1.3259303938597403e-07,0.0,3.8225097823043006e-10,-5.5903250359069335e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.7921462962556654e-09,1.2091159531360373e-10,1.1606204960392229e-08,8.934973542457267e-09,-4.752779267927551e-09,-7.424037363745315e-09,-2.671236746122761e-09,-9.129519131795792e-09,-1.1800761290273533e-08,-1.0832175566520366e-10,-7.140068196135192e-10,0.0,-3.3306794501634913e-13,3.604224400496356e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2288528098206322e-08,1.3628806329880704e-08,4.96254018162499e-08,5.096567958735993e-08,-1.9672210452800884e-08,-1.8331933840407062e-08,1.34027047790856e-09,-6.507688681459687e-08,-6.373661596379657e-08,-4.6150374626163645e-09,-3.312598231233247e-10,0.0,3.819179102854137e-12,2.477152141701742e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.750323065234861e-07,3.747405021654117e-07,2.8125376927825484e-06,2.612245891198678e-06,-1.340295505615786e-06,-1.5405873206273732e-06,-2.0029181494684855e-07,-3.0457861705876885e-06,-3.2460779830573814e-06,-7.851307899220193e-08,-1.4975823494962112e-07,0.0,-1.1306546506821666e-10,-2.698467465125376e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.6413477738273932e-09,-1.0441473755050826e-08,6.642059003417357e-09,-1.1580614107983806e-09,-1.0588027881267791e-08,-1.8388150349142124e-08,-7.8001219834884e-09,9.455710516743612e-09,1.655582646982627e-09,4.602621375065361e-09,3.427126086374972e-09,0.0,-6.017427539962042e-12,-1.0698348888284677e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0009233668208481258,0.0006208965275143544,0.004541868260151414,0.004239387022031965,-0.002174107912842862,-0.0024765688373369547,-0.00030246750044885445,-0.004964310865842312,-0.005266763350862143,-0.00013470947592103953,-0.0001721510081484307,0.0,-1.3109076918455646e-07,0.0019962536874102233,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.412657014260212e-09,-6.889343510705718e-09,7.154685173529014e-09,-2.147312009191665e-09,-1.64658054161867e-09,-1.0948592206346558e-08,-9.301999712415545e-09,9.100712851811077e-09,-2.0128682561113208e-10,1.8111081575010314e-09,-5.133115162939446e-10,0.0,-1.1435332778894654e-12,-3.25523439176716e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003490613928002027,0.0004737318089779456,0.0011361625572246712,0.0012608339546841634,-0.00032470536136681966,-0.00020003578518470284,0.0001246699809926511,-0.0017172644639780194,-0.0015925966239006557,-0.00017846030995262877,-3.282412030248012e-05,0.0,1.8327749794491346e-07,-0.011520920091330772,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.434324687989354e-09,2.4329382698187486e-09,-1.3621417085028993e-08,-8.754139167915055e-09,7.141930039529372e-09,1.200919249783886e-08,4.867271660590321e-09,7.400552991584828e-09,1.2267831566086838e-08,-6.229918774776242e-10,-7.017344262379254e-09,0.0,-3.674849660013719e-12,-1.1130449664178907e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-5.067088800934488e-07,-4.177937385711548e-06,4.934456967728849e-06,1.2632282744735116e-06,-5.16440324962383e-06,-8.835631572024392e-06,-3.6712285228455435e-06,2.0983900008751386e-06,-1.5728386009167667e-06,1.8552776901790293e-06,6.460667590381319e-07,0.0,-2.5282854638246046e-09,-0.00010912943897639354,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004055049107488647,0.001351375394256171,0.02051231643911859,0.017808197793126822,-0.010032542289224141,-0.01273583513539315,-0.0027035640823812436,-0.019727697696140963,-0.02243072842757869,-0.0001272126569828585,-0.001016561548541371,0.0,-1.141565567981633e-06,-0.015699435432785038,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.776821396601978e-08,2.343868280645794e-08,1.8037747821745e-07,1.6604796615585725e-07,-8.430679421585275e-08,-9.863630055429888e-08,-1.4329522920815492e-08,-1.9307165386834595e-07,-2.0740117433113375e-07,-5.35410861864995e-09,-7.86475954232772e-09,0.0,-5.162553147753412e-12,-1.1643028739499915e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.488052603441527e-10,3.7306029458481824e-09,6.1743715418440485e-09,9.056183072361526e-09,-3.709934670050547e-09,-8.281385437277153e-10,2.8817978828785325e-09,-1.3123198215231664e-08,-1.0241400796050397e-08,-9.111342290283323e-10,-6.459299931480031e-10,0.0,5.5511324169391525e-14,1.3959600349167856e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.465553495720454e-08,1.2154933687971296e-07,3.082581062754424e-07,3.451519336824194e-07,-1.0675059578308588e-07,-6.985678278513689e-08,3.689380998816684e-08,-4.653648459531328e-07,-4.2847103257525e-07,-4.2329197090911154e-08,-1.5743561041028222e-08,0.0,3.1874602338064615e-11,1.0274145515605222e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.5312633737197771e-06,2.5543381030931754e-06,3.2585094363171395e-06,4.281584200727261e-06,5.272285550347015e-08,1.0757975631638357e-06,1.0230747038383062e-06,-6.3447129645523845e-06,-5.321638317509925e-06,-9.199897351002523e-07,-3.953533968564663e-06,0.0,-1.3280196126340213e-09,-0.0003853490514231185,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.202410026354732e-09,-5.238459931030379e-09,4.674847629839311e-09,-1.766032830261607e-09,-1.7700325500900913e-09,-8.210924393923024e-09,-6.4408716606544205e-09,6.7955139589734305e-09,3.546418151146564e-10,1.482638839695757e-09,-5.314218875933e-10,0.0,0.0,4.610579210150806e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-4.051877418828574e-05,-0.00017803986350062653,0.00010249076690980568,-3.503051906926264e-05,-0.00016293642349931404,-0.00030045734445260556,-0.0001375211450352361,0.0001808232466924429,4.330185299019552e-05,7.576621680035518e-05,4.7074644440463636e-05,0.0,-9.051104752422037e-08,-0.0017285642858158707,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.443241180860249e-07,-6.486381385986521e-07,3.831510516961701e-07,-1.2116295062453842e-07,-5.958483424049547e-07,-1.100162345599643e-06,-5.043140166516076e-07,6.526255605815614e-07,1.4831154166279062e-07,2.756230059012783e-07,1.7495120314687714e-07,0.0,-3.3259054762849237e-10,-6.2489143103972974e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0072088157524604485,-0.03031946301532306,0.01564950741906086,-0.007466422931080961,-0.02677577728777575,-0.049881902173194756,-0.023112313386956428,0.03235894504751987,0.009239152759770101,0.012850687267640442,0.00814373196966689,0.07017543859650219,-1.53810458151504e-05,-0.24372327200121985,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.7911707136991035e-07,7.80213400191661e-08,-2.3803387002372675e-07,1.9104526445153516e-08,-1.286836934225307e-07,1.2845470187503538e-07,2.571384004825455e-07,-2.850763761867954e-07,-2.7937972104521175e-08,-7.865937817716262e-08,-2.114457935192378e-08,0.0,3.973500584045045e-11,-4.008872298548743e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-3.1485888114572094e-09,9.432124785476396e-09,-9.506190071306417e-09,3.074545074081709e-09,2.2935960620941862e-09,1.4874320076680381e-08,1.2580721495089552e-08,-1.2529749558137984e-08,5.0978920733956205e-11,-2.491461144186557e-09,-3.1506516176512244e-10,0.0,1.1213287482217088e-12,-4.9640820207170175e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.08972380843048e-10,-9.493700751095652e-12,4.4692882589532346e-10,2.2845970416732454e-10,5.2668919084697195e-12,-2.1319457377117016e-10,-2.1847250068750157e-10,-2.790262358841902e-10,-4.974963120087545e-10,-3.167823968967437e-11,1.9670588674109065e-11,0.0,5.218064471922804e-13,1.1357217956488935e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-1.837568575996888e-07,9.521662805223762e-08,-2.5324382589064833e-07,2.5729665489011733e-08,-1.2427529258931933e-07,1.5469817786731391e-07,2.789734863649687e-07,-3.090896162126159e-07,-3.011612976492255e-08,-8.352693009899328e-08,-2.201658286771488e-08,0.0,4.274371961043147e-11,-2.752809120579437e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.8010986481983468e-05,4.921087185191501e-05,1.5162247806875622e-05,4.6362132287264884e-05,2.044953631180856e-05,5.164942242261292e-05,3.119987974320853e-05,-8.875444274147355e-05,-5.7554590687662484e-05,-1.9816906090171265e-05,-8.856359111530944e-06,0.0,1.6536268356820043e-08,0.0002695167553995422,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.026398867008021448,0.07899047652372981,0.008178441485456567,0.06076047111510937,0.04199574008931396,0.09459555008677877,0.052577729590804353,-0.12792507790804525,-0.07541460841878574,-0.03222052871793152,-0.014863673604191222,-0.140350877192967,2.7914708634288646e-05,0.6807908222612655,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009065632617863424,0.024646591009558128,0.007537679686021128,0.023118400029585515,0.010373576163000527,0.025954738326353595,0.0155795460072835,-0.04428083615583914,-0.028708188901788594,-0.009911338031876485,-0.0023125203766097033,0.0,4.788519211078626e-06,0.00015079207681590408,0.0
