,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-4.5564439605327426e-06,-4.556303388280882e-06,-1.7246796136714284e-05,-1.724665556840282e-05,9.66483833972296e-06,9.66497888944313e-06,1.4056544794274377e-10,3.1524553699940856e-05,3.152469427867744e-05,1.8497385162298147e-06,7.125472206338461e-05,0.0,0.0,-0.028100110816178192,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.913879019865437e-10,6.901685515067692e-10,2.7659757464424102e-09,2.7647515527977623e-09,-1.6334591920040936e-09,-1.634700062498143e-09,-1.2212462896850022e-12,-5.060943005739454e-09,-5.062155728755126e-09,-2.6418208867093475e-10,-2.2490353922941547e-08,0.0,0.0,-3.923092858859112e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.964943216661846e-07,3.9648723857073293e-07,1.4999131339888446e-06,1.4999060562464931e-06,-8.400379819871809e-07,-8.400450710815164e-07,-7.083228480173013e-12,-2.741660142189139e-06,-2.7416672260357205e-06,-1.6102605332626397e-07,-3.4932157034953395e-08,0.0,0.0,-1.9031713238450808e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5802203849272634e-05,3.580143316447487e-05,0.00013548668653867913,0.00013548591584810376,-7.590794793261877e-05,-7.590871862441565e-05,-7.706841244642163e-10,-0.0002476500171033374,-0.00024765078777070265,-1.4533965609289303e-05,-3.0188864310129712e-05,0.0,1.1102230246312825e-14,1.0069373878332293e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.6311683971414068e-09,3.6310823085542653e-09,1.4202792263725179e-08,1.4202707272321404e-08,-8.215774395535804e-09,-8.215875187385061e-09,-8.881791197709107e-14,-2.589360973602298e-08,-2.5893696076557315e-08,-1.3942682793037767e-09,-1.0856410905455807e-07,0.0,0.0,-2.668114286013664e-05,0.0
15,O + [Pt] <=> O.[Pt],7.0967742407533845e-09,7.096449446151305e-09,2.7926770093642684e-08,2.7926443430884145e-08,-1.624608306987411e-08,-1.624641924466782e-08,-3.330671699140915e-13,-5.091598671780976e-08,-5.091631255102841e-08,-2.7156187816623445e-09,-1.8310855162179544e-07,0.0,0.0,-4.122081330939599e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6548068197025105e-05,2.6547343308894535e-05,0.0001004720654810334,0.00010047134059367617,-5.629392217534479e-05,-5.629464707781567e-05,-7.248984908400259e-10,-0.00018364783746320897,-0.00018364856236453665,-1.0776942852996683e-05,-0.00013538283956613458,0.0,0.0,-0.007285730271708396,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.97785565617447e-09,4.977846872524097e-09,1.965799926758342e-08,1.9657990715662435e-08,-1.1473234229868681e-08,-1.1473256746910518e-08,-1.1102238997136383e-14,-3.583328474517178e-08,-3.58332910123314e-08,-1.8994853530408303e-09,-1.851322327924931e-08,0.0,0.0,-3.6144550623714952e-06,0.0
18,[H] + [Pt] <=> [Pt],1.3124031413400401e-09,1.31169257011645e-09,6.05326816211611e-09,6.0525635602722534e-09,-4.000360195369309e-09,-4.001077456081381e-09,-7.105432958167285e-13,-1.0877234238482368e-08,-1.087794607540158e-08,6.617753986890183e-10,8.920167329194323e-08,0.0,0.0,-1.229265441791786e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195438658641296,-0.0001719649408809459,-0.0006497181781304452,-0.0006497287323824957,0.0003634455496773986,0.0003634349953083108,-1.0554321298149709e-08,0.0011876307458487689,0.0011876201913963535,6.980788829647519e-05,0.00027148920764657406,0.09293680297397572,-8.88178419705026e-14,-1.4352504181123353,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.968003417596048e-09,-8.968010486262723e-09,-3.3134790829304565e-08,-3.313480492319318e-08,1.8114213999335292e-08,1.8114187855948925e-08,-1.1102238997136383e-14,6.064290274570688e-08,6.06429065910658e-08,3.769310729219216e-09,2.4810723453573134e-08,0.0,0.0,2.2399122273489894e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.561282101621207e-08,7.561459609292613e-08,2.8531101383661066e-07,2.853127897236757e-07,-1.593828003601719e-07,-1.5938105313902357e-07,1.7652560005446851e-12,-5.215344138999658e-07,-5.215326492573376e-07,-3.073791606111618e-08,1.50893943635344e-05,0.0,0.0,-0.0028565330235880873,0.0
22,[OH] + [Pt] <=> O[Pt],2.003923630607536e-06,2.0038721700823626e-06,7.584695447240561e-06,7.5846439783737044e-06,-4.250097556559871e-06,-4.250149034684498e-06,-5.1469979990724274e-11,-1.386370882866215e-05,-1.386376030370015e-05,-8.152648841655288e-07,-4.747435380916624e-06,0.0,0.0,-1.5388676608502743e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.1956745663018435e-10,-4.195042511165462e-10,-4.925329771226216e-10,-4.924732489784576e-10,-3.3777262366146695e-10,-3.3773246871278343e-10,5.5511194985681917e-14,1.0236429943953217e-09,1.023709732182316e-09,3.3277261874452116e-10,3.473774503347326e-10,0.0,0.0,2.1333985786323147e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842463731219997,0.0008842336697454336,0.0033464760662670202,0.0033464633625843085,-0.001875020118052486,-0.0018750328210859735,-1.2703270678435428e-08,-0.00611689076580898,-0.006116903468300275,-0.00035896823101079983,0.003510461253830125,0.0,2.220446049262565e-13,-0.4101520818625829,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832333249364325,0.0005832165496588299,0.0022073460745392474,0.0022073292989956187,-0.0012368080385075156,-0.0012368248134869996,-1.6775183364220152e-08,-0.004034696553335358,-0.004034713327844897,-0.0002367606538961941,-0.004489515016030675,0.09293680297397572,2.55351295665195e-13,-0.47662620936226474,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7095762415867358e-09,2.755629430099616e-09,6.8589470293683214e-09,6.905001570021367e-09,-1.9403500551871973e-09,-1.894298381922431e-09,4.605208736012172e-11,-1.2657610008566085e-08,-1.2611556234130197e-08,-1.1045040938731467e-09,-2.0014231695386453e-07,0.0,0.0,0.00040860220606927307,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4122654822274236e-08,-1.4122704075619249e-08,-5.322620468884005e-08,-5.322625866551995e-08,2.9698256081810457e-08,2.9698185174165212e-08,-5.5511194985681917e-14,9.731652063478122e-08,9.731646547871673e-08,5.7694522450840305e-09,2.0662424776834063e-07,0.0,0.0,2.0747018136365537e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.858148350025318e-08,1.8589554539148415e-08,7.214983506322996e-08,7.215791145530256e-08,-4.144919710278714e-08,-4.144113206285165e-08,8.071327750918151e-12,-1.3171611620518437e-07,-1.3170804458832185e-07,-7.252905815843625e-09,8.710592930007099e-07,0.0,0.0,0.0004782502661469023,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.821793981652414e-09,-8.821165572867915e-09,-3.3670848019223084e-08,-3.367021327891241e-08,1.902498340653225e-08,1.9025604719972206e-08,6.217253838396375e-13,6.152389327162738e-08,6.152451316684763e-08,3.553109740606173e-09,9.787595434814779e-08,0.0,0.0,7.00454230141902e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.242132136580063e-10,-1.2416248258745867e-10,-1.7799238846144977e-10,-1.7794443566604427e-10,-6.39327894720037e-11,-6.389241868012523e-11,4.4408955988545533e-14,3.736962831529488e-10,3.7374053166510953e-10,1.0978005283804974e-10,1.1437278328507085e-10,0.0,0.0,2.845341780031671e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6007896101671765e-07,2.691185530901119e-07,3.0511883498697023e-07,3.141584363975017e-07,2.0960559723614087e-07,2.1864517884599053e-07,9.039587320575407e-09,-5.831283477534804e-07,-5.740887522370182e-07,-1.0707966009792212e-07,8.173784134034623e-06,0.0,0.0,3.0378260779399197e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5415700704809266e-07,-3.541544651898557e-07,-1.3391046938791116e-06,-1.3391021544157985e-06,7.496121451912881e-07,7.496146762596486e-07,2.5313104913470954e-12,2.4478423186386633e-06,2.447844863407013e-06,1.439348950467004e-07,3.0616326351117676e-06,0.0,0.0,-0.0019433231461026307,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0569397019054053e-07,1.0569641704695777e-07,3.9973461827606865e-07,3.997370734932822e-07,-2.2381895444374242e-07,-2.2381651695674554e-07,2.4424925793700044e-12,-7.306432633019364e-07,-7.306408063786749e-07,-4.287933467078222e-08,2.32614394373069e-07,0.0,0.0,-0.006343799662587859,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.6054827894022658e-09,-1.6053823969060666e-09,-4.770602397063125e-09,-4.770497947843765e-09,1.941468373738552e-09,1.9415642201193686e-09,9.992015097422746e-14,8.86537511445546e-09,8.86547001015182e-09,8.409527564411265e-10,1.9524701696190023e-08,0.0,0.0,-2.9101025646565224e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8930343167034063e-06,-2.8929484595754983e-06,-1.0949558241913534e-05,-1.0949472369537543e-05,6.135407085078148e-06,6.135492938592213e-06,8.585361416485566e-11,2.0014234355502295e-05,2.0014320215505653e-05,1.1745642596647705e-06,4.5868309586553417e-05,0.0,0.0,-0.01854421399453951,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.873520921971446e-10,-9.872639197285258e-10,-1.356524670910772e-09,-1.3564415772278232e-09,-5.736165745398553e-10,-5.735496580294329e-10,7.771567297995469e-14,2.699847958660116e-09,2.6999379946285843e-09,7.291484321851651e-10,1.8984433351689272e-09,0.0,0.0,-1.5622707966824206e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.629832928096489e-07,-7.629624316650607e-07,-2.8883479181622978e-06,-2.8883270620093115e-06,1.6187796441714697e-06,1.618800497436116e-06,2.0861107075619264e-11,5.279445424590701e-06,5.279466288405675e-06,3.096869033707484e-07,1.2579024144040767e-05,0.0,0.0,-0.004675077594873756,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928589409962368,0.001492826920972443,0.0056494467352610185,0.005649414713904372,-0.003165168476318389,-0.003165200494862012,-3.201954560655915e-08,-0.010326369631522296,-0.010326401647756852,-0.0006060305473428805,-0.0012602216852461386,0.0,7.105427357640208e-13,1.341601396738441e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.864020440633547e-08,4.863901014233057e-08,1.8315757031031834e-07,1.83156380093612e-07,-1.02104962902668e-07,-1.0210617517594418e-07,-1.1990418116907295e-12,-3.348694722891679e-07,-3.348706592696957e-07,-1.986694779569165e-08,-1.9526443001896276e-07,0.0,0.0,-2.88429167164618e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8627975457778556e-07,-1.8627685166668646e-07,-7.045662054818492e-07,-7.04563298125187e-07,3.945313996265326e-07,3.945342840820503e-07,2.897684378252596e-12,1.2879143951705406e-06,1.287917300337402e-06,7.570588811344627e-08,3.2878086457997533e-06,0.0,0.0,-0.00167444338497461,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7106059252210472e-08,1.710592024844135e-08,6.554183758344062e-08,6.554169687178543e-08,-3.7172868225865546e-08,-3.717301878943129e-08,-1.44329106962773e-13,-1.1970955175602332e-07,-1.1970969006620623e-07,-6.826165931134306e-09,-1.2557230529701372e-07,0.0,0.0,-0.0004294032217982157,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0365304860907496e-07,-1.0365009327805448e-07,-3.916428900006778e-07,-3.916399283672071e-07,2.1907912968529565e-07,2.1908207795356578e-07,2.953195573238278e-12,7.159527182615839e-07,7.159556780732954e-07,4.2195937706368554e-08,1.7332619459083574e-06,0.0,0.0,-0.001069351948704426,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.1564769588387486e-10,-3.155589939713807e-10,-2.9093892299312087e-10,-2.9086701267790156e-10,-3.433372689832662e-10,-3.432836446925834e-10,7.771567297995469e-14,6.386725290936159e-10,6.387609404237569e-10,2.701375538569647e-10,-2.413924873817778e-10,0.0,0.0,7.894234590735984e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.499487539652432e-09,-2.499362437331089e-09,-8.199444690429114e-09,-8.199330920583596e-09,3.888110654991803e-09,3.888221509462922e-09,1.2212462896850022e-13,1.5107470010224037e-08,1.5107591802980296e-08,1.178580692861943e-09,2.9477640047375395e-08,0.0,0.0,-1.626342732848747e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.278948829176799e-06,5.278833897802942e-06,1.9977323239370443e-05,1.9977208316761558e-05,-1.1192598104368287e-05,-1.1192713032090759e-05,-1.1493037809835584e-10,-3.6515640312722215e-05,-3.6515755244465496e-05,-2.1429782289986644e-06,-4.650586811421902e-06,0.0,0.0,-1.4719582663725364e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.373126881140807e-10,5.373512333615663e-10,2.3434542309525248e-09,2.3434921479037626e-09,-1.486689987426952e-09,-1.4866642117941074e-09,3.330671699140915e-14,-4.245377899422944e-09,-4.245337291709546e-09,-1.7100692891314587e-10,-3.6519468734072487e-09,0.0,0.0,-2.1094877057462925e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7427596740416804e-05,4.7426449554005746e-05,0.0001794996080843942,0.00017949846090132516,-0.00010057722844166411,-0.00010057837564529404,-1.1471943555741025e-09,-0.0003280988015165192,-0.0003280999487004335,-1.925319483326962e-05,-0.0008963233967152299,0.0,1.1102230246312825e-14,0.0019476469337922334,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.3430784822540555e-10,-4.3429548330688514e-10,-4.986287715666877e-10,-4.986051180453281e-10,-3.622274208989141e-10,-3.6222770641005624e-10,1.1102238997136383e-14,1.046411128325365e-09,1.046433930097271e-09,3.506830202030004e-10,3.7601772804905625e-10,0.0,0.0,-7.605880229700918e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1593245902171795e-06,2.159302796523188e-06,8.169938917202246e-06,8.169917138205815e-06,-4.5763941434582325e-06,-4.57641594014912e-06,-2.179369515137872e-11,-1.4933557465264316e-05,-1.4933579257541297e-05,-8.766095640359673e-07,-1.485386839592128e-05,0.0,0.0,-0.028007209368317663,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.783316398980238e-10,-5.78281266767994e-10,-1.761744710651129e-09,-1.7616980061845588e-09,7.478721627888382e-10,7.479131734531994e-10,4.4408955988545533e-14,3.2978631057357975e-09,3.2979096591044144e-09,3.251449293436946e-10,3.828525702471432e-09,0.0,0.0,-3.73852002109418e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.8177190916201785e-09,4.817583109307124e-09,1.850972953861677e-08,1.8509587825619043e-08,-1.0526031890589048e-08,-1.0526188398317941e-08,-1.44329106962773e-13,-3.380092111442989e-08,-3.380105764154436e-08,-1.9062329244338694e-09,-1.4526457507227384e-07,0.0,0.0,-3.068831933668532e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149369737312691,0.000121490743371619,0.0004598210715966816,0.0004598181175806364,-0.00025764858545795937,-0.0002576515394701236,-2.954006036685069e-09,-0.0008404851286247668,-0.0008404880825990518,-4.932039021096376e-05,-0.0025126677528719455,0.0,3.3306690738938476e-14,-0.06345721268100737,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4652965824380586e-09,1.4652469084223399e-09,6.214223586618503e-09,6.21416836836599e-09,-3.856528261204158e-09,-3.856598669597411e-09,-5.5511194985681917e-14,-1.1254227066123257e-08,-1.1254279890774586e-08,-4.759971558785027e-10,-3.3571519299109985e-08,0.0,0.0,-3.5775458430747533e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.157154652087553e-09,2.157169059621778e-09,8.743653652799459e-09,8.74367256790417e-09,-5.223908480290838e-09,-5.223899124097713e-09,1.1102238997136383e-14,-1.5954681943624777e-08,-1.595467254227819e-08,-8.169988779958386e-10,-4.347975158199672e-08,0.0,0.0,3.789864670200368e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.55126546433799e-10,9.551908354944919e-10,3.412863376568821e-09,3.4129261829840086e-09,-1.7990916010619106e-09,-1.7990391242108142e-09,5.5511194985681917e-14,-6.2150192770409595e-09,-6.2149582448372925e-09,-3.8645981721956953e-10,-1.3719924397748637e-08,0.0,0.0,-1.377669481189432e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1677803306503539e-07,-1.1678197540558327e-07,-4.4111576856882156e-07,-4.4111971121905064e-07,2.4668695197284016e-07,2.466829965056151e-07,-3.941294843983416e-12,8.063498579470675e-07,8.063459223078329e-07,4.7457312494190216e-08,3.008899915304332e-07,0.0,0.0,-0.0014158203801336619,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.058555090318593e-10,-6.057670358639588e-10,-1.133408975647389e-09,-1.13333772937518e-09,-1.4632457190009696e-11,-1.456510008292184e-11,7.771567297995469e-14,2.1667088071071055e-09,2.1667984228501596e-09,4.087414714500609e-10,2.4764351410597135e-09,0.0,0.0,-3.505059606491303e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.841119479730041e-07,3.840968114320994e-07,1.4529250791803976e-06,1.452909944878731e-06,-8.136399243715695e-07,-8.136550768955655e-07,-1.5143453992094027e-11,-2.6558213543367636e-06,-2.6558365020071986e-06,-1.5611490683100793e-07,-9.941581039641379e-06,0.0,0.0,-0.0015483369638508496,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.2147353397875658e-09,1.21479983347441e-09,4.764999556410393e-09,4.765063428592342e-09,-2.7637962993561135e-09,-2.7637445828945526e-09,5.5511194985681917e-14,-8.682504803227766e-09,-8.682445715919959e-09,-4.5644386747215306e-10,-3.337212386033409e-08,0.0,0.0,-5.07354514638789e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575205495642708e-05,8.574808877214711e-05,0.00032468578002633715,0.0003246818138303155,-0.00018200599500763407,-0.00018200996119222955,-3.966186063814996e-09,-0.0005934725326163046,-0.0005934764987807472,-3.481082337977269e-05,-0.002183074616189463,0.0,1.1102230246312825e-14,-0.25587344357304914,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.643764602953786e-08,1.8313680268656783e-08,-7.795532781725275e-08,-7.607930183992962e-08,1.2221793552249314e-07,1.2409395207263258e-07,1.876023039019115e-09,1.3726000297840713e-07,1.391360222760179e-07,-6.928420975005771e-09,-3.7002397127525657e-07,0.0,0.0,7.530969913339043e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.93953921313631e-11,8.939546259367227e-11,3.698355761330853e-11,3.699561003678501e-11,1.4814352376073355e-10,1.481436405288859e-10,0.0,-4.8437227009474195e-11,-4.8437265188163085e-11,-4.8259804093691026e-11,-4.795109723541286e-11,0.0,0.0,-1.9871897553205448e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.878366510301148e-10,-5.885614272851625e-10,-7.165263705998446e-10,-7.1724833173364e-10,-4.436086745155426e-10,-4.4435007921801986e-10,-7.327477738110014e-13,1.4892249609088022e-09,1.4885008943712732e-09,4.685161528123073e-10,4.718185153656077e-10,0.0,0.0,4.6436061199564844e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.643645154952928e-08,1.8312422251485956e-08,-7.801258259662679e-08,-7.613661678079583e-08,1.22279564306275e-07,1.241555135363503e-07,1.875967527824129e-09,1.3736531658631522e-07,1.3924129201297403e-07,-6.937896912222952e-09,-3.6999463563419863e-07,0.0,0.0,1.2523254557297944e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.9310492439616284e-07,-1.9311425123360044e-07,-7.303979580321088e-07,-7.304072987045986e-07,4.0900570232068933e-07,4.0899635056614313e-07,-9.3369829965917e-12,1.3351942713411887e-06,1.3351849286423622e-06,7.851537148063917e-08,5.7401693662663425e-06,0.0,0.0,0.0004174875281084429,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0001358637427416978,-0.00013586139147464806,-0.0005144663925497376,-0.000514464041289004,0.0002884125171181659,0.00028841486837881994,2.3512654815305348e-09,0.0009403716467264136,0.0009403739980139543,5.515680765752777e-05,0.0038328886401683246,0.0,-6.661338147787695e-14,0.6785957594515502,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918238955630582e-06,-4.919084992132683e-06,-1.861689745238768e-05,-1.8617743487618315e-05,1.0432989053645812e-05,1.043214300224515e-05,-8.460461227767782e-10,3.403161720959543e-05,3.40307711739064e-05,1.997224584757504e-06,0.0001121817952601325,0.0,0.0,0.00031904948724333554,0.0
