,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],-9.81044158643813e-06,-3.868723440245651e-05,-2.5384609818020716e-05,-5.426139811754725e-05,4.880218128879248e-06,-2.3996578906823322e-05,-2.887679563547541e-05,0.00016959833443435662,0.0001407214898218784,2.5918885809476762e-05,4.24781351560185e-05,0.0,0.0,0.0017994114661789898,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.162118379617375e-06,-2.8131389331861134e-06,-3.087268553483558e-06,-4.73828905917483e-06,6.538197613229647e-07,-9.972007968160469e-07,-1.6510205633679247e-06,1.540826863925776e-05,1.3757247818036517e-05,2.0723484714534174e-06,4.143628756278864e-06,0.0,0.0,4.1217267459592485e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.045520555652004e-05,5.187074190660689e-05,3.324963088108622e-05,6.46651712610492e-05,8.386596440363003e-06,3.980212900948055e-05,3.141552992744391e-05,-0.00020118432187002795,-0.00016976885514503965,-3.584671743118929e-05,-2.4768967469699992e-05,0.0,0.0,0.00022164615005878182,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.14827545366163e-06,7.397536892554134e-06,5.374787618128813e-06,9.624049170876375e-06,1.048071304193639e-06,5.297332667817979e-06,4.249261312513455e-06,-2.9293865500675376e-05,-2.504460542590049e-05,-5.022536774459376e-06,-6.515472649249802e-06,0.0,0.0,1.632297070415547e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.153229037816142e-09,7.752287947348458e-09,-9.81292333802553e-09,2.092597810988332e-09,1.1853840772218048e-09,1.309092926274648e-08,1.1905522814078984e-08,-1.0858548721148459e-08,1.0469805051851058e-09,-3.076670437152618e-09,5.682707532743477e-10,0.0,0.0,-1.571830344502224e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002206540666830098,0.0003153849645876814,-0.0027601722214425227,-0.00023826055249182737,-0.001684316130948941,0.0008376226708780546,0.0025219812799622786,-0.0019021547176272522,0.0006197785903462394,-0.001019424863990568,-0.0003572699759231568,0.0,0.0,1.999005943883475e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.4013401912764404e-06,-5.431709527886251e-06,-1.1452521860442638e-05,-1.3482891042595232e-05,4.193105215596045e-06,2.1627357214588127e-06,-2.030369412345497e-06,3.7107862209715106e-05,3.507749203900221e-05,3.4086081159074405e-06,-1.275909103873148e-06,0.0,0.0,-0.0013139317933045214,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5132278710422547e-05,2.0831236557888713e-05,5.340686740502399e-05,5.910582743761541e-05,-2.0971027090261406e-05,-1.527207128366474e-05,5.698956991971561e-06,-0.000159515590954311,-0.00015381664305832957,-1.2488671515468116e-05,-5.954210428348642e-06,0.0,0.0,-0.0013769416417579708,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.546078422827914e-08,-5.703107178898364e-09,-3.832388126107686e-07,-3.134811226776354e-07,2.1485726237977588e-07,2.84614939108712e-07,6.97576861268965e-08,7.540954228975041e-07,8.238531116287724e-07,-1.0691849442700442e-08,1.4919887892640967e-08,0.0,0.0,-2.071165532516946e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.9619996443230025e-05,2.051394325671245e-05,-0.00015706905834763605,-0.00011693517382524393,0.000110031704154975,0.00015016569588199963,4.0133947571034445e-05,0.000264148444463276,0.0003042824980484553,-2.1302645188274667e-05,-4.988415356654853e-05,0.0,0.0,-0.014563153544219153,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.360439273352287e-09,-8.14212170046084e-09,5.763068794493843e-09,-5.73948046183575e-09,1.0941087578330084e-09,-1.0408442973167548e-08,-1.1502551598590641e-08,1.414559751131516e-08,2.643052580430926e-09,2.283761150818094e-09,-1.841867516181896e-09,0.0,0.0,-1.1363299640608825e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.965620647713575e-06,4.36614686215034e-05,-2.835514598160914e-05,6.340689060725721e-06,4.416921384855828e-05,7.886507406080446e-05,3.469584486709528e-05,-5.120987147072541e-05,-1.6514044364470036e-05,-3.206780281629958e-05,-6.671250284754655e-05,0.0,0.0,-0.0032547567182487497,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8778227990482194e-07,-4.148910209989023e-07,8.682632569143928e-07,2.655899442797053e-07,-4.540956250559161e-07,-1.056768914894164e-06,-6.02673302835131e-07,-3.0966642651866734e-07,-9.123397332498427e-07,2.519183998763312e-07,2.0003201860091502e-07,0.0,0.0,6.944680442826014e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.767639555777895e-08,-6.712787670128093e-08,1.0883588164607414e-07,4.031613225081482e-09,-2.944627706881423e-08,-1.3425053265263743e-07,-1.0480426088856418e-07,4.875303212246246e-08,-5.6051222120092664e-08,3.261026127593031e-08,1.1551639718274173e-07,0.0,0.0,-9.688477152304386e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.9207742129294633e-06,-1.251391204275093e-07,-1.685605192915114e-05,-1.4060417205761333e-05,1.0223967767724938e-05,1.301960324899079e-05,2.7956351735811107e-06,3.376302966162786e-05,3.65586657793818e-05,-6.948952400585402e-07,-6.654088491541578e-07,0.0,0.0,-0.0017181087963657013,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.595904613545007e-06,2.5224184535474845e-06,8.917441505104106e-06,8.843955356863824e-06,-3.3670171920250262e-06,-3.440503342817238e-06,-7.348615535102003e-08,-2.3500807112334495e-05,-2.357429325091901e-05,-1.5980699749917988e-06,-9.285478617603514e-07,0.0,0.0,-0.00020241685415056047,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.68696106162463e-07,6.737235466372952e-07,2.430770524927906e-06,2.4357979665956807e-06,-9.934174201737254e-07,-9.883899605285879e-07,5.027437729907314e-09,-6.423702408482115e-06,-6.418674971592896e-06,-3.9754167245357537e-07,-3.1799206783176347e-07,0.0,0.0,-0.00010965721692024107,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3783479548987714e-08,-2.1019669698909294e-08,3.3456511825631475e-08,-1.346632316402179e-09,-4.7735193511879605e-09,-3.957665311972347e-08,-3.4803146707814484e-08,1.6554714835072776e-08,-1.8248434325099764e-08,8.437321071839631e-09,4.4989320870705747e-10,0.0,0.0,1.092506026406408e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.2607611919082306e-08,-4.252195788711086e-08,8.098877417481316e-08,5.859217928734277e-09,-1.3028930640486229e-08,-8.81584929419668e-08,-7.512957560037705e-08,1.775177392436853e-08,-5.737780148609052e-08,1.7803679007526035e-08,-2.9691159007030557e-09,0.0,0.0,-4.040137058805894e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.8793722405621075e-07,2.381627935093219e-07,1.8292707556574302e-06,1.6794963422726157e-06,-9.716307563442762e-07,-1.1214051624885028e-06,-1.497744279211813e-07,-4.218941713295151e-06,-4.368716131138368e-06,-8.299407267922633e-08,-5.54246371109053e-08,0.0,0.0,-6.982513930938203e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-6.484628390322971e-09,1.0450356115489717e-08,-1.4435902339091555e-08,2.4990812296131255e-09,1.0155887916074377e-09,1.7950582644516593e-08,1.6934979113469866e-08,-1.6101443605961715e-08,8.335335450582617e-10,-4.8946586157630545e-09,3.728334700677044e-09,0.0,0.0,-1.4978185465682893e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004038620324854353,-0.00023055536421695035,0.00265990668194426,0.002025474972578384,-0.0017241992389057641,-0.002358603134848559,-0.0006344148345335079,-0.004636362425877133,-0.0052707478466451395,0.00029098683070275883,0.00021500391199350265,0.0,0.0,0.004180993214328489,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.810790052507134e-08,-1.5897440504454887e-07,1.9199215233299778e-07,-5.5090164985934305e-08,-9.883091378803352e-09,-2.569653858656396e-07,-2.470823120841355e-07,2.2097778684421288e-07,-2.6104525430425452e-08,6.27182921715389e-08,4.3374000644265977e-10,0.0,0.0,-5.16904522697368e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00017715667542055378,0.000281825865999169,0.0005728125699632764,0.0006774821746779707,-0.00019605401709653846,-9.138521714014055e-05,0.00010466900515495532,-0.0018676236199821439,-0.0017629565696461718,-0.0001763861644207598,-5.867131729117534e-05,0.0,0.0,-0.01307694610575506,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.98213352288367e-10,-7.0825751577492925e-09,-6.394510475059485e-09,-1.257886735814638e-08,4.286295624655362e-09,-1.898062360788004e-09,-6.184363690616318e-09,3.3512823437202624e-08,2.732846157007338e-08,3.618751319984463e-09,-1.6605912679388658e-08,0.0,0.0,-1.6314579951576332e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0151406178306278e-07,-1.08495074028812e-06,1.7504561137897337e-06,5.639913110115902e-07,-1.4538850067504214e-06,-2.640349776026751e-06,-1.186464792462325e-06,-4.3108605714839633e-07,-1.6175508387372964e-06,8.112443527624586e-07,2.8656830866656374e-07,0.0,0.0,-8.303568566074028e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013921077107307027,-0.0009703813975557035,0.00925122992011308,0.00688855514351567,-0.006021173584446216,-0.00838348755719714,-0.002362456220344097,-0.015563309011309142,-0.01792539755528888,0.0011458890743210523,4.6191719531692805e-05,0.0,0.0,-0.044479487630036355,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.131840401263548e-08,4.024292497167214e-10,8.960192319646337e-08,7.868595510707312e-08,-6.252417357010561e-08,-7.344012249997173e-08,-1.0915966732531032e-08,-1.8575187823205973e-07,-1.9666783706179507e-07,6.526277865476891e-09,4.878321964489989e-09,0.0,0.0,-9.182999839156705e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.51330773794292e-08,-6.542209554174514e-08,8.556488865765054e-08,-1.4990291725199828e-08,-1.243778273321837e-08,-1.1299294861601083e-07,-1.0055517212565536e-07,7.546698297690774e-08,-2.5088185321051066e-08,2.754072372720755e-08,2.8582204169807696e-09,0.0,0.0,-1.7235059351746324e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5775939355740625e-08,8.856238315402465e-08,1.3225777938671682e-07,1.9504422198290835e-07,-7.466528193425018e-08,-1.1878837002067263e-08,6.278644215674738e-08,-5.37524038894521e-07,-4.747375895515014e-07,-4.530367995883941e-08,-2.1376814934143037e-08,0.0,0.0,1.4345212301657376e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.634700442241396e-07,-1.206222938817827e-06,1.948368825288307e-06,5.78675836493826e-07,-1.5201730389245738e-06,-2.889865975949214e-06,-1.3696929724346644e-06,-1.6900738095956424e-07,-1.5387003486486205e-06,9.973592073814868e-07,-8.293941883272789e-06,0.0,0.0,-0.0005615495259740874,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.813123163643409e-08,-4.94591313004774e-08,5.992180593112366e-08,-1.7668559589912853e-08,-1.855880220401158e-09,-7.944623225663296e-08,-7.759036414571208e-08,6.998127820892132e-08,-7.609078284461476e-09,1.9433187443428242e-08,2.752812997447973e-10,0.0,0.0,-4.6589440171783174e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.011677950782542561,0.002187803957892083,0.011335740299569935,0.001845625947423308,0.012000747973493328,0.002510570518523908,-0.009489038699373304,0.02128863281419698,0.011797574028220818,0.005766005056188178,0.0009618335847449433,0.0,-1.1102230246251573e-14,-0.0015479387824396148,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.499765449311751e-09,-2.652853468539793e-07,2.2788248309753638e-07,-4.390261902213229e-08,-2.0232411030843544e-07,-4.7410921192206747e-07,-2.7178510838943014e-07,3.2024000780281887e-07,4.8454895503325826e-08,1.763191850327294e-07,1.5562988401139005e-07,0.0,0.0,-5.452840565171608e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0023177133754310798,-0.012090749164389514,0.0065446108550365305,-0.003229291072113311,-0.010677285945900344,-0.020449504731905738,-0.009773262305170028,0.01817793987713112,0.008402900994220424,0.00896175160639394,0.008492362093898583,0.07955449482894199,-1.1102230246251573e-14,-0.22135106985636718,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.545531245069526e-07,-2.0886295296060172e-07,-5.97536669279425e-07,-1.518464725772353e-07,-7.083350994892715e-07,-2.626448992481196e-07,4.456901824259647e-07,-3.939176368285397e-07,5.177254069942684e-08,-2.732645222932175e-07,-1.7985418105024976e-07,0.0,0.0,-4.5750070398159164e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.5333926545882897e-08,-7.098560785529227e-08,7.925860038727576e-08,-2.7060947229232427e-08,-6.0989401674513e-09,-1.1241848239856122e-07,-1.0631954006193136e-07,1.2720016081477798e-07,2.0880624892214508e-08,3.321710033343592e-08,3.08874289455082e-08,0.0,0.0,1.9228930708740903e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],0.011684064687321445,0.002243181764535992,0.011292003595028764,0.0018511576819384918,0.01205388450747772,0.002612966674523711,-0.00943977997279383,0.021221794959166155,0.011780011695626348,0.00572265622202834,0.0009182035203735984,0.0,-1.1102230246251573e-14,-2.0162545509578837e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-8.660567467889544e-07,1.2339699405389134e-07,-1.0600226044845948e-06,-7.056887369201402e-08,-6.830943972480073e-07,3.06359353074961e-07,9.894537438837557e-07,-8.177168677020884e-07,1.717368709850318e-07,-4.0795441655303245e-07,-1.7988105427123097e-07,0.0,0.0,-3.237905716218372e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.011694356053803801,0.0022843891763544514,0.011300336125925969,0.0018904063212788157,0.012066023586581135,0.0026560217394243847,-0.009408866571089943,0.021084620725000076,0.011673770330083223,0.005691486763708006,0.0009006187296189772,0.0,-1.1102230246251573e-14,0.0004846658287774339,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.013562702842103641,0.044399563158796125,0.006664339466714804,0.03749907283321118,0.020069728285358898,0.05090859489230162,0.030832678572119007,-0.12837214852308773,-0.09757905052289823,-0.03159016147689361,-0.014203440755454396,-0.07955449482895612,1.1102230246251573e-14,0.6654150004097362,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.007246186937898475,0.02297328656704225,0.004928238772767277,0.020654973882333536,0.009432639994353386,0.02516008346426872,0.015725960096687554,-0.06946314258812901,-0.0537481062375262,-0.016287580713068555,-0.003952161151780078,0.0,0.0,8.688188706963962e-05,0.0
