,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.133753671203896e-09,1.1337536928713234e-09,1.231114934022942e-09,1.2311026812661364e-09,1.0104795351430029e-09,1.0104640088543736e-09,0.0,-1.6385494779127111e-09,-1.6385495092274075e-09,-6.756169707758777e-10,-3.615056803229866e-08,0.0,0.0,-8.198043360701821e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2011355186222538e-09,2.2011355606886615e-09,2.8870998049411014e-09,2.887087583832204e-09,1.3324755446108114e-09,1.332475570076058e-09,0.0,-3.7101857889430618e-09,-3.7101858598492767e-09,-1.1784486700820816e-09,-5.2751219536300185e-09,0.0,0.0,-1.7103963619045622e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.965441985605457e-10,7.965442137834852e-10,-8.194420031713072e-11,-8.195647816811151e-11,1.9089841146447842e-09,1.9089686055276827e-09,0.0,-8.57871682213855e-11,-8.578716986088382e-11,-5.723847226343297e-10,1.0156817713379578e-06,0.0,0.0,0.00013625091478825402,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.023126398264304e-10,6.023126513373658e-10,1.0676439270681985e-09,1.0676316711872608e-09,1.3058303864865501e-11,1.3058304114425752e-11,0.0,-1.3164470627656923e-09,-1.3164470879246154e-09,-2.764290021802121e-10,5.43621657357663e-10,0.0,0.0,1.4619257387022798e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.221110172494049e-09,2.2211102149421964e-09,2.9633232565918977e-09,2.963311036939724e-09,1.2812372475410534e-09,1.2812372720270734e-09,0.0,-3.829894572578302e-09,-3.8298946457722995e-09,-1.2035865142967646e-09,-1.2108929557079043e-06,0.0,0.0,6.832114330285663e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.059721554260673e-09,2.0597215936244857e-09,2.0134825574253e-09,2.013470319620502e-09,2.1182900708787713e-09,2.1182901113619004e-09,0.0,-2.724711155831489e-09,-2.724711207904071e-09,-1.2067910906673863e-09,-6.346826151330296e-09,0.0,0.0,2.252570285897336e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.1473198232654995e-09,4.147319902525884e-09,1.7264028675382482e-08,1.7264029005319308e-08,-1.2462518751031013e-08,-1.2462518989205076e-08,0.0,-2.0284994933527145e-08,-2.0284995321198356e-08,-7.150444823864072e-10,-0.0003320920365801533,0.0,0.0,0.009172490987896142,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2782269403823796e-09,1.2782269648108687e-09,2.053147233264199e-09,2.053134996217442e-09,2.9693650252713803e-10,2.9692096260182365e-10,0.0,-2.588209060658174e-09,-2.5882091101220336e-09,-6.749436356629843e-10,-2.2112287231498325e-08,0.0,0.0,-2.0305600227086182e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3187387212088976e-09,1.3187387464116168e-09,1.3427431907246152e-09,1.3427432163860894e-09,1.288357132267373e-09,1.2883416112893263e-09,0.0,-1.8069195398208972e-09,-1.8069195743533527e-09,-7.676893128796571e-10,-7.546492998144145e-10,0.0,0.0,-1.0695574080397476e-09,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4595216182091442e-09,1.4595216461023978e-09,2.712089090376155e-09,2.7120768659225876e-09,-1.266344562895171e-10,-1.2665000430979356e-10,0.0,-3.3990507316348723e-09,-3.3990507965949135e-09,-7.342470022726234e-10,-7.560102097440764e-10,0.0,0.0,-1.3020549165222193e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],5.650522277963514e-10,5.650522385951946e-10,5.171262163533804e-10,5.171139499513722e-10,6.257414847244836e-10,6.257259510830368e-10,0.0,-7.295550519879796e-10,-7.295550659306741e-10,-3.425654732688424e-10,-2.1786831807773914e-08,0.0,0.0,-5.750993632943264e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.954466901060514e-10,-7.954467053080162e-10,-1.0097857973161928e-09,-1.0097980928993679e-09,-5.240266249770848e-10,-5.240421805920144e-10,0.0,1.3374787556199675e-09,1.337478781180832e-09,4.606110938940428e-10,3.0007765167455314e-06,0.0,0.0,-0.0005231316853333222,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.007960311775589e-08,-2.007960350150181e-08,-7.366716088944248e-08,-7.366717457359747e-08,4.777895028315719e-08,4.777893565067156e-08,0.0,8.725845456859288e-08,8.72584562362093e-08,4.95877643890267e-09,0.0014521972467569277,0.0,0.0,-0.09245494477726006,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.780746827776841e-10,4.780746919142795e-10,3.2124581781253586e-10,3.2123354766701223e-10,6.766533241976199e-10,6.766533371292972e-10,0.0,-4.749900050994608e-10,-4.749900141771041e-10,-3.1772688910433416e-10,1.8877910376863432e-05,0.0,0.0,9.593995395055308e-05,0.0
