,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.048635028037119e-10,8.048768444490259e-10,2.956784933490751e-09,2.956799287329791e-09,-1.6066599679260766e-09,-1.6066477605828302e-09,2.2204477994272732e-14,-5.428507716099719e-09,-5.428490017921206e-09,-3.449769217851116e-10,-2.255848504383013e-08,0.0,0.0,-3.924095483227255e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.963446177419535e-07,3.9633750911401474e-07,1.4998812483010118e-06,1.4998741344637071e-06,-8.403197308945957e-07,-8.403268336847352e-07,-7.105432958167275e-12,-2.7415700805709447e-06,-2.741577186323515e-06,-1.6090204469862525e-07,-3.4795387757236896e-08,0.0,0.0,-1.9028390026342167e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5802168243701896e-05,3.58013976732412e-05,0.00013548668651519106,0.00013548591594484817,-7.590802342595369e-05,-7.59087939965464e-05,-7.705619998352467e-10,-0.0002476500132113568,-0.0002476507837688337,-1.453393662403874e-05,-3.018883971158798e-05,0.0,1.1102230246312825e-14,1.010488074308186e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.793223754060424e-09,3.792934477300473e-09,1.4356233148784693e-08,1.4355931859416234e-08,-8.044078813619354e-09,-8.044368102329978e-09,-2.8865821392554555e-13,-2.624510928607235e-08,-2.6245393696487155e-08,-1.5441230387598157e-09,-1.0873571893283427e-07,0.0,0.0,-2.6681531476713087e-05,0.0
15,O + [Pt] <=> O.[Pt],7.534411384342747e-09,7.534112349178765e-09,2.846835798475206e-08,2.8468055795423622e-08,-1.5924937013610716e-08,-1.5925219040361562e-08,-2.8865821392554555e-13,-5.2044064241150525e-08,-5.2044347009569514e-08,-3.0855470489624213e-09,-1.8346779370879463e-07,0.0,0.0,-4.121704521942195e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.6548230227041184e-05,2.6547505288209303e-05,0.00010047217181518732,0.00010047144686779736,-5.6293697743703694e-05,-5.629442267294505e-05,-7.249317975570162e-10,-0.0001836481348979034,-0.00018364885982144222,-1.0777108124467044e-05,-0.00013538303123985834,0.0,0.0,-0.007285729659723173,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.323454302926504e-09,5.3233060119946556e-09,2.0111937569906397e-08,2.0111785096511754e-08,-1.1249071992065027e-08,-1.124921559597297e-08,-1.4432910696277278e-13,-3.676699800563053e-08,-3.6767136870635326e-08,-2.1659997544278065e-09,-1.8785588408854235e-08,0.0,0.0,-3.615259731803313e-06,0.0
18,[H] + [Pt] <=> [Pt],1.929707868331816e-09,1.9289342474530033e-09,6.7999128070682145e-09,6.799136654100764e-09,-3.528039028895135e-09,-3.528796338503429e-09,-7.660544908024093e-13,-1.2412962453531228e-08,-1.2413719454887337e-08,1.8199373537664255e-10,8.870096822415934e-08,0.0,0.0,-1.4021808173783867e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017195434481821132,-0.00017196489940497767,-0.0006497180548946755,-0.000649728609423163,0.00036344550013499825,0.00036343494550987004,-1.0554598854124622e-08,0.0011876305128171577,0.001187619958100833,6.980785829897163e-05,0.00027148918856697175,0.09293680297397572,-8.88178419705026e-14,-1.4352504168062479,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.64372750975929e-09,-8.643759737316858e-09,-3.272682948568876e-08,-3.27268793278363e-08,1.8344708884394822e-08,1.834466944895861e-08,-3.33067169914091e-14,5.981938197819568e-08,5.981936319746693e-08,3.49582872692524e-09,2.4562927828684122e-08,0.0,0.0,2.0394568049670777e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.546311709109095e-08,7.54648158063419e-08,2.851466918995867e-07,2.8514837147094963e-07,-1.595161362686167e-07,-1.5951444304747718e-07,1.6986425665618641e-12,-5.212170665462619e-07,-5.212153675844382e-07,-3.06376119454303e-08,1.5089492902283166e-05,0.0,0.0,-0.00285653670240029,0.0
22,[OH] + [Pt] <=> O[Pt],2.0039809529462723e-06,2.003929556002498e-06,7.584830360308229e-06,7.584778951664063e-06,-4.250127198743707e-06,-4.250178596049324e-06,-5.139226431774424e-11,-1.386397635412061e-05,-1.3864027741461532e-05,-8.152990914170348e-07,-4.747478131265541e-06,0.0,0.0,-1.5386544251662628e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.536482585783248e-12,4.434828208284023e-12,8.175818978268356e-12,8.067615968405923e-12,4.715801120174825e-13,3.772643869771747e-13,-9.99201509742273e-14,-1.5164104644400835e-12,-1.6043195819902517e-12,-3.8021097936347026e-11,1.3617532145375635e-12,0.0,0.0,-1.3613743168107185e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0008842469059387796,0.0008842342029057274,0.0033464767881936064,0.0033464640848360865,-0.001875019797151324,-0.0018750324998342389,-1.2702915406787499e-08,-0.006116892250675622,-0.006116904952816446,-0.0003589686290140699,0.0035104608385459635,0.0,2.220446049262565e-13,-0.4101520965213385,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005832334763701594,0.0005832167013341126,0.0022073462926623637,0.0022073295173593685,-0.0012368079618436246,-0.0012368247365670455,-1.6774928012723192e-08,-0.004034697007082166,-0.0040347137813283316,-0.00023676078984458668,-0.004489515154760713,0.09293680297397572,2.55351295665195e-13,-0.47662620254721166,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.7373288409425726e-09,2.7848179699193703e-09,6.930858166615745e-09,6.9783555566716415e-09,-1.96208316149491e-09,-1.914589816452949e-09,4.7495378429749375e-11,-1.2811075142854881e-08,-1.2763571008664088e-08,-1.1363350284857233e-09,-2.0017131939956624e-07,0.0,0.0,0.0004086004925400974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4037389281275298e-08,-1.4037629076075413e-08,-5.3129201001534936e-08,-5.312944727411839e-08,2.9770340470399195e-08,2.977010793483424e-08,-2.331470189398637e-13,9.710565167156229e-08,9.710542053344409e-08,5.697194556632573e-09,2.0654738114496657e-07,0.0,0.0,2.0745896391536905e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9447354434185028e-08,1.945537532659146e-08,7.316025807987249e-08,7.316827515200676e-08,-4.074533010135966e-08,-4.0737304927813666e-08,8.026918794929593e-12,-1.3375025996883822e-07,-1.3374223390926843e-07,-7.894717204372574e-09,8.704107652738237e-07,0.0,0.0,0.00047824877418775597,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.88269975488041e-09,-8.882262002764658e-09,-3.363684623102284e-08,-3.3636403836274455e-08,1.8857707203964923e-08,1.8858153227090756e-08,4.440895598854547e-13,6.148167552470754e-08,6.148211957080666e-08,3.639419979895495e-09,9.794001469597064e-08,0.0,0.0,7.004497501031746e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.353557740589587e-11,5.352291235900374e-11,5.928671085564891e-11,5.927473431332518e-11,4.709064261431718e-11,4.707720600350888e-11,-1.1102238997136366e-14,-1.2612579210755998e-10,-1.2612589152112401e-10,-5.0694797248462695e-11,-4.5951927622480334e-11,0.0,0.0,3.747252264894809e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6019438082507675e-07,2.692317746362327e-07,3.052666970791025e-07,3.1430408632404394e-07,2.0968464753689713e-07,2.1872204646511286e-07,9.037400179492957e-09,-5.834089496154454e-07,-5.743715520182881e-07,-1.0717882005990543e-07,8.17368382785513e-06,0.0,0.0,3.037525429509728e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5376138002155184e-07,-3.5375891409494206e-07,-1.3386040692513708e-06,-1.338601613556367e-06,7.498900810365402e-07,7.498925449553307e-07,2.4646970573642736e-12,2.4467827872429417e-06,2.4467852652452133e-06,1.4360201974721692e-07,3.0612813172627184e-06,0.0,0.0,-0.0019433177971354412,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0574106320053374e-07,1.057437007027322e-07,3.9976990655521815e-07,3.9977253012606307e-07,-2.2375863261083921e-07,-2.2375599297037416e-07,2.6423328813184552e-12,-7.307429508011788e-07,-7.307402961636657e-07,-4.2939681428758417e-08,2.3254662542005236e-07,0.0,0.0,-0.006343800894022526,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0622612374189094e-09,-1.0622874891917464e-09,-4.137938287323258e-09,-4.137965595431427e-09,2.3844572572527397e-09,2.384432189248701e-09,-2.2204477994272732e-14,7.557548008173595e-09,7.557531988125146e-09,4.1633982358307774e-10,1.9092084289279463e-08,0.0,0.0,-2.9160533679275628e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8926556284270078e-06,-2.89256952956297e-06,-1.094912211010923e-05,-1.0949036020970548e-05,6.13572141344113e-06,6.135807509730048e-06,8.609786342279253e-11,2.0013337827097032e-05,2.0013423928140492e-05,1.17427357135294e-06,4.58680065673933e-05,0.0,0.0,-0.018544216883483577,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.498301557047978e-11,-3.476701999388277e-11,-2.510337124224485e-10,-2.508174913813949e-10,2.0713145891556454e-10,2.0736067555638283e-10,2.2204477994272734e-13,4.4092381374002024e-10,4.4114393108616876e-10,-4.253903704298085e-13,1.1619376604086633e-09,0.0,0.0,-1.6131243786107414e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.631019529641071e-07,-7.630811681565114e-07,-2.8883586188784542e-06,-2.888337846896806e-06,1.6185400006343037e-06,1.6185607998151458e-06,2.078339140263928e-11,5.279482389799017e-06,5.2795031877121775e-06,3.097701185277274e-07,1.257912126309465e-05,0.0,0.0,-0.004675079391014987,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928594188813318,0.001492827398857912,0.005649447354987337,0.0056494153336431934,-0.003165168157372545,-0.0031652001758889644,-3.201953450432011e-08,-0.010326370900540175,-0.010326402916753739,-0.000606030926188391,-0.0012602220614930056,0.0,7.105427357640208e-13,1.3416496699490905e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.8365346932155286e-08,4.836410162252839e-08,1.8293964866551285e-07,1.8293838613740215e-07,-1.0244365173924786e-07,-1.0244490470066601e-07,-1.243450767679273e-12,-3.343906162340707e-07,-3.343918467911202e-07,-1.9635652783203383e-08,-1.950289915798006e-07,0.0,0.0,-2.8518093498806588e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.86040960234459e-07,-1.860351090544968e-07,-7.042161000835354e-07,-7.042102587723816e-07,3.9464542769811655e-07,3.9465126298996693e-07,5.850879951490866e-12,1.287196517655186e-06,1.2872023671716046e-06,7.552722415770511e-08,3.2876130893391935e-06,0.0,0.0,-0.0016744441885881024,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.7393204621980453e-08,1.7393180209739393e-08,6.589452798651744e-08,6.589449576231023e-08,-3.6959188540298614e-08,-3.695921767188696e-08,-2.2204477994272732e-14,-1.2043059394238809e-07,-1.204306009590198e-07,-7.048557083053833e-09,-1.258100036663682e-07,0.0,0.0,-0.00042942898580354506,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0335716066255584e-07,-1.0335428134177835e-07,-3.9119859435713926e-07,-3.911957165363785e-07,2.192086929529197e-07,2.1921157395467197e-07,2.8865821392554554e-12,7.150571570030841e-07,7.150600501779629e-07,4.1957352383001746e-08,1.733032186266602e-06,0.0,0.0,-0.0010693499097595494,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.3344375630550864e-11,4.333170255085535e-11,1.343719895604811e-10,1.3434804892841696e-10,-5.86510922174886e-11,-5.866461217495067e-11,-1.1102238997136366e-14,-2.4871329313142646e-10,-2.487134891696394e-10,-2.316177223822992e-11,-5.480766953787196e-10,0.0,0.0,8.971873495022474e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.0306287218228258e-09,-2.030312641280195e-09,-7.677995765334237e-09,-7.677677188842077e-09,4.29803503579728e-09,4.298348319296334e-09,3.2196493091695463e-13,1.4034159078760447e-08,1.4034477818347844e-08,8.239224729886867e-10,2.911244391129985e-08,0.0,0.0,-1.6293968997111545e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.279017003502569e-06,5.278902389863543e-06,1.9977357650032076e-05,1.9977243040055368e-05,-1.1192492106646955e-05,-1.1192606710916387e-05,-1.1460841316743871e-10,-3.6515719055878085e-05,-3.651583365802867e-05,-2.1430814521677967e-06,-4.650664083663684e-06,0.0,0.0,-1.4721752180274133e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.937895692397584e-10,6.936757508940302e-10,2.5847010071371173e-09,2.5845828116965413e-09,-1.425236361974208e-09,-1.4253452751840851e-09,-1.1102238997136367e-13,-4.732189612399435e-09,-4.7323032272597376e-09,-2.887520497210614e-10,-3.77053529695494e-09,0.0,0.0,-2.0414433001436484e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.7427885639516386e-05,4.7426738313553276e-05,0.00017949997082698492,0.00017949882348789893,-0.00010057702232086099,-0.00010057816963211814,-1.1473164802030693e-09,-0.00032809955901576195,-0.0003281007063321347,-1.9253449480705687e-05,-0.0008963236489129387,0.0,1.1102230246312825e-14,0.0019476471598612083,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9696806170799584e-11,-2.968412233395839e-11,-5.026926345314705e-11,-5.025727980318444e-11,-6.65601643818961e-12,-6.642547956419541e-12,2.2204477994272732e-14,9.735794720970392e-11,9.738000092875074e-11,2.3557825341733532e-11,3.0002030928801e-11,0.0,0.0,-8.192903445888179e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1592607490788804e-06,2.159238713896926e-06,8.169985952241573e-06,8.169963908770202e-06,-4.576582250033835e-06,-4.576604289400089e-06,-2.2026842170318553e-11,-1.49335856396071e-05,-1.4933607651676072e-05,-8.765508454943545e-07,-1.4853797686130059e-05,0.0,0.0,-0.02800720975392028,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.173691051261927e-10,-4.173694341005408e-10,-1.5622066345358294e-09,-1.5622078658821437e-09,8.655920324668322e-10,8.655927147348084e-10,0.0,2.852016452199753e-09,2.8520187001865878e-09,1.59946779281608e-10,3.6594075426068796e-09,0.0,0.0,-3.7241964184293934e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.921168684717187e-09,4.920918418746742e-09,1.8639340316025026e-08,1.8639090495733607e-08,-1.0451939918145648e-08,-1.0452177209843157e-08,-2.4424925793700004e-13,-3.4068534595677776e-08,-3.4068781218630604e-08,-1.993393944467546e-09,-1.453528862166049e-07,0.0,0.0,-3.069201032781438e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00012149421435457741,0.00012149126172585913,0.00045982167932643887,0.0004598187266815249,-0.00025764817018483803,-0.00025765112279540684,-2.9526182568104224e-09,-0.0008404864212368296,-0.0008404893738275822,-4.932080622797276e-05,-0.002512668182702618,0.0,3.3306690738938476e-14,-0.06345722345165265,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.7508662551320583e-09,1.750829513449253e-09,6.619888487124667e-09,6.6198335886211254e-09,-3.7055552567760017e-09,-3.7055985987146607e-09,-3.33067169914091e-14,-1.2103153202557143e-08,-1.2103184719359635e-08,-7.069107838535632e-10,-3.381179630772368e-08,0.0,0.0,-3.5150407028559525e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.42021981313243e-09,2.4200692338431965e-09,9.063520547097046e-09,9.063371388506386e-09,-5.024510935218955e-09,-5.024649632867927e-09,-1.4432910696277278e-13,-1.657801455223007e-08,-1.6578159481064252e-08,-9.968509928851355e-10,-4.366240035348927e-08,0.0,0.0,3.403123231596916e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.115280261232205e-10,9.116812315281869e-10,3.4345894131913165e-09,3.4347243763672506e-09,-1.9159087316696556e-09,-1.915748557070093e-09,1.5543134595990913e-13,-6.278840378275309e-09,-6.278669511473164e-09,-3.72759313564217e-10,-1.3715781191130888e-08,0.0,0.0,-1.3721614718246108e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1662716007448814e-07,-1.1663120395406949e-07,-4.409292877583561e-07,-4.4093333847105255e-07,2.467979080366506e-07,2.4679385834078504e-07,-4.041214994957638e-12,8.059681180886659e-07,8.059640722636361e-07,4.733714704875983e-08,3.007676655282736e-07,0.0,0.0,-0.0014158232654017952,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.437442325220731e-10,-1.4374434582266152e-10,-5.769843778648825e-10,-5.769848326495259e-10,3.4176084403781266e-10,3.417611134170013e-10,0.0,1.0525866549906928e-09,1.0525874846496316e-09,4.4343278958941764e-11,2.118438912994378e-09,0.0,0.0,-3.519319307851643e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.835689932739985e-07,3.835510988331505e-07,1.4523479024363102e-06,1.4523300143502611e-06,-8.14144555513608e-07,-8.141624301284353e-07,-1.7885707024386686e-11,-2.654655959907325e-06,-2.654673831804772e-06,-1.5571066862970065e-07,-9.941180003298801e-06,0.0,0.0,-0.0015482928396819235,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.310103131965454e-09,1.3100406283806106e-09,4.943905712895671e-09,4.943849493366366e-09,-2.7620851372388535e-09,-2.7621412092533847e-09,-5.5511194985681835e-14,-9.038531607850239e-09,-9.038582686069051e-09,-5.333808499851275e-10,-3.344389115201734e-08,0.0,0.0,-5.068804993781348e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575217065603172e-05,8.574820450996453e-05,0.00032468597716109896,0.00032468201100130194,-0.00018200597056654033,-0.0001820099366972214,-3.9661416548590014e-09,-0.0005934729275154252,-0.0005934768936362242,-3.481090936722818e-05,-0.0021830747076541277,0.0,1.1102230246312825e-14,-0.2558734445815063,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6609689272521602e-08,1.8485520331345442e-08,-7.776360486253368e-08,-7.588778312972037e-08,1.2236793841942148e-07,1.242437664556033e-07,1.8758343009561607e-09,1.3687791149415403e-07,1.3875375467473618e-07,-7.066643508113831e-09,-3.70169707841907e-07,0.0,0.0,-5.452443054573541e-11,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.043679206724918e-12,7.789540663834115e-12,1.0929146251832258e-11,1.0676666140006647e-11,4.810117142578321e-12,4.567593828045079e-12,-2.4424925793700004e-13,-1.5647597835961443e-11,-1.5889356955876053e-11,-3.5351406646063397e-12,-7.040553853885701e-12,0.0,0.0,-8.022384366920305e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.4182459820047444e-12,3.3801269438497137e-12,3.811374435457454e-12,3.763284348898739e-12,2.964217846967033e-12,2.923798999073104e-12,-3.33067169914091e-14,-8.988577970376728e-12,-9.010562035835659e-12,2.170957752538333e-12,-4.056286170962955e-12,0.0,0.0,7.570908190426955e-11,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.6619194283653722e-08,1.8495127007922698e-08,-7.774324947793043e-08,-7.58673195196187e-08,1.223652706233592e-07,1.242412064472631e-07,1.875934221107135e-09,1.3682789192579077e-07,1.3870382297486932e-07,-7.082940359891332e-09,-3.701391698017342e-07,0.0,0.0,-1.7364468326667327e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.928168641061183e-07,-1.9282622883823613e-07,-7.300958735471356e-07,-7.301052380280636e-07,4.0927803309903703e-07,4.092686680854159e-07,-9.359187474585957e-12,1.3345384787466302e-06,1.3345291355308997e-06,7.827449785037505e-08,5.739903201447781e-06,0.0,0.0,0.0004174870755868823,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586370084632372,-0.00013586134983338557,-0.0005144663318464022,-0.0005144639808501319,0.0002884125379084761,0.0002884148889400927,2.3510212322725943e-09,0.0009403715439762954,0.0009403738950220069,5.5156777924090696e-05,0.003832888602943843,0.0,-6.661338147787695e-14,0.6785957535117018,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.918438598999701e-06,-4.919284775438842e-06,-1.8617076033992777e-05,-1.8617922201620144e-05,1.0432765780686519e-05,1.0431919607846302e-05,-8.461682474057453e-10,3.40320099596229e-05,3.403116379238151e-05,1.9973802482915768e-06,0.00011218195656970569,0.0,0.0,0.00031905152652380886,0.0
