,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.121240202589811e-08,1.1197654389514e-08,4.54353810467347e-08,4.542061794146615e-08,-2.2277161379847164e-08,-2.2291905904960503e-08,-1.4744462525493264e-11,-1.1837702527052982e-07,-1.183917805254448e-07,-6.503967583460966e-09,-1.1496401325001176e-08,0.0,0.0,-1.5628189875722852e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901696599834089e-06,4.8967602366108815e-06,1.9829623801522226e-05,1.982468741856659e-05,-9.706317642422639e-06,-9.711254010389087e-06,-4.936363893126494e-09,-5.166601482781533e-05,-5.167095119089682e-05,-2.848398121630376e-06,2.8715052533337934e-08,0.0,0.0,-1.8445222854729195e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.892349345186072e-05,6.883263767220879e-05,0.0002788503503500307,0.00027875949436161334,-0.0001365045255519688,-0.00013659538113935547,-9.085571116482726e-08,-0.0007264661004707122,-0.000726556955529775,-4.0031709271502685e-05,3.6250253370523026e-07,0.0,0.0,1.0664716975226922e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4238606226965313e-07,1.4214723469167314e-07,5.769350539887052e-07,5.766961991156431e-07,-2.828503385055998e-07,-2.8308917545233984e-07,-2.388314257423837e-10,-1.5028829173459024e-06,-1.5031217592246457e-06,-8.267240805829569e-08,-1.5529566366288191e-09,0.0,0.0,-2.413414303730425e-05,0.0
15,O + [Pt] <=> O.[Pt],3.5584522058732754e-07,3.5510005101060265e-07,1.445291602272484e-06,1.4445464128265935e-06,-7.102537904292356e-07,-7.109989646153887e-07,-7.451727009495526e-10,-3.764352332439832e-06,-3.7650975126927057e-06,-2.065167018179898e-07,4.5374420333519575e-07,0.0,0.0,-1.615956942793209e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498758383245155e-05,8.482342180491143e-05,0.00034467325158604625,0.0003445090891221351,-0.0001691328897629478,-0.00016929705136346977,-1.641618813224758e-07,-0.0008977621644402212,-0.0008979263248572551,-4.932182961100102e-05,9.31686583843177e-05,0.0,0.0,-0.0063197178323023415,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5201210446820444e-08,2.5165331322000525e-08,1.0201498183396307e-07,1.0197909090192154e-07,-4.996642732186239e-08,-5.000230691974624e-08,-3.5884113616260716e-11,-2.657786668323761e-07,-2.6581455372666053e-07,-1.463383633169539e-08,-3.6924322179320363e-09,0.0,0.0,-5.676205412323027e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.101209062579877e-09,-3.3133270180283523e-09,-7.674008321841422e-09,-7.886145334870414e-09,1.3735928137133857e-09,1.1614694552165216e-09,-2.1211819017285303e-10,2.0745501988207074e-08,2.053338434965705e-08,1.9851098776754164e-09,-2.0470398459838171e-07,0.0,0.0,-4.9476281102407545e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023136410080744677,0.0002288136552303063,0.0009878922409373564,0.000985341776055689,-0.0005089512616186444,-0.0005115016883049638,-2.5504396708875587e-06,-0.0025656389251288887,-0.0025681892993684266,-0.00013283896295402867,-0.015016466438709694,0.0,0.0,-0.7476025162103657,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8032856903547846e-08,-1.8047353432805043e-08,-7.219551530448363e-08,-7.221003180457429e-08,3.496905652099099e-08,3.495455548179534e-08,-1.4500201851125153e-11,1.881825312997449e-07,1.881680286082707e-07,1.0476606834592712e-08,-4.912205588670494e-07,0.0,0.0,1.0712256338049869e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.1790801595008652e-05,-2.1748713641767356e-05,-8.844080300887836e-05,-8.839871509938173e-05,4.343085684050641e-05,4.347294481250271e-05,4.208795725144126e-08,0.00023035975549417546,0.00023040184353666603,1.264690447000427e-05,-5.988791454323567e-05,0.0,0.0,-0.0014276866579382098,0.0
22,[OH] + [Pt] <=> O[Pt],6.573110352833027e-07,6.558743833420786e-07,2.6703058247117525e-06,2.6688691641635167e-06,-1.312544289644816e-06,-1.3139809451907332e-06,-1.436652464569824e-09,-6.954681487613485e-06,-6.956118139535232e-06,-3.813925858179931e-07,2.109043538800187e-06,0.0,0.0,-4.2759767365506804e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.1200180978459095e-11,-5.1020268986402924e-11,-7.799760566807776e-11,-7.784154962228272e-11,-2.500108962039282e-11,-2.482188628549582e-11,1.7764412681317185e-13,2.233430272284651e-10,2.2351379859370883e-10,5.749758902212258e-11,-2.853183854811768e-12,0.0,0.0,1.0593145847977884e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023074000823807158,-0.00230499209582354,-0.009308628993579392,-0.009306221175639971,0.004543788979698246,0.004546197131223539,2.408042115125031e-06,0.024253266779023737,0.024255675405165458,0.0013404558628171046,0.00442664162433094,0.0,0.0,-0.2918447743985329,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288957770718094,0.004281324896080629,0.017384361608450444,0.017376727734281713,-0.008525804990903945,-0.008533436887442635,-7.632547280063023e-06,-0.045282964330436576,-0.045290593421473666,-0.0024895970086530952,0.0018910572829422515,0.0,0.0,-0.5620404523983571,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.054190926953654e-07,-6.025851650715429e-07,-2.488984408630591e-06,-2.4861504928242465e-06,1.2377804612335808e-06,1.2406143883949483e-06,2.8339234467767534e-09,6.477068509526481e-06,6.479902420560693e-06,3.5045024186773077e-07,2.3655763832636593e-07,0.0,0.0,0.0006049230977556781,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.457938351948975e-07,-2.455667057528599e-07,-9.910579034480861e-07,-9.908307924798626e-07,4.834988260165511e-07,4.837259494831415e-07,2.2712911888856604e-10,2.585245410396559e-06,2.5854725304946534e-06,1.432610066332108e-07,3.3910390770748112e-06,0.0,0.0,3.490526921090617e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.540139114620476e-06,-1.5215284188874679e-06,-6.339093863170812e-06,-6.320483173149045e-06,3.1559716133052908e-06,3.1745823146265758e-06,1.861069819869721e-08,1.6452051401539672e-05,1.6470662102437092e-05,8.795139702535936e-07,-1.661042354217855e-05,0.0,0.0,0.00032796723498095855,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9262332246553658e-07,-1.9192829586292123e-07,-7.889958217060554e-07,-7.883008077088984e-07,3.909686148289363e-07,3.91663653766869e-07,6.950326461565349e-10,2.053926249505429e-06,2.0546212689979173e-06,1.115920880999403e-07,-2.041319789588647e-06,0.0,0.0,4.0054637344067584e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.81284944881658e-11,-2.798395501708352e-11,-5.751202056508648e-11,-5.737956981156268e-11,6.253278789131441e-13,7.696708925735138e-13,1.4433585303570213e-13,1.426602385308452e-10,1.4279514389950617e-10,3.046836472678152e-11,6.634889391854187e-11,0.0,0.0,1.281461140045204e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135253071171881e-05,7.257048581001452e-05,0.00018601399122917189,0.00018723194769950893,-4.085167717644309e-05,-3.963372345686414e-05,1.217954224912232e-06,-0.0004892171796109194,-0.00048799923134476174,-4.1493049588638904e-05,7.846822955517272e-06,0.0,0.0,1.6442366984819472e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.8804510947972156e-06,-2.876900244936972e-06,-1.1650202485066878e-05,-1.1646651646748797e-05,5.7013601100863005e-06,5.704910971240784e-06,3.5508507315630117e-09,3.035220763460134e-05,3.0355758479567693e-05,1.6731970189638116e-06,-2.2170629355323715e-06,0.0,0.0,-0.002538855584241717,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.436963382702307e-06,6.42946524290522e-06,2.601233231786182e-05,2.6004834173960745e-05,-1.2718895572350616e-05,-1.2726393708131673e-05,-7.498136537625467e-09,-6.777135148303778e-05,-6.777884961345163e-05,-3.7392643833701255e-06,-7.359831062508937e-06,0.0,0.0,-0.0029175715163562866,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.4003395045986925e-08,-4.3936790864513475e-08,-1.7815136088094987e-07,-1.7808476413604547e-07,8.726971255947482e-08,8.733632401814799e-08,6.660544479701363e-11,4.6409073167645266e-07,4.641573289151964e-07,2.55613853335121e-08,1.8725610563051877e-08,0.0,0.0,-9.353117786117904e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.7863486345643084e-05,-5.776174391292076e-05,-0.00023463001321481452,-0.00023452827097749998,0.00011511484513107214,0.00011521658774298796,1.0174248714071947e-07,0.0006111712572126482,0.0006112730003231527,3.358972965384786e-05,-2.7292231921261993e-05,0.0,0.0,-0.016041905762399847,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.200732533196567e-10,-5.192834954234391e-10,-2.007857695745374e-09,-2.007080574623042e-09,9.3580317079352e-10,9.365932674003945e-10,7.882958127334501e-13,5.241530622949864e-09,5.242308263448391e-09,3.132901394027767e-10,-2.5042378201290665e-09,0.0,0.0,-1.0886429221478684e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9478979041589836e-05,-1.9443677941410753e-05,-7.900458491419675e-05,-7.896928385304224e-05,3.877096321243757e-05,3.880626432675215e-05,3.5301107797575736e-08,0.00020578973250433977,0.00020582503367911443,1.1306757837153415e-05,-1.8456407537216404e-05,0.0,0.0,-0.0035588932563020382,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0009318350375478128,0.0009306059295842914,0.0037700153118311996,0.0037687861689687926,-0.0018455216091515128,-0.0018467506829760781,-1.229096508656271e-06,-0.009821711271818174,-0.00982294024761683,-0.0005412234285301909,6.647952059176342e-06,0.0,0.0,2.537932040639429e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.327048161254343e-08,8.30918750800392e-08,3.379371796614356e-07,3.377585639175695e-07,-1.659386053446976e-07,-1.6611720286438735e-07,-1.7861006675271848e-10,-8.801578920304649e-07,-8.803365144789485e-07,-4.8308378610440895e-08,1.6909679433927425e-07,0.0,0.0,-1.57343958973608e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.719673137058343e-06,-4.712046099806615e-06,-1.912119013004572e-05,-1.9113563103122953e-05,9.373212107396015e-06,9.380839142728679e-06,7.627039557144276e-09,4.9809856490753344e-05,4.981748353204989e-05,2.740234891104807e-06,6.865557761841161e-07,0.0,0.0,-0.0018046278906760466,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.52975831355569e-07,6.52174119187563e-07,2.6397012453682e-06,2.638899528506115e-06,-1.2911730720295445e-06,-1.2919747796046405e-06,-8.017079443078446e-10,-6.877215712918487e-06,-6.878017427843732e-06,-3.792823534442191e-07,-5.579054193075934e-07,0.0,0.0,-0.00026779741126615634,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.0996500123745215e-07,-2.1006778239523733e-07,-8.561773210842992e-07,-8.562801131941218e-07,4.2239865227029065e-07,4.2229588182926384e-07,-1.0277823011934574e-10,2.23191317001071e-06,2.231810391428532e-06,1.2241321385162228e-07,-1.5961708603394447e-06,0.0,0.0,-0.00044620096002392755,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.093364548501539e-09,1.0917267802863683e-09,4.368455784289945e-09,4.366807702200205e-09,-2.1115518640476936e-09,-2.113179539991368e-09,-1.6321054150960165e-12,-1.139593943592389e-08,-1.1397570136457958e-08,-6.407688933493354e-10,-6.364249235452677e-10,0.0,0.0,1.2769183677918298e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.293664783633088e-08,-2.288884509081713e-08,-9.319514481350858e-08,-9.314736859972595e-08,4.581616226612425e-08,4.5863954895886206e-08,4.779737287066905e-11,2.427176905213687e-07,2.427654860191858e-07,1.3310804192354063e-08,-2.911278306422025e-08,0.0,0.0,-6.242923239811838e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.00010917031524675206,0.0001090265524407572,0.00044167937485963595,0.00044153561156400046,-0.0002162129083622179,-0.00021635667070109217,-1.4376265095226566e-07,-0.0011506718654267381,-0.0011508156264359818,-6.340780485779272e-05,1.559111597406945e-07,0.0,0.0,-1.4541233270571894e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.018841439999146e-09,3.0127000816371816e-09,1.2293845707131241e-08,1.228769538957807e-08,-6.057394831061899e-09,-6.063539448340321e-09,-6.1398251329802525e-12,-3.202715949079508e-08,-3.203331022463696e-08,-1.7450094856452543e-09,4.089519545517602e-09,0.0,0.0,-1.439874098195007e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001336861467142145,0.0013348430622898862,0.005412994286501699,0.005410975799359996,-0.0026519177803064325,-0.0026539361046447785,-2.018377868799765e-06,-0.014101114892984051,-0.014103132986249517,-0.0007762760686809894,0.0003166616030837427,0.0,0.0,0.011489856902506887,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.647230893730055e-10,1.6436622753518084e-10,3.5659910529010246e-10,3.5623508034434945e-10,-2.3052952766855715e-11,-2.3402805577313404e-11,-3.552882536263437e-13,-9.874593228079685e-10,-9.878265680324855e-10,-1.4093562923817542e-10,-7.0288926420938e-10,0.0,0.0,-5.709116549284367e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3382117303345366e-05,5.331981947904156e-05,0.00021572606868402902,0.00021566377074852774,-0.00010548272173956733,-0.00010554501945505732,-6.22977856741948e-08,-0.000562042368278971,-0.0005621046657254237,-3.100988681914978e-05,-5.5429005125573205e-05,0.0,0.0,-0.011470063618475645,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.5414917204715647e-09,-3.5376484437148174e-09,-1.435783906739399e-08,-1.4354011245094607e-08,7.043043849126476e-09,7.046890222464556e-09,3.8415542423348415e-12,3.739426251274812e-08,3.739810584346259e-08,2.048224153331801e-09,-2.0572164766058493e-08,0.0,0.0,-2.642621974438533e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.2577729436251615e-07,3.252462402120844e-07,1.319985038598831e-06,1.3194539733990546e-06,-6.471240910008903e-07,-6.476551463654501e-07,-5.310560143500515e-10,-3.438487456855149e-06,-3.4390185234805963e-06,-1.8912984221198268e-07,-2.4061905483553325e-08,0.0,0.0,-5.078895508147937e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003610289654900312,0.003604873226964766,0.014617577376277202,0.014612160352138066,-0.0071611063666530755,-0.007166522211186031,-5.416232396295289e-06,-0.03807962797035062,-0.03808504214027427,-0.002096427292153904,0.00035046732909279905,0.0,0.0,-0.09357542872065268,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.550732134960419e-08,4.543941497908848e-08,1.8431565408517118e-07,1.8424772811287388e-07,-9.032629118053e-08,-9.039420242212717e-08,-6.790446747433494e-11,-4.801498256111076e-07,-4.8021773065555e-07,-2.6411768972052096e-08,5.207274936130393e-09,0.0,0.0,6.504650819941179e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.984819019584179e-08,1.981780660773469e-08,8.020279841216376e-08,8.017239647805497e-08,-3.921301252874091e-08,-3.92433901912612e-08,-3.037714568505239e-11,-2.089693355729959e-07,-2.089997196369623e-07,-1.1549117467933231e-08,1.3718965578330647e-08,0.0,0.0,1.800435429562537e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.9319567264280078e-08,2.9274462697647626e-08,1.1884834471988554e-07,1.188032256497523e-07,-5.829056356076764e-08,-5.8335665960824336e-08,-4.5099402694694004e-11,-3.0959979871469064e-07,-3.096449113504613e-07,-1.7003646038535953e-08,-1.4814423254656122e-08,0.0,0.0,1.9008681367927647e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.25410471045642e-07,5.23019949080164e-07,2.1640201957857925e-06,2.161629662343863e-06,-1.0780830249631287e-06,-1.0804735597503174e-06,-2.3905237062510763e-09,-5.631647344613357e-06,-5.634037880614511e-06,-3.039574528912869e-07,-1.0604156836463747e-05,0.0,0.0,-0.000980543345737248,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9066111078132365e-09,-1.9022524973863004e-09,-7.694727395916793e-09,-7.69038624994251e-09,3.757450917955487e-09,3.761814591883835e-09,4.3633838648485335e-12,2.0023232482398688e-08,2.0027595493724982e-08,1.109235122872232e-09,-5.674487915453876e-09,0.0,0.0,-8.943919837706228e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.046225647883667e-05,2.042522663924466e-05,8.299127127306288e-05,8.295424139433396e-05,-4.072673014839566e-05,-4.0763759961715623e-05,-3.702982941214227e-08,-0.00021617441343686818,-0.00021621144319813768,-1.1877564279423844e-05,1.1435322871880985e-05,0.0,0.0,-0.0014648888366669867,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.980529593517003e-08,6.96800844616366e-08,2.83205472046086e-07,2.830802458095239e-07,-1.3902160730760397e-07,-1.3914681636059565e-07,-1.252058011295087e-10,-7.376883742877499e-07,-7.378135878361561e-07,-4.04972438671163e-08,3.614307755965312e-08,0.0,0.0,-4.863996671467621e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536514378014,0.004208800149972152,0.017103840231473332,0.017096102870095487,-0.008394585816614494,-0.008402321205413987,-7.736038207316385e-06,-0.04455144205499785,-0.044559174646696426,-0.002447488978816223,0.002704819816774282,0.0,0.0,-0.22255647225627107,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.22283263962385e-07,2.256861966082103e-07,5.962492494950545e-07,5.996521685941398e-07,-1.4366845485241594e-07,-1.4026552097684355e-07,3.4029286877172687e-09,-1.5663091341098028e-06,-1.5629062069955741e-06,-1.290514288866985e-07,-3.860656267859583e-08,0.0,0.0,1.7971406716644854e-09,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.422745821456389e-11,-8.3976177783672e-11,-1.2355253306867081e-10,-1.2331261586832727e-10,-4.575716498585602e-11,-4.5506791523409004e-11,2.5536343229393454e-13,3.419489686922549e-10,3.42205455327585e-10,8.663523106940201e-11,2.3155318682981053e-11,0.0,0.0,-3.5942813433289706e-11,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.517982361380217e-12,-9.311776517413544e-12,-8.553069725064143e-12,-8.344555130017361e-12,-1.0474241971795164e-11,-1.0258269865081364e-11,2.109524005906416e-13,2.0531031185063264e-11,2.0740209886704855e-11,2.3762904991108672e-11,4.12309805608637e-13,0.0,0.0,7.907418955323736e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2222356688527548e-07,2.2562472186428267e-07,5.96202920367377e-07,5.996040552902606e-07,-1.4374124542262866e-07,-1.4034009487066932e-07,3.401152246449137e-09,-1.566173712581175e-06,-1.562772572778358e-06,-1.2899757782346045e-07,-3.8602043763126354e-08,0.0,0.0,2.883412366537241e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.998536176563873e-06,-8.99034642799506e-06,-3.650404812641162e-05,-3.649585839667749e-05,1.7917518848659716e-05,1.7925708603633485e-05,8.189749534340849e-09,9.511435758623732e-05,9.512254733807916e-05,5.231129525895386e-06,-1.9316543218225748e-05,0.0,0.0,0.0007634590806677772,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0066797383265698495,-0.006673570781034503,-0.02708847597912376,-0.027082309692391646,0.013291629836040713,0.013297798613402518,6.167957545273378e-06,0.07058098774730294,0.07058716005824192,0.003882889894007422,-0.00631010675175713,-0.09191176470588039,0.0,0.6889931533240685,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949090609163282,-0.001094397731751255,-0.0044362429941612,-0.004435731682101246,0.002174818409303094,0.0021753297551826644,5.113347627898238e-07,0.01156075140637606,0.01156126280025179,0.0006369047391389502,-0.0022137176448999967,0.0,0.0,0.00011692413915061801,0.0
