,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.9685266864787325e-07,4.938526200807497e-07,3.9958181826339396e-07,6.965817818285686e-07,1.3258860734420269e-08,3.102588172150231e-07,2.969999596445332e-07,-1.5566411610709125e-06,-1.2596411994998426e-06,-2.613832948867771e-07,5.768530212416251e-07,0.0,-2.997602173683099e-13,-6.834895939296261e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4085393331743495e-05,-0.000134125502941567,0.0001488426830262293,2.8802377844525846e-05,-0.00016163490936357255,-0.00028167484185927585,-0.00012004012651401894,6.771887099101779e-05,-5.2321336816055585e-05,8.030190463135145e-05,6.241831148972694e-05,0.0,-1.394884211487202e-10,-0.004394942941445219,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1512115594163102e-08,-3.995931215940916e-08,2.61895231787964e-08,-2.2576818907581635e-09,-4.565512373004738e-08,-7.41023226134634e-08,-2.8447191650436714e-08,3.864482796239402e-08,1.019763848603004e-08,2.625208020180728e-08,-3.5372642685754693e-09,0.0,-3.3306690818701104e-14,-2.3834956925845317e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.143696156638903e-08,9.596098908065053e-09,-3.2685477870225815e-08,-1.6524203212223016e-09,-1.125016544676882e-08,1.9782899682041497e-08,3.103305975497482e-08,-2.2156772964895462e-08,8.876282409396833e-09,-8.258495332002507e-09,-8.89621281204086e-09,0.0,1.1102230272900368e-14,-7.2999718394432465e-09,0.0
19,C + [Pt] <=> C.[Pt],-6.0839579319383546e-05,-0.00043164725266168336,0.00018960733869706104,-0.00018120126332686032,-0.00028764715214613107,-0.000658453984459799,-0.0003708078989343018,0.0006999930794648326,0.0003291825849055852,0.0002581262374236299,-0.0009244152603292541,0.0,-6.376788001845784e-10,-0.12776298197774982,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.265607061498449e-09,3.5842135768526938e-09,-1.5546311517822057e-08,-5.6964828800705285e-09,2.139116303957544e-09,1.1988931702995834e-08,9.849830005285263e-09,6.3384858758720825e-09,1.6188321717062067e-08,1.2852703153539588e-10,5.7701737104911405e-09,0.0,0.0,4.518115402883483e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.377921346405797e-05,4.168842518752795e-05,-4.6760902053712765e-06,2.3233116363803165e-05,3.0492546056299985e-05,5.8401762451568616e-05,2.7909207884582873e-05,-7.010616185574648e-05,-4.219697353191814e-05,-2.2736424196123232e-05,-5.364043055803208e-05,0.0,1.1579626174635083e-11,-0.0007922998410350902,0.0
22,[OH] + [Pt] <=> O[Pt],-1.995043567096912e-07,-5.736155300258048e-07,-1.0133305846938063e-07,-4.7544423338647665e-07,-2.884093871339811e-07,-6.62520556995192e-07,-3.7411116880482446e-07,1.2441675414257753e-06,8.700563638035238e-07,3.163913079317515e-07,3.881367389671479e-07,0.0,-4.1078252009731357e-13,-1.8494634168414016e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.859565503501031e-09,1.7288447871025436e-08,-1.957812863665006e-08,5.569881289391293e-09,2.752898337454862e-09,2.7900914834968616e-08,2.5148016800789713e-08,-2.48415012797325e-08,3.065217370042438e-10,-6.058031137695064e-09,4.661347959376956e-10,0.0,1.1102230272900368e-14,3.768907766730098e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.068702953083209e-05,0.005828924104301249,-0.00854203532079134,-0.0026629234454716827,0.007639174404691784,0.013519237672703945,0.0058796141140358285,-0.001043317955164001,0.004836234815807983,-0.003651456459058232,0.009925876129155985,0.07513148009015617,-5.891487312156763e-09,-0.23899253159963654,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00033596404886146946,-0.009138658164019604,0.013174972490527025,0.00437108904495886,-0.012571621599387283,-0.021373238643416906,-0.00880272368913915,0.0008614876549570273,-0.007941311868558388,0.005613494494537621,0.0021786842212509422,0.07513148009015617,-9.467071593847054e-09,-0.4633890346196946,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.1653949160985695e-06,-0.0001297277959376171,-3.297806191129971e-05,-0.00016054042364382364,2.5738906201244625e-05,-0.00010182353042889333,-0.00012756240378601234,0.0004192155175196444,0.00029165257897771553,7.13276714940929e-05,4.745942074850024e-05,0.0,-4.269917762957481e-11,0.0027851185451537156,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.241671986311019e-06,-5.440210215792716e-06,-5.405270364365303e-06,-8.603808501673031e-06,6.233186404279841e-07,-2.5752196845523093e-06,-3.1985383003517977e-06,2.0997282644391543e-05,1.7798743679259875e-05,3.20863346230253e-06,3.998508885366403e-06,0.0,-1.6986412317537562e-12,4.547136907470744e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.948462534773425e-05,7.357645819902431e-05,4.6483147094000685e-05,9.057498742833902e-05,1.4090571055375646e-05,5.818239711991248e-05,4.409181984933851e-05,-0.00021073035574290503,-0.00016663862880602465,-3.961615990792117e-05,-2.384553375454172e-05,0.0,3.3317793048974004e-11,0.00021131318132413342,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.459247443240532e-06,1.550649245233785e-05,1.025573478791299e-05,1.9302980131750916e-05,3.0211053937249176e-06,1.2068350085647509e-05,9.04724442422101e-06,-4.4047330548202335e-05,-3.5000090100963674e-05,-8.217037372549059e-06,-7.689721254343722e-06,0.0,8.282263783583674e-12,7.901487689446492e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.005554626130701e-09,1.5120800714896118e-08,-1.7652192521273085e-08,4.47415474686058e-09,2.636173572077465e-09,2.476253822904297e-08,2.2126356319225463e-08,-2.0420581996659815e-08,1.7057817864615929e-09,-5.092152790475796e-09,5.985092689515153e-10,0.0,1.1102230272900368e-14,5.442961459234e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00331382711420883,0.001322311694709257,-0.004310301283555693,0.0003257913259023186,-0.0024114087911801586,0.002224771856497592,0.004636292447634548,-0.005227839436397468,-0.0005917893666829535,-0.0017644299768396514,-0.00039807159568937,0.0,1.1251888336979065e-09,2.8916862509727203e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.43370823294223e-06,-7.154033064242344e-06,-1.4984560902009915e-05,-1.770488544853351e-05,5.121263776110874e-06,2.4009386909239814e-06,-2.7203249428229472e-06,3.489587321329512e-05,3.2175547316964824e-05,3.512238854842665e-06,-8.80166741523264e-07,0.0,-3.697042680875822e-12,-0.0009263608965594621,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.206473929703957e-05,3.411205343867802e-05,7.386360668774778e-05,8.591092707309898e-05,-2.4844903190650557e-05,-1.2797594687354399e-05,1.2047311492597381e-05,-0.00016811925369830823,-0.00015607196245141626,-1.6468960545333217e-05,-4.46885290144571e-06,0.0,1.4377388203405975e-11,-0.0013318769942603406,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.326683919541707e-07,-4.19221231308178e-08,-6.814563633727977e-07,-5.907100861905407e-07,3.643202386289118e-07,4.550665159172194e-07,9.074627866925342e-08,9.899173546832237e-07,1.0806636329050952e-06,1.8595413044173277e-09,6.0469015607204886e-09,0.0,4.440892109160147e-14,-2.145403634864024e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.070438894331592e-05,3.773170165819479e-05,-0.00020974559107618193,-0.00015130961094230868,0.00015049347034820924,0.0002089296609944769,5.8436102701713224e-05,0.00021645742936962905,0.0002748936585616537,-2.7600093439017418e-05,-5.3176103553114875e-05,0.0,3.1230573757668735e-11,-0.014082677727813535,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1053615909302026e-08,2.8449877485216276e-08,-3.0102408305115606e-08,9.401097635030755e-09,6.197210838341777e-09,4.570071091130504e-08,3.950350449007727e-08,-4.118478625318273e-08,-1.6812820002103585e-09,-1.042623412160291e-08,-1.20861836285785e-09,0.0,1.1102230272900368e-14,-9.666059203192615e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.830161863141218e-05,7.043785348366585e-05,-2.8868120919972395e-05,2.3268089325098745e-05,6.101907039478869e-05,0.00011315532751755646,5.2136225314129106e-05,-9.439412494380348e-05,-4.22579488419829e-05,-3.9603402248122886e-05,-6.141831158136225e-05,0.0,3.2318592324412966e-11,-0.003363643746753539,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.6340307844020013e-08,-1.0660328243371622e-07,2.950585222908156e-07,1.7211493998901252e-07,-2.3607004803300883e-07,-3.590136134640943e-07,-1.229435801106038e-07,-1.8774938931326813e-07,-3.1069296281794836e-07,7.068555716921363e-08,5.457490193694322e-08,0.0,-7.771561191030257e-14,5.6785181946546305e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.4561271557696704e-08,-6.733102773811747e-08,3.4276407379485004e-08,-8.493352455850734e-09,-7.784532969677709e-08,-1.206150805622304e-07,-4.276975171072566e-08,6.766279306844577e-08,2.4893049333702555e-08,4.2446326539146635e-08,7.551370426417029e-08,0.0,-9.99200724561033e-14,-9.372367980253611e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.1523538452069865e-06,-4.363140312468921e-07,-2.4652587399935117e-05,-2.093654834209802e-05,1.4412890447865359e-05,1.8128930960608865e-05,3.716039979926617e-06,3.4328266542540996e-05,3.8044307804993445e-05,-6.055409313960638e-07,-1.3236455061453231e-06,0.0,1.8651746858472617e-12,-0.001611600686181098,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.989619446846684e-06,6.002426805769454e-06,1.3630146362066321e-05,1.5642953908606927e-05,-4.740951198467374e-06,-2.728144023483285e-06,2.012807281629828e-06,-3.042731139740874e-05,-2.841450472070461e-05,-2.8724234297805286e-06,-8.324357363096641e-07,0.0,2.453592890310981e-12,-0.0002290914805992575,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.862953003634396e-07,1.2789561289295984e-06,3.137397255117712e-06,3.5300580712230334e-06,-1.1523281797322591e-06,-7.596673659360661e-07,3.926608229528862e-07,-6.795600670263962e-06,-6.402939867779101e-06,-5.982634000246699e-07,-2.174473807388782e-07,0.0,4.662936714618154e-13,-8.47020672361168e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.857017278214267e-09,1.6483091657445356e-08,-9.242212175254949e-09,1.2097888126647002e-08,-8.857109347278169e-10,2.0454395799992495e-08,2.134010878777069e-08,-3.4151541759027246e-08,-1.281143216672535e-08,-5.796706808400305e-09,-3.442039561756822e-11,0.0,1.1102230272900368e-14,9.876002002334498e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8559204006775437e-09,2.5182746965065112e-08,1.7842268603975273e-08,4.116908048267321e-08,-1.2621486036900035e-08,1.0705341802211557e-08,2.332682876024663e-08,-8.875884789913062e-08,-6.543201960257884e-08,-9.689154244122015e-09,-4.505925468152254e-10,0.0,1.1102230272900368e-14,-2.1360193289598973e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7260683002466723e-07,1.5492394845987405e-07,1.9365086742376676e-06,1.718825799036036e-06,-1.0436804145897619e-06,-1.2613632838771986e-06,-2.1768287136344676e-07,-2.8963116769822458e-06,-3.113994544714973e-06,-1.0173729687967e-08,-9.480034655571641e-08,0.0,-1.5543122382060514e-13,-4.5828043137389e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.695744832755895e-09,7.353635228711974e-09,-8.506273168355282e-09,4.543094673258352e-09,-3.1504744080918116e-09,9.898906700046509e-09,1.3049379994732281e-08,-1.4302236292322353e-08,-1.2528523664258482e-09,-1.496688402470481e-09,2.3971076177058662e-09,0.0,0.0,-1.0760597587389839e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0005636506628290758,-3.5467554778063506e-05,0.0033718039788249595,0.002772668937155172,-0.001979444867494488,-0.0025785478490234163,-0.0005991148406877863,-0.004437938063531006,-0.005037026315867028,0.00014376001271008135,2.60296250488256e-05,0.0,-3.9680481218373204e-10,0.002339054058635236,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.786702907252372e-09,2.1756942393691893e-08,-2.440979228497959e-08,7.133841615168362e-09,3.4561569321114682e-09,3.49997885081398e-08,3.154364525939593e-08,-3.1751866743228625e-08,-2.0821300251192687e-10,-7.702961632585426e-09,-1.3637375906850404e-10,0.0,1.1102230272900368e-14,-4.2981099859178064e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00027765857359917333,0.00047594613175907006,0.0008599826260061447,0.0010582713388433815,-0.0002497007006897209,-5.1414188200695025e-05,0.00019828700760364363,-0.002120821026587027,-0.0019225382242948875,-0.0002363853669318053,-4.693592133063189e-05,0.0,2.2412072251903972e-10,-0.01474576203886762,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.7870495327927276e-08,3.044255027695513e-08,-4.8901324588479243e-08,-5.88266715769939e-10,1.0231388039014705e-08,5.854445259872523e-08,4.8313057171503405e-08,-2.6231078822066224e-08,2.208197678829957e-08,-9.945609671740848e-09,-1.1223304492846233e-08,0.0,0.0,-1.3711414525045488e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.352353465482166e-07,-2.115569731747891e-06,2.7704952582515272e-06,7.901608069366688e-07,-2.7666979656173018e-06,-4.74703228893728e-06,-1.9803343829286136e-06,5.53253644944908e-07,-1.4270807458507023e-06,1.2918194470619253e-06,4.460308587898557e-07,0.0,-1.9539925280304647e-12,-9.38148974331088e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0023145195677410518,-7.032376550088372e-05,0.013476408570040184,0.011091299049383175,-0.007793813859114025,-0.010178416130022261,-0.002384788136854516,-0.017765001952397583,-0.02014936643159111,0.0005465610353432514,-0.0004294076894180439,0.0,-1.6813217525280315e-09,-0.026693223041266718,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.5782914585512602e-08,2.4403821701925232e-08,1.1064786204834727e-07,1.1926876829672968e-07,-7.012785905495657e-08,-6.150695115244592e-08,8.62091182339826e-09,-2.1474100828416508e-07,-2.0612009314374704e-07,-5.0397322793993355e-09,-1.9102182330009693e-09,0.0,0.0,-1.717826080037406e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.945629054067464e-09,1.1508330316932148e-08,-7.964712350395702e-09,9.489232295991863e-09,-4.117100244048073e-09,1.333686244195911e-08,1.74539620339367e-08,-2.5944143983100158e-08,-8.490182101886713e-09,-3.090994292640257e-09,8.708587538792893e-10,0.0,0.0,-7.803102730632945e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.4601242592082e-08,1.1798369873032857e-07,2.366717173530551e-07,2.900541746939541e-07,-9.122772123522765e-08,-3.78452641810818e-08,5.3382461252692486e-08,-5.714034856554265e-07,-5.180210178524513e-07,-5.4052531000104086e-08,-2.037395529539934e-08,0.0,4.440892109160147e-14,3.920990513385165e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.215390285908227e-07,5.426215226318937e-07,2.8253286163835237e-06,2.5464111020352257e-06,-9.931155757078834e-07,-1.2720330740693042e-06,-2.7891749699729483e-07,-4.335704954868405e-06,-4.61462243867843e-06,-1.3796372125491213e-07,-5.995045301418463e-06,0.0,-1.876276916120162e-12,-0.000477468013996988,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6611407528160297e-10,-1.1141345036808985e-09,1.9376739607914884e-10,-6.542476475740096e-10,-6.825879578291884e-10,-1.5305992328774887e-09,-8.480095043365229e-10,2.905350932506953e-09,2.0573487938795076e-09,7.765499082799978e-10,-2.908864601006715e-10,0.0,0.0,3.59509891341002e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.361509068336896e-05,-0.00011459031412716909,6.075076620062442e-05,-3.0224534009022915e-05,-0.00010001776865146713,-0.00019099292258526414,-9.097524492715296e-05,0.00014589102709571395,5.491564945160732e-05,6.607789487621219e-05,4.6959549927663346e-05,0.0,-9.088285701396241e-11,-0.0016215114956932683,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-7.550475128278404e-08,-4.017884365807931e-07,2.3409138307771343e-07,-9.219231010769773e-08,-3.5587851408591883e-07,-6.821622042658104e-07,-3.262836840568624e-07,4.90388959609261e-07,1.6410528164403532e-07,2.3074654922613318e-07,1.7179354025860946e-07,0.0,-3.2196467791411064e-13,-5.7985926687956485e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.004654073944959026,-0.02112663611851151,0.009493818014089498,-0.006981074788235953,-0.017466565556336675,-0.03393701708601744,-0.016473328854455783,0.029159986343311066,0.012681853868408125,0.012115751044259928,0.00866153258381146,0.07513148009015617,-1.6663548358971346e-08,-0.23095236268144848,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.086932468935084e-07,2.2839795609843458e-07,-6.605115193192747e-07,7.657969411999106e-08,-3.712048954456053e-07,3.6588632614480025e-07,7.370912186891794e-07,-8.683907893972361e-07,-1.312995753249025e-07,-2.8176505607410837e-07,-7.446210052537407e-08,0.0,2.1094237518510697e-13,-1.1059731771788077e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-8.772791369073073e-09,1.8339265891757668e-08,-2.1808505158886676e-08,5.3035562838398065e-09,3.032511087977228e-09,3.014458059650892e-08,2.7112068263923565e-08,-2.513677037568577e-08,1.975293507474598e-09,-6.250133254228406e-09,7.837084350193893e-10,0.0,1.1102230272900368e-14,1.1626897503674645e-08,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.034526160274116e-09,1.9986112888488993e-08,-2.2799715747340624e-08,6.220922068478934e-09,3.4313978621710066e-09,3.245204003253677e-08,2.9020640169621908e-08,-2.8539728313288263e-08,4.80919124144708e-10,-7.0533024856054725e-09,1.1732502691230578e-10,0.0,1.1102230272900368e-14,-1.1448514733161933e-08,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-5.118464071540039e-07,2.355849659036472e-07,-6.686857734552886e-07,7.874558520987128e-08,-3.6981087202689344e-07,3.776205040449931e-07,7.474313750282509e-07,-8.779785379331593e-07,-1.305471743648251e-07,-2.841186512170267e-07,-7.366520013256292e-08,0.0,2.1094237518510697e-13,-1.049256603990151e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9490531674645517e-05,5.585682849526359e-05,1.824796051517925e-05,5.4614256896800046e-05,2.061581823842753e-05,5.6982115472641415e-05,3.636628974068311e-05,-0.00013557068392242952,-9.920444348326143e-05,-3.0484933505933766e-05,-1.3014559034120405e-05,0.0,2.6700863806325382e-11,0.0003528324342053934,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.020510514294977533,0.06401477121319013,0.010219613832965192,0.0537193946894611,0.029830070609453405,0.0733383810999856,0.04349533580115526,-0.14102334146684092,-0.09758934424161071,-0.03533919666813727,-0.014789360092886972,-0.07513148009015617,3.098774577713986e-08,0.663853083822282,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.009896084101853104,0.028878793761057533,0.00838871709478313,0.02737114064319039,0.011261172780055508,0.030244141544436713,0.018980831300174403,-0.06869218535365289,-0.04972439240129225,-0.015802693447746145,-0.003209576587527152,0.0,9.202527650904385e-09,0.00011111578952733457,0.0
