,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.5624404735176853e-09,1.5624405033778452e-09,-3.496531405809216e-10,-3.4966542354814927e-10,3.983730960425409e-09,3.9837465821595445e-09,0.0,1.3647296540865809e-11,1.3647296801682433e-11,-1.134507319384531e-09,2.09031737769306e-05,0.0,0.0,0.0011734003517038245,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1344070045730835e-09,2.1344070453642277e-09,2.6316057678754744e-09,2.6315935418837716e-09,1.504782973247036e-09,1.5047985476054262e-09,0.0,-3.496606326427103e-09,-3.4966063932515513e-09,-1.2078135625088005e-09,-7.688486628654588e-08,0.0,0.0,-9.251575205981523e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.8470244157659147e-09,1.8470244510648239e-09,2.5246547756438545e-09,2.524654823893113e-09,9.889333337786958e-10,9.889333526784285e-10,0.0,-3.283842497324683e-09,-3.2838425600829525e-09,-9.933313907141825e-10,-1.0463754369687509e-07,0.0,0.0,1.4879053499141825e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5896861209003011e-09,1.5896861512811588e-09,5.317006215268735e-09,5.316994040598338e-09,-3.1302775292464348e-09,-3.1302775890698895e-09,0.0,-6.333947732229072e-09,-6.333947853278605e-09,-4.2132074314100035e-10,-1.4912681353297051e-05,0.0,0.0,-1.529039244711558e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.981009511278472e-10,5.981009625582923e-10,-9.633568885895184e-10,-9.633691832853794e-10,2.575392888581548e-09,2.5753929378004746e-09,0.0,9.221028217739747e-10,9.22102839396494e-10,-5.35089438882765e-10,-8.354285830735824e-08,0.0,0.0,-7.15971779516256e-06,0.0
15,O + [Pt] <=> O.[Pt],-1.3746019015323998e-09,-1.3746019278027336e-09,-3.4508145216183812e-09,-3.4508268638526175e-09,1.2545143614337338e-09,1.2545143854090464e-09,0.0,4.178752680206666e-09,4.17875276006777e-09,6.162138508178725e-10,-2.348314417562256e-08,0.0,0.0,-5.881725111753307e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.078011848486544e-08,3.078011907311138e-08,1.0891438754745658e-07,1.0891438962894449e-07,-6.816220088269691e-08,-6.816218663976028e-08,0.0,-1.2929537588610182e-07,-1.2929537835709553e-07,-8.10487240807506e-09,-0.00015969731741773092,0.0,0.0,-0.0013810002905322487,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1193488727303098e-09,1.1193488941224439e-09,1.4659970889948709e-09,1.4659971170118786e-09,6.803998137676013e-10,6.803998267708788e-10,0.0,-1.899464814386845e-09,-1.899464850687954e-09,-5.805894356782165e-10,-3.576957511163821e-08,0.0,0.0,2.0843565414644706e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.088114413810088e-10,-3.088114472827754e-10,-1.6834469197339294e-09,-1.6834592281915968e-09,1.4318896556004383e-09,1.4319052285657477e-09,0.0,1.94190688708704e-09,1.9419069241992695e-09,5.069964016725287e-11,1.4435308333553347e-06,0.0,0.0,-5.526222367698249e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.827538784850966e-08,-3.827538857999942e-08,-1.403540140235974e-07,-1.4035401670593525e-07,9.098794503717718e-08,9.098794677606875e-08,0.0,1.6630231442592862e-07,1.6630231760417043e-07,9.567144297414439e-09,0.0008418005286282307,0.0,0.0,-0.5515333876560512,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4976548652966e-10,2.4976549130298573e-10,1.8834275973571025e-10,1.8833048705024604e-10,3.2754578861458966e-10,3.2756134047452904e-10,0.0,-2.826898383795779e-10,-2.8268984378212845e-10,-1.3814592066232037e-10,3.5618766496377723e-07,0.0,0.0,-7.133552129991442e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.0265338461233275e-09,5.026533942186574e-09,1.4902992221699987e-08,1.4902980230229575e-08,-7.480154002687478e-09,-7.480138600042286e-09,0.0,-1.7902529428261466e-08,-1.7902529770400828e-08,-1.6869289028399672e-09,-1.6415912026711085e-05,0.0,0.0,0.00034294348677650014,0.0
22,[OH] + [Pt] <=> O[Pt],2.2478372471153518e-08,2.2478372900742874e-08,8.234715708391545e-08,8.234714638138598e-08,-5.3334154840754933e-08,-5.3334140314436105e-08,0.0,-9.754024330860738e-08,-9.754024517272141e-08,-5.53687204084304e-09,-6.571582846178102e-05,0.0,0.0,-4.923662644691396e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1739721843573053e-09,2.1739722259045886e-09,2.2225354093880974e-09,2.222535451863483e-09,2.1124760165661117e-09,2.1124760569381272e-09,0.0,-3.0490128685857505e-09,-3.049012926856137e-09,-1.3057339447600145e-09,-1.3611078802010069e-09,0.0,0.0,3.917528137938814e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.7285036546346267e-06,1.728503509323331e-06,6.1761661610580216e-06,6.1761660090138855e-06,-3.903622292523787e-06,-3.903622429309211e-06,-1.4432899595957496e-13,-7.328013491472129e-06,-7.328013631519482e-06,-4.5041618929680614e-07,-0.00016893273973596725,0.0,1.44328994032887e-13,-0.0903468665068855,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.159605881628307e-07,4.1596052751806963e-07,1.4876670885218816e-06,1.4876670064664654e-06,-9.411536217605318e-07,-9.411536708383357e-07,-6.661338275057306e-14,-1.7650211014761122e-06,-1.7650211643376057e-06,-1.0819738385681394e-07,-0.0034224981498557796,0.0,6.661338186133247e-14,0.07063457074480016,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.829037199738565e-10,4.829037292027408e-10,4.230530467509002e-10,4.2304077855103825e-10,5.586933126255214e-10,5.587088689029744e-10,0.0,-6.041513986287233e-10,-6.041514101747997e-10,-2.7695270726877854e-10,-1.550056614835804e-08,0.0,0.0,-3.524432358878146e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8721436405179637e-09,1.8721436762969324e-09,1.8579788591917963e-09,1.8579666184151316e-09,1.8900806652647203e-09,1.890096246986623e-09,0.0,-2.5258713561473107e-09,-2.5258714044198197e-09,-1.1023243948218946e-09,2.922620758543822e-07,0.0,0.0,-2.9544505427266866e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4967271548053337e-09,1.4967271834096312e-09,1.1294918493184563e-09,1.129479594619509e-09,1.961745880524011e-09,1.961745918015388e-09,0.0,-1.6166001973962847e-09,-1.616600228291503e-09,-8.996380566716989e-10,-2.465663948730153e-07,0.0,0.0,0.00018354577451424258,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.1099600037494073e-11,-2.109960044073339e-11,-2.175504962735281e-09,-2.175517280596783e-09,2.707033028020957e-09,2.7070330797556885e-09,0.0,2.423844341986409e-09,2.423844388309056e-09,-2.3443284180632596e-10,-3.3592007876996896e-08,0.0,0.0,7.475140986079094e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2274946120642277e-09,1.22749463552316e-09,1.2888871297518066e-09,1.2888748780990992e-09,1.1497525641165188e-09,1.149768131689841e-09,0.0,-1.7457615909121842e-09,-1.745761624275836e-09,-6.83509954601115e-10,-5.452794930917247e-10,0.0,0.0,6.344128070964926e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.6858827369360022e-09,-1.6858827691552957e-09,-2.4271933514787e-09,-2.4272056741502764e-09,-7.471526194776653e-10,-7.471526337566709e-10,0.0,3.1326444339407684e-09,3.132644493809457e-09,9.425444663656283e-10,6.446989122171907e-09,0.0,0.0,7.344652249058673e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.372303884709154e-11,5.372303987380491e-11,-8.451730958652528e-10,-8.451853883024763e-10,1.1920055044798056e-09,1.1920210728606335e-09,0.0,9.138590972893108e-10,9.138591147542825e-10,-1.2244723719685764e-10,6.7249422569842546e-06,0.0,0.0,0.0022309953359253413,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.361733614903551e-09,1.361733640927956e-09,6.461990735867759e-10,6.46186809651509e-10,2.2678076501606525e-09,2.267823239101383e-09,0.0,-1.0822145943179853e-09,-1.0822146150004375e-09,-8.946753275062865e-10,2.4977261206394876e-06,0.0,0.0,-0.0021068059256120586,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.822347569861247e-10,-3.822347642911012e-10,-2.505270522116108e-09,-2.5052828462798358e-09,2.3061897361639474e-09,2.3061897802380706e-09,0.0,2.9147683304671164e-09,2.914768386171925e-09,1.7344613741428613e-11,3.3353922870756093e-09,0.0,0.0,1.1279720465625062e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6470309376471965e-09,-1.6470309691239843e-09,-5.129584176884881e-09,-5.129596551202471e-09,2.7629505506430114e-09,2.7629661490465317e-09,0.0,6.159183686131048e-09,6.159183803840625e-09,5.94592312192684e-10,2.554976227561092e-05,0.0,0.0,0.0010750680840250638,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],9.748344469858608e-10,9.748344656161463e-10,3.8125229737662736e-10,3.8125230466282777e-10,1.7264943181554972e-09,1.726509896751064e-09,0.0,-6.519096540796294e-10,-6.519096665384249e-10,-6.091438321324735e-10,2.042515481984664e-09,0.0,0.0,9.483393235492268e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.361733614903551e-09,1.361733640927956e-09,-1.667892867029905e-09,-1.6678928989053892e-09,5.1981843110732e-09,5.198199956017034e-09,0.0,1.5135536413379862e-09,1.5135536702638582e-09,-1.207913315858859e-09,1.5190754136836035e-06,0.0,0.0,0.00018435206670547346,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5306023020072726e-07,1.5306021940704062e-07,5.480723975541934e-07,5.480723711996762e-07,-3.471481992791853e-07,-3.4714820591361443e-07,-1.1102230458428842e-14,-6.50207834744495e-07,-6.502078471707665e-07,-3.964835305849872e-08,-0.0008916458458876985,0.0,2.2204460620444155e-14,-3.3898232981284973e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.1663771100050365e-10,1.1663771322959382e-10,-5.483325320268045e-10,-5.483448187910396e-10,9.586815964913682e-10,9.586816148129529e-10,0.0,6.051272458733743e-10,6.051272574381004e-10,-1.1582610858672207e-10,-2.757623791232974e-07,0.0,0.0,-1.9231889156302897e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.829964910229832e-10,5.829965021647634e-10,3.012600263273582e-11,3.011372692355475e-11,1.283087173938414e-09,1.283102744059925e-09,0.0,-1.7110826015164516e-10,-1.711082634217345e-10,-3.581269958789153e-10,1.1297319001033787e-06,0.0,0.0,0.00010311330241007626,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.977449359732566e-10,9.9774495504139e-10,-2.996272804633998e-10,-2.996272861896457e-10,2.6406377711071977e-09,2.6406533671731705e-09,0.0,1.1443629554064318e-10,1.1443629772766157e-10,-7.152315199197307e-10,2.4636799894908696e-09,0.0,0.0,-0.0001402715846794671,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4861087605081813e-09,-1.4861087889095482e-09,-3.7818199857530416e-09,-3.7818323343131995e-09,1.4209766445132317e-09,1.4209766716698436e-09,0.0,4.605270750540405e-09,4.605270838552795e-09,6.43097378658649e-10,5.554850395460749e-06,0.0,0.0,0.00012448832689130896,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.242732668266983e-10,7.242732806684516e-10,6.36120243855123e-10,6.361202560121634e-10,8.359024489603749e-10,8.35902464935499e-10,0.0,-8.749271616930095e-10,-8.74927178413944e-10,-4.196124670212478e-10,-5.285155571399325e-10,0.0,0.0,-5.187283483906905e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.9087763606520226e-10,-3.908776435353548e-10,-1.230194212642145e-09,-1.2302065124375956e-09,6.719430074550082e-10,6.719585658968021e-10,0.0,1.502877581183819e-09,1.5028776099056584e-09,1.8902012919217567e-10,5.361910891432475e-09,0.0,0.0,-3.015976274677654e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.2741524402355652e-09,-1.274152464586186e-09,-2.8468949725088436e-09,-2.8469073032014342e-09,7.174294325848748e-10,7.174449918959703e-10,0.0,3.4837455336356576e-09,3.48374560021432e-09,6.04019003773216e-10,-1.242566018728004e-06,0.0,0.0,-1.4663681951258186e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.1235468425687187e-09,-1.1235468640410813e-09,-2.6336681837036324e-09,-2.633680510321197e-09,7.887370990478612e-10,7.887526597217338e-10,0.0,3.228102685305586e-09,3.2281027469985996e-09,5.318973316808917e-10,-1.6085707930480522e-09,0.0,0.0,-3.800622975846808e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.416156098397046e-09,9.416156278351375e-09,3.796221295324542e-08,3.796220140246508e-08,-2.6732026936506168e-08,-2.6732011901787954e-08,0.0,-4.472111296298286e-08,-4.472111381765835e-08,-1.794064000802839e-09,-0.0005124196479028506,0.0,0.0,-0.02153514856493129,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.710068862508406e-10,-9.71006904807977e-10,-3.2140418187750332e-09,-3.214041880199326e-09,1.8693739262787382e-09,1.86938950760491e-09,0.0,3.843439915037175e-09,3.8434399884900396e-09,3.2191652980766537e-10,1.8629619746279415e-10,0.0,0.0,5.447367339365202e-09,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],6.640612092424581e-10,6.640612219334849e-10,6.984960463722097e-10,6.984837834364024e-10,6.20455980787162e-10,6.204559926448389e-10,0.0,-9.413284689820247e-10,-9.413284869719697e-10,-3.4572017296538444e-10,9.733050898678821e-08,0.0,0.0,-0.016935754255365174,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1682325309875687e-10,3.168232591536391e-10,-6.284230133536049e-10,-6.284353016484678e-10,1.5138149667536842e-09,1.5138149956845505e-09,0.0,6.13531184084772e-10,6.135311958101076e-10,-2.9080595375815827e-10,3.6124611768471114e-09,0.0,0.0,3.063294026422633e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.1605173623997574e-10,4.1605174419123635e-10,2.586367658787605e-10,2.586244945367012e-10,6.153881152395417e-10,6.153881270003657e-10,0.0,-4.1209883492770243e-10,-4.1209884280341814e-10,-2.822271656531238e-10,-2.911820206184741e-08,0.0,0.0,1.317766675465142e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.5271586363243207e-08,2.527158684621432e-08,8.484867106291598e-08,8.484866040819353e-08,-5.01715424638427e-08,-5.017152787708246e-08,0.0,-1.0105170581696798e-07,-1.0105170774819038e-07,-7.255534978170381e-09,-0.0012664167146861232,0.0,0.0,0.044860605446094826,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.211139939862926e-10,4.211140020342992e-10,2.4356148827770114e-10,2.435614929324608e-10,6.459507645236559e-10,6.459507768685696e-10,0.0,-3.693654645425367e-10,-3.693654716015651e-10,-2.2959480432848675e-10,-2.6800770402161806e-08,0.0,0.0,-3.418527105219772e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.7748357971720957e-09,-1.7748358310913915e-09,-3.5194512293280905e-09,-3.5194512965891326e-09,4.344062419101136e-10,4.3440625021215125e-10,0.0,4.376514678533107e-09,4.376514762173687e-09,8.841139415688385e-10,-3.460247112786529e-08,0.0,0.0,-8.15201518138389e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.375426612109392e-10,6.375426733951639e-10,-6.297856809543522e-10,-6.297979692752572e-10,2.2423595032236766e-09,2.2423750916780617e-09,0.0,5.66195310277073e-10,5.661953210977619e-10,-5.035549110955091e-10,-4.875633029745988e-09,0.0,0.0,-1.7092924345553071e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1210774485461253e-09,1.1210774699712947e-09,-8.926577650516513e-10,-8.926700583963653e-10,3.671093402056732e-09,3.671093472215843e-09,0.0,7.170292515547745e-10,7.170292652580856e-10,-8.779915797089957e-10,1.015543428660567e-06,0.0,0.0,0.00013625061927593203,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.428204846143949e-10,-3.428204911661162e-10,-1.7996910594769511e-09,-1.7996910938712612e-09,1.5020314020754754e-09,1.5020469763812796e-09,0.0,2.071243059213922e-09,2.0712430987979247e-09,2.4476978270614214e-11,5.647776208112998e-10,0.0,0.0,1.590605351125722e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.1780106996225885e-09,-1.1780107221358224e-09,-2.0853479279615194e-09,-2.0853602441000094e-09,-2.902363490002083e-11,-2.9008089854561774e-11,0.0,2.636433392477847e-09,2.636433442863332e-09,6.259772099548521e-10,-1.2093925525139217e-06,0.0,0.0,6.832045609781166e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.063974399506442e-09,2.0639744389515326e-09,1.3783812451522323e-09,1.3783689952098673e-09,2.932148859294231e-09,2.9321644609313387e-09,0.0,-2.0362727721332187e-09,-2.0362728110488964e-09,-1.279087331125627e-09,-6.319508977487577e-09,0.0,0.0,2.2406662757305865e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.95763258119792e-09,5.957632695055609e-09,1.9385947655033893e-08,1.9385935749238273e-08,-1.1046812065023622e-08,-1.1046796730541653e-08,0.0,-2.3114005226109638e-08,-2.311400566784671e-08,-1.7453095509617276e-09,-0.00033209290812019697,0.0,0.0,0.009172492853107329,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-7.215432145461643e-10,-7.215432283357429e-10,-1.833585881509952e-09,-1.8335981928369596e-09,6.866491449030102e-10,6.8664915802572e-10,0.0,2.217547321490333e-09,2.2175473638703904e-09,3.337871784646316e-10,-2.102758015807588e-08,0.0,0.0,7.23791882606084e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3769341069981827e-09,1.3769341333130876e-09,1.2254064616124926e-09,1.2253942087465914e-09,1.5687997533853786e-09,1.5687997833670718e-09,0.0,-1.7068150904316344e-09,-1.7068151230509706e-09,-8.082764571868337e-10,-7.143292501731179e-10,0.0,0.0,4.0809198887861095e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.4696186959795285e-09,1.4696187240657501e-09,1.6703358476834968e-09,1.6703236033207434e-09,1.2154638146373479e-09,1.2154638378663567e-09,0.0,-2.2142410927659184e-09,-2.2142411350827894e-09,-7.908819667703758e-10,-6.535089482255089e-10,0.0,0.0,-7.706228164632645e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.50702979842849e-10,-9.507029980119526e-10,-2.4558093710943917e-09,-2.4558094180279294e-09,9.55230473327038e-10,9.552304915826673e-10,0.0,2.986442125854097e-09,2.9864421829286798e-09,4.1943789865864537e-10,-2.1035535295210197e-08,0.0,0.0,1.3319698972522535e-09,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.404641023778908e-10,2.404641069734557e-10,-1.1182222199717361e-09,-1.1182345176272643e-09,1.9609686005320447e-09,1.960968638008567e-09,0.0,1.213750063966394e-09,1.213750087162651e-09,-2.6040612032781826e-10,3.0002382645050493e-06,0.0,0.0,-0.0005231316172619059,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.1701748051047837e-08,-2.1701748465794942e-08,-7.728508019654867e-08,-7.728508167356161e-08,4.868404619761699e-08,4.8684062673629144e-08,0.0,9.171663455556229e-08,9.171663630838e-08,5.720081537394306e-09,0.0014521979161308289,0.0,0.0,-0.09245495192717126,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.934704997889255e-10,3.934705073086309e-10,-2.1154002728861065e-09,-2.115412589598934e-09,3.570482279896617e-09,3.5704978937330623e-09,0.0,2.2808463084344126e-09,2.2808463520241913e-09,-5.012730532129201e-10,1.887778238952466e-05,0.0,0.0,9.59391236917088e-05,0.0
