,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00012022255455277316,-0.00012000489640849263,-0.00048760693198134574,-0.0004873892746429847,0.00023928859127174697,0.00023950625020467518,2.1765841086402714e-07,0.0012701113068211937,0.001270328967996319,6.9785208943117e-05,-7.218361832097948e-05,0.0,0.0,-0.028152881289566275,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.474087809571303e-09,9.461117476618124e-09,4.2633734580434936e-08,4.262076776323103e-08,-2.29749431142876e-08,-2.298789283600195e-08,-1.2968021257360232e-11,-1.1010401260737824e-07,-1.1011698129528757e-07,-4.681966285497102e-09,-1.0706118874316902e-08,0.0,0.0,-1.6993372783471856e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.901684055219357e-06,4.896745661286093e-06,1.982920214602826e-05,1.9824263752134057e-05,-9.70592984307127e-06,-9.710868212991117e-06,-4.938384595068493e-09,-5.1664792006844465e-05,-5.1669730393829514e-05,-2.848335370189403e-06,2.84398109992984e-08,0.0,0.0,-1.8582982643052447e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.892405847945487e-05,6.883319972402573e-05,0.000278850543730003,0.0002787596847889793,-0.00013650359685782852,-0.00013659445540758943,-9.085868670394218e-08,-0.0007264665375707008,-0.0007265573955973282,-4.003209295042674e-05,3.622115749189665e-07,0.0,0.0,9.127437837959741e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4328762063674739e-07,1.4304843474896325e-07,5.774387757538617e-07,5.771995884273517e-07,-2.8155946935894373e-07,-2.817986418132985e-07,-2.3918671399598583e-10,-1.5042698347275085e-06,-1.5045090308059896e-06,-8.33077158014022e-08,-1.737077703408742e-09,0.0,0.0,-2.4276938804003808e-05,0.0
15,O + [Pt] <=> O.[Pt],3.5408418721355093e-07,3.533413652095876e-07,1.4418422697571319e-06,1.4410994479995472e-06,-7.103626936945445e-07,-7.11105503913499e-07,-7.428189162692028e-10,-3.7543013511657594e-06,-3.7550441798776573e-06,-2.045236940083613e-07,4.5397639972201116e-07,0.0,0.0,-1.753915941252185e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.498347775573634e-05,8.481932078457402e-05,0.000344667647278439,0.000344503489881749,-0.00016913552969522057,-0.00016929968623794893,-1.6415682956760294e-07,-0.0008977460822348849,-0.0008979102375952542,-4.931801138587421e-05,9.317070395153811e-05,0.0,0.0,-0.006319865202158246,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7211899416280033e-08,2.7171156060380554e-08,1.0473060605480445e-07,1.0468985466625245e-07,-4.8645542433710585e-08,-4.868627792910132e-08,-4.0736018829841344e-11,-2.733726980599605e-07,-2.734134302617712e-07,-1.6443498200511436e-08,-4.557985946616891e-09,0.0,0.0,-5.838464242127674e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.632364364500784e-09,-1.8471112203141747e-09,-5.612669362814382e-09,-5.827412087184263e-09,2.2626286745180172e-09,2.0479018274438543e-09,-2.1473844104332555e-10,1.5106194644991147e-08,1.4891454680888452e-08,6.876898293646717e-10,-2.0477166937457686e-07,0.0,0.0,-1.6402103519329578e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0002313703784166266,0.00022881992099353947,0.0009879024546065119,0.0009853519778837134,-0.000508948835702443,-0.0005114992742394219,-2.5504515175300073e-06,-0.0025656682493314146,-0.0025682186354222857,-0.00013284530106099355,-0.015016467906472554,0.0,0.0,-0.7476026109777641,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4703710493465478e-08,-2.470935818260132e-08,-8.287313806014085e-08,-8.287877289785566e-08,3.221910502071123e-08,3.2213480833318286e-08,-5.640201026317635e-12,2.1890169431497263e-07,2.1889605088921275e-07,1.7106699276151497e-08,-4.901484544145386e-07,0.0,0.0,-4.377185701675702e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.178564588822238e-05,-2.1743567427180453e-05,-8.843299833726912e-05,-8.839091990068315e-05,4.343342033668626e-05,4.347549883368558e-05,4.2078475496168346e-08,0.0002303375220996402,0.00023037960067717533,1.264195466513763e-05,-5.988876065199714e-05,0.0,0.0,-0.0014278706898372545,0.0
22,[OH] + [Pt] <=> O[Pt],6.552262568053319e-07,6.537915115766687e-07,2.6662511536646773e-06,2.6648164019016517e-06,-1.3127013792419642e-06,-1.3141361060507635e-06,-1.4347427902064372e-09,-6.943121891471162e-06,-6.944556632647743e-06,-3.791907927990849e-07,2.1090887279394986e-06,0.0,0.0,-5.50893503783767e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8143243619108997e-09,1.8083810375655603e-09,2.101585084923163e-09,2.095638548613334e-09,1.533219780363874e-09,1.5272916252567098e-09,-5.939975490314832e-12,-5.964696959209278e-09,-5.970633965136814e-09,-1.5766817076949571e-09,-4.673284260656449e-10,0.0,0.0,-1.1241763850660406e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023074054563108144,-0.00230499746278786,-0.009308637999576834,-0.009306230174641533,0.004543787159745987,0.0045461953182677275,2.4080490876567643e-06,0.02425329244604024,0.024255701079164867,0.0013404611786490789,0.004426641494520018,0.0,0.0,-0.2918448955620104,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004288963400372995,0.004281330511718685,0.01738437029239963,0.017376736404225893,-0.008525802349616021,-0.008533434260159086,-7.632561291742752e-06,-0.04528298934975995,-0.045290618454809306,-0.0024896024938308742,0.0018910559296452145,0.0,0.0,-0.5620405204374576,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.022266423041612e-07,-5.993989571943571e-07,-2.4836303222873266e-06,-2.4808026285599763e-06,1.2388576005481394e-06,1.2416853012767196e-06,2.8276947995800798e-09,6.461862717622317e-06,6.464690412584248e-06,3.473008187630067e-07,2.3634971873586972e-07,0.0,0.0,0.0006047824879984249,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.441888092066069e-07,-2.439650558870191e-07,-9.883606634674032e-07,-9.881369145131126e-07,4.840350687306659e-07,4.842588263220002e-07,2.237538804790931e-10,2.577582274699999e-06,2.5778060196415436e-06,1.4167934767254164e-07,3.390647052886908e-06,0.0,0.0,3.3166979850881335e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5388089796743221e-06,-1.5202038977433905e-06,-6.3371780496092974e-06,-6.318572970846432e-06,3.156728620849693e-06,3.175333717906334e-06,1.8605091305942784e-08,1.6446586845802992e-05,1.6465191937758035e-05,8.782592197139591e-07,-1.6610617706991055e-05,0.0,0.0,0.0003278114583007397,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.918776499404765e-07,-1.911842533188082e-07,-7.879861171185696e-07,-7.87292726499816e-07,3.9145590158413895e-07,3.921493040795049e-07,6.934005407413686e-10,2.051221309871806e-06,2.051914711349151e-06,1.1096094533988271e-07,-2.0409977921079726e-06,0.0,0.0,3.988680830311092e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.1977017114506706e-10,3.191289257742074e-10,3.073452210269761e-11,3.0084640588105076e-11,6.025875900943031e-10,6.019547946471548e-10,-6.328572017718606e-13,-6.952044177959736e-11,-7.014835466455091e-11,-1.870961523095581e-10,-2.7895232208054484e-10,0.0,0.0,-1.6629741337374594e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],7.135659084462357e-05,7.257453855035346e-05,0.00018602009929789755,0.0001872380484145338,-4.084962108693185e-05,-3.9631674725794144e-05,1.217946841578088e-06,-0.0004892347447500456,-0.0004880168038692574,-4.149699815260043e-05,7.845605981837812e-06,0.0,0.0,1.6282260694626477e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.877143820902025e-06,-2.8735990622216843e-06,-1.1645189747780076e-05,-1.164164498800083e-05,5.702998469210049e-06,5.706543250866677e-06,3.5447664202193014e-09,3.0337972466957907e-05,3.0341517238076205e-05,1.670056133181123e-06,-2.217510456579205e-06,0.0,0.0,-0.002539005406780874,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.4366766278613535e-06,6.4291761890373e-06,2.601123462608618e-05,2.6003734193324794e-05,-1.2718388780361995e-05,-1.2725889201067146e-05,-7.500434808515354e-09,-6.776814667854104e-05,-6.777564710701349e-05,-3.7388042642833256e-06,-7.360247132526288e-06,0.0,0.0,-0.0029177324855510444,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.849452127382389e-08,-4.8419803440902843e-08,-1.8565290688393407e-07,-1.8557819923121157e-07,8.572449129528953e-08,8.579921909024236e-08,7.472156084078285e-11,4.856176299075314e-07,4.85692345214901e-07,3.007196490635753e-08,1.991146304101376e-08,0.0,0.0,-9.487569851810302e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.7863017608160845e-05,-5.776127548137246e-05,-0.0002346304649419327,-0.0002345287229964274,0.00011511621460076187,0.00011521795691697389,1.0174218736624516e-07,0.0006111727616226694,0.000611274504436246,3.358957776030155e-05,-2.729256678259465e-05,0.0,0.0,-0.016042098016694012,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.686105041246328e-10,7.634197980580612e-10,-8.684560883637104e-11,-9.203589598215642e-11,1.6057217377104296e-09,1.6005426472368877e-09,-5.184987951358928e-12,-2.871141396509149e-10,-2.9230082670838327e-10,-9.445020243877675e-10,-2.7023114507237454e-09,0.0,0.0,-2.463096103878627e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.9478170645821772e-05,-1.944287492895651e-05,-7.900395229829292e-05,-7.896865660214129e-05,3.877194363089806e-05,3.880723938005918e-05,3.529572295997814e-08,0.000205787976158505,0.00020582327194861187,1.1306137270693849e-05,-1.8457100712326973e-05,0.0,0.0,-0.0035590726890881406,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000931833425015446,0.000930604314033306,0.0037700124467821834,0.0037687833009074126,-0.001845521995882889,-0.0018467510727321914,-1.2290995286063024e-06,-0.009821703239254392,-0.00982293221806547,-0.0005412218892299341,6.647891631002744e-06,0.0,0.0,1.1711815976693711e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.328664881389136e-08,8.310496748913471e-08,3.3784736015767765e-07,3.376656677753817e-07,-1.65818698726271e-07,-1.6600038125656467e-07,-1.8167442794022728e-10,-8.797776514400781e-07,-8.799593308123094e-07,-4.8273434176999476e-08,1.691887064399065e-07,0.0,0.0,-1.7295746693050905e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.715872581327218e-06,-4.708252450599074e-06,-1.9115245145406944e-05,-1.9107625012976523e-05,9.374914201913419e-06,9.382534343001875e-06,7.62013364171364e-09,4.979290502642914e-05,4.9800525160085257e-05,2.7365525566969955e-06,6.858604899077197e-07,0.0,0.0,-0.0018048158836661032,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.514280712999028e-07,6.506273796410423e-07,2.6369831143531046e-06,2.63618242351112e-06,-1.2915755547167215e-06,-1.29237622312388e-06,-8.006864905785877e-10,-6.8694162101954875e-06,-6.870216897776379e-06,-3.7769257188313995e-07,-5.576891380718957e-07,0.0,0.0,-0.00026804271055297417,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1274185740354823e-07,-2.1284331177898397e-07,-8.60615688426415e-07,-8.607171430138349e-07,4.212477002385253e-07,4.211462701221746e-07,-1.0144589916823667e-10,2.2444510956827967e-06,2.244349649735257e-06,1.251007206326705e-07,-1.5954669485352805e-06,0.0,0.0,-0.0004463643263825467,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.4127943255942466e-10,-4.458590435250878e-10,1.7796406586750737e-09,1.7750675315623859e-09,-2.6146281426704518e-09,-2.6191900474646008e-09,-4.574336265438712e-12,-3.921811312056779e-09,-3.9263859884843154e-09,9.246621589849065e-10,-1.5732092942688407e-10,0.0,0.0,3.2109911693621856e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.988874190677739e-08,-1.98473952037332e-08,-8.898854604719408e-08,-8.894720621511095e-08,4.773021875093847e-08,4.7771584203803286e-08,4.135777327368738e-11,2.3079281275404236e-07,2.3083416374508708e-07,1.0456231223365654e-08,-3.0297085257237296e-08,0.0,0.0,-6.424453407143938e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0001091711517387192,0.000109027387173324,0.0004416798280474143,0.0004415360630035806,-0.00021621169676847214,-0.00021635546085365653,-1.4376440518800339e-07,-0.001150672958048943,-0.001150816720807643,-6.34083996197055e-05,1.555977218253359e-07,0.0,0.0,-1.469778766212414e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.077651112640106e-09,6.065090699148441e-09,1.690707166869791e-08,1.6894504296076672e-08,-4.519689525806402e-09,-4.532243129306135e-09,-1.2557219214104813e-11,-4.505445109777673e-08,-4.5067002641513786e-08,-4.580036384672996e-09,3.37026982819709e-09,0.0,0.0,-2.909555766576829e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368640668467288,0.0013348456541675655,0.005412997853051753,0.0054109793581030305,-0.002651916126592367,-0.002653934458740998,-2.0183856851411403e-06,-0.014101125054201358,-0.014103143155267285,-0.000776278512485543,0.000316661069948362,0.0,0.0,0.01148963385339422,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.7736510937343851e-09,1.7700520149019128e-09,3.0170953456704118e-09,3.013490455052556e-09,5.568424506439303e-10,5.532610845834969e-10,-3.5972935679663657e-12,-8.363384415856667e-09,-8.366985041629529e-09,-1.653863623103648e-09,-5.175312679961864e-10,0.0,0.0,-2.0012758805197992e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.338355816714963e-05,5.3321253251221656e-05,0.0002157278359607859,0.00021566553093220147,-0.00010548160029969334,-0.00010554390510538034,-6.230488033650308e-08,-0.0005620473627472051,-0.0005621096672856578,-3.10111541500634e-05,-5.542987119016179e-05,0.0,0.0,-0.011470229193576322,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.41175702097559e-10,5.346734550634985e-10,-8.251795217756017e-09,-8.2582829993443e-09,9.145708842101813e-09,9.139216491839133e-09,-6.495113386605938e-12,1.9920881605639928e-08,1.9914381171385964e-08,-1.877338622689358e-09,-2.1410044260467983e-08,0.0,0.0,-2.7784363833828994e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.278633249185784e-07,3.273288688818871e-07,1.32256711947854e-06,1.3220326622121842e-06,-6.455234680996909e-07,-6.460579109069624e-07,-5.344534582752992e-10,-3.445696282558192e-06,-3.4462307347777546e-06,-1.9094688353743605e-07,-2.4598205093725177e-08,0.0,0.0,-5.092676723442849e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036102926675742864,0.0036048762360858487,0.014617581704262327,0.014612164676603395,-0.007161104640717553,-0.0071665204887756545,-5.416235938074519e-06,-0.03807964045653936,-0.03808505462999897,-0.0020964302156856224,0.0003504662850558455,0.0,0.0,-0.09357551984006096,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.4488265137379476e-08,4.442018876831885e-08,1.8291796452805892e-07,1.8284988609840044e-07,-9.097484037100792e-08,-9.104290269866577e-08,-6.80710088432154e-11,-4.7621931816867933e-07,-4.7628738874272136e-07,-2.5449535499181732e-08,5.562125247188841e-09,0.0,0.0,-1.0661187573497348e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3864292521579878e-08,2.3825809173645013e-08,8.623670646305375e-08,8.619822218137286e-08,-3.717144928551488e-08,-3.720991969360667e-08,-3.8482158970899455e-11,-2.2612752828161332e-07,-2.2616601496064644e-07,-1.5358769113511462e-08,1.2779146607333112e-08,0.0,0.0,-1.229383995050662e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.85392872041877e-08,2.8495093748066946e-08,1.1688445669027468e-07,1.1684026430481866e-07,-5.7912612986467805e-08,-5.7956783438664574e-08,-4.418897654477202e-11,-3.040803304141198e-07,-3.0412452407436637e-07,-1.6132230068306794e-08,-1.4949594901217818e-08,0.0,0.0,1.7373882375683376e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.250223488930426e-07,5.226327931459803e-07,2.1628500229000083e-06,2.160460478445986e-06,-1.0777058680886972e-06,-1.0800953988090326e-06,-2.389546663553362e-09,-5.628132982169524e-06,-5.6305225343392286e-06,-3.033463055295898e-07,-1.0604123719662818e-05,0.0,0.0,-0.0009806899189544426,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.916230335122186e-09,-6.901837698191952e-09,-1.5763098592912176e-08,-1.5748694874004785e-08,1.7410330702802494e-09,1.7554509404771881e-09,1.4400277029791285e-11,4.331402181170451e-08,4.3328412507046894e-08,6.150669352915861e-09,-4.7108374377510105e-09,0.0,0.0,-2.1848338316056603e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.046000425501496e-05,2.0422976447893813e-05,8.298743010105955e-05,8.29504022641479e-05,-4.07274274977889e-05,-4.076445527575913e-05,-3.702779760743809e-08,-0.0002161632843695118,-0.00021620031209633342,-1.1875254974019732e-05,1.1435817049838185e-05,0.0,0.0,-0.0014650412158670122,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.917531004487065e-08,6.905015372319537e-08,2.822601120780113e-07,2.821349638040311e-07,-1.3934298976273593e-07,-1.3946812990799632e-07,-1.251502873398669e-10,-7.348958496580286e-07,-7.350209945424482e-07,-3.987259918368004e-08,3.641272817225558e-08,0.0,0.0,-4.95963949163189e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216529425793778,0.0042087930720032035,0.017103828915996287,0.017096091565237306,-0.008394588768437638,-0.008402324146613314,-7.736027593079025e-06,-0.04455140968366103,-0.044559142264750856,-0.002447482011403571,0.002704821241697242,0.0,0.0,-0.22255660819177026,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.216388977792859e-07,2.2504171470445764e-07,5.951196298770652e-07,5.985224338390147e-07,-1.438379788373249e-07,-1.404351612539901e-07,3.4028176601376656e-09,-1.56303806977907e-06,-1.5596352594595818e-06,-1.284043693002758e-07,-3.912534736811947e-08,0.0,0.0,-1.5743701067093672e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.0070665436822136e-09,2.0029923042393104e-09,2.7320298881669027e-09,2.727956737967575e-09,1.297639527516134e-09,1.2935762482803881e-09,-4.0747121587767164e-12,-7.681584423255239e-09,-7.685665143048556e-09,-1.7640716559207597e-09,-7.431307012313628e-10,0.0,0.0,-1.5991406955940025e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.983443784110788e-09,-2.9831236427429297e-09,-4.785958644935623e-09,-4.785645380479574e-09,-1.219569746939946e-09,-1.219230850499817e-09,3.2197997984884136e-13,1.3910878650163782e-08,1.3911203494678747e-08,3.017145802928808e-09,7.955930008966231e-10,0.0,0.0,-1.360380573632225e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.3089717172059482e-07,2.3428035852304613e-07,6.090067797546374e-07,6.123899538338926e-07,-1.3910936967227787e-07,-1.357261824459743e-07,3.383187984124812e-09,-1.60260490614768e-06,-1.5992217216978514e-06,-1.3731386871729072e-07,-4.096391925327609e-08,0.0,0.0,-1.7504299875605e-07,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.996010276949088e-06,-8.987825477529932e-06,-3.650037157404934e-05,-3.649218676970072e-05,1.7918918741575443e-05,1.7927103572248525e-05,8.184808807063028e-09,9.510390071149549e-05,9.511208552999789e-05,5.228712656830974e-06,-1.931670934595173e-05,0.0,0.0,0.0007633558561737217,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.006679738853047015,-0.006673571313006168,-0.02708847688251151,-0.02708231060127574,0.01329162967764874,0.013297798449517843,6.16795204940758e-06,0.0705809905635345,0.07058716286897829,0.003882890462656776,-0.00631010538869735,-0.09191176470588039,0.0,0.6889929798391047,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949120291522602,-0.0010944006983776187,-0.00443624728936818,-0.004435735975680757,0.0021748167394560086,0.002175328086963705,5.113363837924291e-07,0.011560763706151498,0.011561275101651676,0.0006369075498817093,-0.0022137170168700466,0.0,0.0,0.00011676329187762884,0.0
