,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
18,[H] + [Pt] <=> [Pt],-1.8176255858663922e-06,-1.8176254148206096e-06,-6.524029297976568e-06,-6.5240291280279355e-06,4.142146928823623e-06,4.14214711680434e-06,1.7763568733486127e-13,7.73919179849691e-06,7.739191975532142e-06,4.880118790427947e-07,1.4416097728266182e-06,0.0,-1.776356849635534e-13,-1.0975421190334306e-07,-0.04992511233149281
19,C + [Pt] <=> C.[Pt],-2.2833081958799078e-07,-2.2833079651396115e-07,-8.263725618476034e-07,-8.26372528535457e-07,5.28976222542309e-07,5.289762637428943e-07,3.3306691375286485e-14,9.795921965099697e-07,9.795922297960642e-07,1.2990862535705283e-07,0.0008417977630316318,0.0,-4.440892124088835e-14,-0.5515334079989294,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4838668929844695e-07,-2.483867626397023e-07,-9.197455325221449e-07,-9.197455992047539e-07,6.017626158179337e-07,6.01762549590358e-07,-6.661338275057297e-14,1.0894974972727743e-06,1.0894974307051072e-06,-1.98749097864516e-07,3.5085561984182337e-07,0.0,3.3306690930666266e-14,-7.360123027337541e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.488222078179189e-06,-3.488221746996573e-06,-1.2491688882043143e-05,-1.2491688543789255e-05,7.912970300724941e-06,7.912970638498726e-06,3.441691442112937e-13,1.4819864034771151e-05,1.4819864376256499e-05,8.869882199092963e-07,-1.6415374825254356e-05,0.0,-3.2196467899644053e-13,0.0003429233955256809,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5174152574006783e-06,-2.517414976259031e-06,-9.036673874292884e-06,-9.036673592772266e-06,5.737996050065681e-06,5.737996346273035e-06,2.8865799191914957e-13,1.0718989246609147e-05,1.0718989524286623e-05,8.474763295325237e-07,-6.572436832914192e-05,0.0,-2.7755575775555217e-13,-4.941757290097068e-06,-0.04992511233149281
23,[CH]=O + [Pt] <=> O=C[Pt],-8.498767254894081e-07,-8.498766868561724e-07,-3.0575727433557073e-06,-3.0575727035793967e-06,1.945753826851583e-06,1.9457538795829295e-06,4.440892183371532e-14,3.6263176290315852e-06,3.6263176692052034e-06,1.3342369649011582e-07,-5.2602509194237205e-09,0.0,-6.661338186133253e-14,-1.6467766455356277e-08,-0.04992511233149281
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.856752997381725e-06,1.8567527722082906e-06,6.597208589804189e-06,6.597208372148961e-06,-4.146139831592761e-06,-4.146140050740986e-06,-2.2204460916857657e-13,-7.829992851220042e-06,-7.829993073685246e-06,-6.163085401436091e-07,-0.00016894021469852504,0.0,1.6653345465333131e-13,-0.09034689473684128,-0.04992511233149281
25,O + 2 [Pt] <=> [Pt] + O[Pt],-8.01075353036893e-07,-8.010753271898592e-07,-2.92166381955931e-06,-2.9216637894618982e-06,1.8842499166655637e-06,1.8842499371302956e-06,3.3306691375286485e-14,3.462696833664759e-06,3.4626968561464985e-06,1.8939376736018619e-07,-0.003422510552795249,0.0,-6.661338186133253e-14,0.07063453910209398,-0.04992511233149281
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0587118162503549e-07,-1.0587118364836387e-07,-4.0952846355126844e-07,-4.0952847137786066e-07,2.7865345582703435e-07,2.7865344560684455e-07,0.0,4.834440393745284e-07,4.834440340488542e-07,6.373656742614881e-08,-2.4060380307042846e-08,0.0,-2.2204460620444174e-14,-3.525784536809034e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0411475321452944e-07,3.0411471786996785e-07,1.0424133901883389e-06,1.0424133487287127e-06,-6.308012204382995e-07,-6.308012480392857e-07,-3.3306691375286485e-14,-1.2398397649994972e-06,-1.2398398032592425e-06,-4.249389207762501e-08,2.8444691447807695e-07,0.0,1.1102230310222087e-14,-2.9564341829737713e-05,-0.04992511233149281
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.6347354827183383e-06,-2.6347352449753935e-06,-9.478404592896746e-06,-9.478404344370718e-06,6.031480505245046e-06,6.031480744878849e-06,2.4424907008543424e-13,1.1242000845916085e-05,1.1242001089894303e-05,6.749128850062665e-07,-2.5630622927629704e-07,0.0,-2.442490668248859e-13,0.0001835246785184672,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.347848226641088e-07,-1.3478481152115632e-07,-5.41419101414095e-07,-5.41419099484994e-07,3.80140787756965e-07,3.801408105675224e-07,1.110223045842883e-14,6.394368410809481e-07,6.394368533013718e-07,8.024017310111591e-08,-3.6046668743426284e-08,0.0,-2.2204460620444174e-14,7.4569516432401135e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.888068716658606e-07,5.888068006055469e-07,2.05757420073616e-06,2.057574129572363e-06,-1.271109911873268e-06,-1.2711099828025398e-06,-6.661338275057297e-14,-2.444620034577148e-06,-2.4446201104266083e-06,-1.282695655971726e-07,-1.036241359266198e-08,0.0,5.5511151551110436e-14,3.962120827825126e-10,-0.04992511233149281
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.506333659542521e-06,-2.5063334193456596e-06,-9.015326150983582e-06,-9.01532590588384e-06,5.73607752099845e-06,5.736077770532339e-06,2.4424907008543424e-13,1.069264242085874e-05,1.0692642654338044e-05,6.614037003242031e-07,-4.903989443671915e-09,0.0,-2.442490668248859e-13,7.139021189615317e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.915708199691727e-07,-7.915707665027833e-07,-2.8322925372808083e-06,-2.8322924809228308e-06,1.7926182927060008e-06,1.792618358056339e-06,6.661338275057297e-14,3.3604091709301253e-06,3.360409235151674e-06,2.0409953088071457e-07,6.726485293442284e-06,0.0,-8.88178424817767e-14,0.0022309722436659974,-0.04992511233149281
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8977762971208246e-07,2.897775666558086e-07,1.0009609297180727e-06,1.0009608751899538e-06,-6.108018844498042e-07,-6.108019272141785e-07,-5.5511152292144144e-14,-1.18976929272866e-06,-1.1897693591612646e-06,-9.692551691026625e-08,2.492474257749246e-06,0.0,3.3306690930666266e-14,-0.0021068277722647013,-0.04992511233149281
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0357220320327585e-06,1.035721832324982e-06,3.6965440680288816e-06,3.696543868596103e-06,-2.3337071644407434e-06,-2.333707364496753e-06,-1.9984014825171893e-13,-4.385887290394766e-06,-4.385887490733532e-06,-5.186705598706697e-07,2.87576351605004e-09,0.0,1.5543122434310921e-13,1.11143603498209e-06,-0.04992511233149281
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0541946085922327e-06,1.0541944778317702e-06,3.7487090727283256e-06,3.7487089479501962e-06,-2.3578997237931293e-06,-2.3578998310378897e-06,-1.2212453504271712e-13,-4.449422458647808e-06,-4.449422587376391e-06,-2.250509638553023e-07,2.554373643734858e-05,0.0,8.88178424817767e-14,0.001075082188181038,-0.04992511233149281
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.6744290741897337e-06,-1.6744289004072897e-06,-6.002912459151598e-06,-6.0029122915200684e-06,3.8067786334564966e-06,3.806778815027913e-06,1.7763568733486127e-13,7.1212968280686205e-06,7.121297007860006e-06,4.84575238981019e-07,1.8514189839502174e-09,0.0,-1.6653345465333131e-13,-9.184394077332189e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.69059468517727e-07,2.690591992826623e-07,9.071862789932243e-07,9.071860139761049e-07,-5.390077978794661e-07,-5.390080724557635e-07,-2.664535310022919e-13,-1.0791773450936872e-06,-1.0791776133211182e-06,-8.409126463992733e-07,1.5118720060031967e-06,0.0,1.6653345465333131e-13,0.00018433277038616507,-0.04992511233149281
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.3234766518268952e-06,-1.3234765536504557e-06,-4.737406079509477e-06,-4.7374059613502774e-06,2.999620966123822e-06,2.999621085632664e-06,1.1102230458428829e-13,5.620482488414988e-06,5.620482595829316e-06,3.5939918686061656e-07,-0.0008916460892233488,0.0,-1.2212453341244296e-13,-3.389374826680416e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.002302715179562e-07,-8.002302044982036e-07,-2.8605800568651233e-06,-2.8605799887714696e-06,1.8088140868724871e-06,1.8088141680779466e-06,7.77156132090018e-14,3.3938122167056795e-06,3.3938122961304856e-06,2.3820733340826006e-07,-2.7624077606550355e-07,0.0,-8.88178424817767e-14,-1.9460278623749e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.675818143785022e-07,-8.675817212082081e-07,-3.109863199413161e-06,-3.1098630992547584e-06,1.971844566081496e-06,1.9718446659482682e-06,9.992007412585947e-14,3.6889324422903063e-06,3.688932541920106e-06,3.035596432487713e-07,1.1275104125374217e-06,0.0,-9.992007279199878e-14,0.00010309116883283722,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.932789102526235e-08,-9.932792036125259e-08,-3.8164388847463104e-07,-3.8164392032088557e-07,2.5817203525341506e-07,2.5817200909620047e-07,-2.220446091685766e-14,4.514654683442604e-07,4.5146544784255257e-07,-1.3457898991092861e-08,2.1246402101796547e-09,0.0,0.0,-0.00014029105551549396,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.160951575419865e-08,6.160948949392003e-08,1.9836860025459158e-07,1.9836857949308853e-07,-1.1157009892613819e-07,-1.1157011660397967e-07,-2.220446091685766e-14,-2.3711090134283026e-07,-2.371109350040787e-07,-1.0252350033318453e-08,5.548353237972698e-06,0.0,0.0,0.00012446170221023885,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.768414606597789e-07,-7.768413931930373e-07,-2.8176840157470694e-06,-2.8176839345573342e-06,1.807500639173376e-06,1.807500720353734e-06,7.77156132090018e-14,3.3401956613559136e-06,3.340195739756041e-06,2.7100473852520846e-07,-8.103142274719748e-09,0.0,-8.88178424817767e-14,-7.326680231048709e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0567055982119412e-06,1.0567054674994668e-06,3.756920520277516e-06,3.7569203956563175e-06,-2.362607257769843e-06,-2.36260736510457e-06,-1.2212453504271712e-13,-4.458881505779036e-06,-4.458881634688392e-06,-2.50220429819057e-07,1.1260911071999357e-10,0.0,8.88178424817767e-14,-3.19376982832839e-07,-0.04992511233149281
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0655486766459676e-06,1.0655485186647833e-06,3.727294664638056e-06,3.7272945148981002e-06,-2.3050505462905227e-06,-2.3050506991620698e-06,-1.554312264180036e-13,-4.427044621936372e-06,-4.427044779367055e-06,-3.795638152885859e-07,-1.2522869488054281e-06,0.0,1.1102230310222087e-13,-1.468655795554434e-05,-0.04992511233149281
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.956076169120583e-06,-1.9560759870019046e-06,-7.040172755882824e-06,-7.040172571245756e-06,4.481973111385596e-06,4.481973305860808e-06,1.887379177932901e-13,8.349502834037663e-06,8.34950302273669e-06,5.226847967661768e-07,-1.2062103491370492e-08,0.0,-1.776356849635534e-13,-5.836150175464251e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.0234900778997179e-07,-2.023489979382539e-07,-7.770944974706023e-07,-7.770944877692624e-07,5.254577248321585e-07,5.254577348743014e-07,1.110223045842883e-14,9.183564446894879e-07,9.183564476755243e-07,8.20464693519509e-08,-0.0005124311745987832,0.0,-2.2204460620444174e-14,-0.02153516844102114,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.060600628320602e-07,-1.0606009229671051e-07,-4.009122914330527e-07,-4.009123113712647e-07,2.673146354849541e-07,2.673146250480656e-07,-2.220446091685766e-14,4.7401951101741974e-07,4.7401949094674737e-07,-1.071263692767458e-09,-5.778633883515979e-09,0.0,0.0,-1.692671391137676e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.2659197354072114e-07,3.2659193862572685e-07,1.171602606950001e-06,1.1716025679593398e-06,-7.434546144634145e-07,-7.434546442173457e-07,-3.3306691375286485e-14,-1.3901386002433419e-06,-1.3901386413754826e-06,-1.355964740789803e-08,9.742358284920314e-08,0.0,1.1102230310222087e-14,-0.016935774541690853,-0.04992511233149281
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4088104181830947e-06,-1.4088102393243517e-06,-5.0427968907739685e-06,-5.042796692517165e-06,3.192947953225406e-06,3.192948154156963e-06,1.887379177932901e-13,5.9821563669882685e-06,5.982156554139047e-06,5.81180111217493e-07,8.205791999136776e-10,0.0,-1.6653345465333131e-13,2.8216115422021897e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.163727742194447e-07,-9.163726682627498e-07,-3.3072950454526334e-06,-3.3072949367911105e-06,2.111279265956123e-06,2.111279384033263e-06,1.1102230458428829e-13,3.921662241212865e-06,3.921662345290417e-06,3.3574913898281494e-07,-3.62855084360707e-08,0.0,-9.992007279199878e-14,1.3153575464732892e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.345915604550434e-07,8.345914529354089e-07,2.9547812348414345e-06,2.954781131719225e-06,-1.850228745322684e-06,-1.8502288584108283e-06,-9.992007412585947e-14,-3.5078153183379636e-06,-3.5078154290712766e-06,-2.364719368508018e-07,-0.0012664235780133174,0.0,7.771561217155461e-14,0.04486056611152398,-0.04992511233149281
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.3776028828656e-07,3.377602535850059e-07,1.1886184957265607e-06,1.1886184570610938e-06,-7.396911647424356e-07,-7.396911944244426e-07,-3.3306691375286485e-14,-1.411790290118302e-06,-1.4117903316642332e-06,-6.070682127824402e-08,-3.130393475450326e-08,0.0,1.1102230310222087e-14,-3.839257419417035e-07,-0.04992511233149281
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.811180741776033e-06,-1.8111805568882253e-06,-6.476967827371062e-06,-6.476967644246742e-06,4.097158476965966e-06,4.097158679632497e-06,1.887379177932901e-13,7.68447378839021e-06,7.6844739789446e-06,5.160930704724613e-07,-3.479755137859071e-08,0.0,-1.776356849635534e-13,-9.607073385503399e-08,-0.04992511233149281
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.094658052606227e-07,8.094656972608042e-07,2.8627052414173467e-06,2.8627051365354516e-06,-1.7905746681998444e-06,-1.790574764602326e-06,-9.992007412585947e-14,-3.399028076299389e-06,-3.399028184953644e-06,-2.01694652185182e-07,-1.3608097171393606e-08,0.0,7.771561217155461e-14,-1.7255798714363268e-06,-0.04992511233149281
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],8.0723570921397e-07,8.072355325772512e-07,2.8354391578631575e-06,2.835438978802462e-06,-1.7611013930727341e-06,-1.7611015510943442e-06,-1.6653345687643242e-13,-3.367624949255047e-06,-3.367625115568685e-06,-4.107735585591432e-07,1.0037992213061214e-06,0.0,1.1102230310222087e-13,0.00013622926623619,-0.04992511233149281
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.7688792534634546e-06,-1.7688790814860696e-06,-6.35763949983216e-06,-6.357639326703615e-06,4.041920018553016e-06,4.041920204618273e-06,1.7763568733486127e-13,7.540767252499268e-06,7.540767425742365e-06,4.784815686937311e-07,-6.386564720975772e-09,0.0,-1.776356849635534e-13,-1.4070113032947185e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9918403208168166e-06,-1.9918401119439234e-06,-7.195762344845754e-06,-7.1957621386296244e-06,4.597945304350086e-06,4.59794551658727e-06,2.1094237871014775e-13,8.532760821099761e-06,8.532761027865957e-06,6.192209514138011e-07,-1.2216638772887027e-06,0.0,-1.9984014558399757e-13,6.829117007099841e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.8318875656433016e-07,-3.831887501686821e-07,-1.388909451750027e-06,-1.3889094414649372e-06,8.90366778773689e-07,8.903667957896923e-07,1.110223045842883e-14,1.6465615322552003e-06,1.6465615345932467e-06,5.2402604290020225e-08,-9.663351277552935e-09,0.0,-2.2204460620444174e-14,2.000414330360399e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.5314790903522845e-07,1.5314784336779275e-07,5.243342567438138e-07,5.243342053830589e-07,-3.1688959882746146e-07,-3.168896359748107e-07,-5.5511152292144144e-14,-6.227493441760721e-07,-6.22749399772229e-07,-1.3878247138019213e-07,-0.00033208898993257626,0.0,1.1102230310222087e-14,0.00917251285695412,-0.04992511233149281
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.140761000425623e-07,-1.1407610222269675e-07,-4.81397090070487e-07,-4.813970747180063e-07,3.5106663035061434e-07,3.510666370599291e-07,1.110223045842883e-14,5.671692531743125e-07,5.671692640136139e-07,9.241275017991995e-08,-2.7235556379512855e-08,0.0,-2.2204460620444174e-14,-1.9351183208590143e-08,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.852139974458421e-07,2.852139617400638e-07,9.802576008928982e-07,9.80257570521684e-07,-5.949276354627286e-07,-5.949276779237264e-07,-3.3306691375286485e-14,-1.1651413271507458e-06,-1.1651413639829122e-06,-4.711643736943611e-08,-2.823516946661935e-09,0.0,1.1102230310222087e-14,-1.8251904514165092e-08,-0.04992511233149281
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-5.512160543162753e-07,-5.512159962564111e-07,-2.0157247743090873e-06,-2.0157247146217816e-06,1.3033079574928553e-06,1.3033080290374716e-06,6.661338275057297e-14,2.3885073494769964e-06,2.388507409689191e-06,1.8301132359436998e-07,-9.17716001924989e-09,0.0,-6.661338186133253e-14,-2.1272779527732033e-08,0.04992511233151055
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.952570504801914e-07,2.952570149663482e-07,1.036364594413668e-06,1.0363645528384422e-06,-6.43215858446012e-07,-6.432158862842574e-07,-3.3306691375286485e-14,-1.230866194568234e-06,-1.2308662326564836e-06,-5.962840028262778e-08,-2.3032831450654242e-08,0.0,1.1102230310222087e-14,-2.1738075846567335e-09,-0.04992511233149281
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1906113714700859e-06,-1.1906112021601469e-06,-4.372102638602118e-06,-4.3721024643563795e-06,2.8381471921544104e-06,2.8381473707596895e-06,1.7763568733486127e-13,5.180755456919574e-06,5.180755628754597e-06,5.57310905230161e-07,2.9913797057223813e-06,0.0,-1.6653345465333131e-13,-0.0005231494807244725,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-2.320877831316096e-07,-2.3208771897281193e-07,-8.50598423382891e-07,-8.505983659811599e-07,5.511392727928562e-07,5.511393299626044e-07,6.661338275057297e-14,1.0072458710057564e-06,1.0072459339501145e-06,2.8347411922720044e-07,0.0014521918383087855,0.0,-6.661338186133253e-14,-0.09245497844880969,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1527195898613701e-07,1.1527192003255754e-07,3.6407435151381777e-07,3.6407432164286985e-07,-1.997893549831236e-07,-1.9978938989254326e-07,-3.3306691375286485e-14,-4.35077483705617e-07,-4.350775211502501e-07,-5.179084193397915e-08,1.886970360659484e-05,0.0,1.1102230310222087e-14,9.591767736419238e-05,0.0
