,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0013368616107989168,0.0013348432055280137,0.005412994510316452,0.005410976022767548,-0.0026519177150799763,-0.002653936039848163,-2.0183782907045665e-06,-0.014101115531533717,-0.014103133625213912,-0.0007762762145076189,0.00031666157626711403,0.0,0.0,0.011489856234511271,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.6540300100002216e-11,3.6384004068683713e-11,1.4895367548483865e-10,1.4878870244339742e-10,-7.343994916389703e-11,-7.359977910234371e-11,-1.554386109615254e-13,-3.8983335499811386e-10,-3.899960239011044e-10,-2.0254636108789226e-11,-6.67694499202629e-10,0.0,0.0,-5.77201647276332e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.3382152421404794e-05,5.3319854392111906e-05,0.00021572611621735425,0.00021566381808748065,-0.00010548269873471877,-0.00010554499666558531,-6.22979966265954e-08,-0.0005620425076890643,-0.0005621048053343304,-3.100992380287749e-05,-5.542901426235868e-05,0.0,0.0,-0.011470064920345987,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.569644526535746e-09,-3.5658633696890076e-09,-1.4421901068071368e-08,-1.4418125448493916e-08,7.050042711155988e-09,7.053829286605554e-09,3.786040452705726e-12,3.757399711732252e-08,3.7577784928245697e-08,2.0814058097561843e-09,-2.0581614906803114e-08,0.0,0.0,-2.642603004606916e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.257823511704321e-07,3.2525084747479646e-07,1.3199892045329564e-06,1.319457697109999e-06,-6.471181263349809e-07,-6.476496263820303e-07,-5.315001246670844e-10,-3.438495240075091e-06,-3.4390267394918336e-06,-1.891395374772586e-07,-2.405611665388266e-08,0.0,0.0,-5.078933996884869e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0036102897226193012,0.0036048732944316923,0.01461757747894318,0.014612160454575434,-0.007161106333113995,-0.007166522177909932,-5.416232651658723e-06,-0.03807962825419249,-0.03808504242436989,-0.0020964273642034704,0.0003504673149258353,0.0,0.0,-0.09357542921039765,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.552960290983337e-08,4.546136937645361e-08,1.843483056745271e-07,1.842800740171981e-07,-9.031414538903749e-08,-9.038238075826334e-08,-6.823755021210966e-11,-4.802381314667281e-07,-4.803063770360009e-07,-2.6437916808604205e-08,5.209204546020659e-09,0.0,0.0,8.870386831845589e-09,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9775668761905793e-08,1.9745196632353077e-08,8.007990947929006e-08,8.004942796751055e-08,-3.923619776240599e-08,-3.926666070965462e-08,-3.04770705063848e-11,-2.0861119559641364e-07,-2.0864167474753395e-07,-1.1482615898185969e-08,1.373690930107078e-08,0.0,0.0,1.7407304227950684e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.93608240102938e-08,2.93154418081366e-08,1.1890400111750205e-07,1.1885861432416816e-07,-5.826338584910832e-08,-5.83087635579085e-08,-4.538807440076542e-11,-3.0974743957046955e-07,-3.0979283148878827e-07,-1.704455279934967e-08,-1.4825753528114296e-08,0.0,0.0,1.9004592872803125e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.254803668291343e-07,5.230894713383916e-07,2.1641150045963285e-06,2.161724106976262e-06,-1.0780375083088867e-06,-1.0804284017159386e-06,-2.390890097262629e-09,-5.63191573740804e-06,-5.6343066385090144e-06,-3.0402661590645914e-07,-1.0604179760888975e-05,0.0,0.0,-0.0009805440461179262,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.8853627895909327e-09,-1.8810882638129592e-09,-7.667925319662218e-09,-7.663656636672207e-09,3.773300574578783e-09,3.77758081907397e-09,4.274561801441949e-12,1.9970031167611455e-08,1.9974295556687925e-08,1.0938367604382224e-09,-5.679254216806731e-09,0.0,0.0,-8.982109076933496e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0462207102018818e-05,2.0425177102047215e-05,8.299119841217076e-05,8.295416838250514e-05,-4.07267565203972e-05,-4.076378649131001e-05,-3.702999595351116e-08,-0.00021617419108709528,-0.00021621122101396842,-1.1877516822744797e-05,1.1435343174015851e-05,0.0,0.0,-0.001464888799219119,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.984503320761651e-08,6.971944677540938e-08,2.832598995542873e-07,2.8313431950977505e-07,-1.3899623342636616e-07,-1.3912181408269745e-07,-1.255832948989867e-10,-7.37834685912062e-07,-7.379602747734756e-07,-4.053982699286885e-08,3.61359363538201e-08,0.0,0.0,-4.864587731041605e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.004216536564215686,0.004208800199544755,0.017103840306193056,0.017096102944560692,-0.008394585791120521,-0.00840232118018338,-7.736038473782577e-06,-0.04455144226755164,-0.04455917485951658,-0.0024474890321493346,0.0027048198107215834,0.0,0.0,-0.22255647257812727,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.2232742594179127e-07,2.2572994737014592e-07,5.963123775395348e-07,5.997148940862879e-07,-1.4364282843491944e-07,-1.4024030222900685e-07,3.4025178856740136e-09,-1.5664927603240542e-06,-1.5630902423275706e-06,-1.2910744021405362e-07,-3.8617711535739617e-08,0.0,0.0,4.4928516791384035e-12,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-1.154799903360017e-12,-1.1548547900183605e-12,-1.4255116208432706e-12,-1.4255793741995623e-12,-8.778641377050079e-13,-8.779058618416815e-13,0.0,4.291978438069777e-12,4.292182432158678e-12,5.703097197867274e-12,-7.916348267685856e-13,0.0,0.0,-2.6757427777979825e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.8079871334333042e-12,2.808120594676224e-12,4.424001581927391e-12,4.424211850964159e-12,1.2386302216933674e-12,1.2507152004319846e-12,0.0,-1.5134028447671417e-11,-1.5134747755186383e-11,-2.384931555471769e-12,-9.895435334607321e-13,0.0,0.0,3.2747896683497697e-10,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.2233225178980848e-07,2.2573310802536072e-07,5.963692382487559e-07,5.997700861291287e-07,-1.4368892231491702e-07,-1.402880699287772e-07,3.40085247198514e-09,-1.5666355967258794e-06,-1.563234751141322e-06,-1.2910374184193138e-07,-3.862152127834344e-08,0.0,0.0,6.98888038977085e-12,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.998580375008437e-06,-8.990390774416737e-06,-3.6504123014907995e-05,-3.649593341162805e-05,1.791750469460404e-05,1.7925694304591788e-05,8.189605198487815e-09,9.511457721396747e-05,9.512276681609198e-05,5.2311667688493925e-06,-1.9316532745556748e-05,0.0,0.0,0.000763458724730207,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.0066797382928480125,-0.006673570747323221,-0.02708847593897392,-0.027082309652252202,0.013291629863507298,0.013297798640858385,6.167957523067863e-06,0.07058098762784513,0.07058715993876245,0.003882889853550808,-0.006310106766814705,-0.09191176470588039,0.0,0.6889931525847414,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.0010949089957488709,-0.0010943976668724533,-0.004436242894766287,-0.004435731582984269,0.002174818440990424,0.0021753297865828745,5.113344741181178e-07,0.01156075112738329,0.011561262520973498,0.0006369046724819746,-0.0022137176502270467,0.0,0.0,0.00011692282573971685,0.0
