,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.494134779424847e-05,4.685983942741957e-05,-0.0002813575601237132,-0.0001995565744840472,0.00020494549284741855,0.0002867468762979792,8.180121579993016e-05,0.0006337546495159007,0.0007155563837343226,-5.624048061867691e-05,-0.00022639352708596052,0.0,0.0,-0.033633024782924195,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5517968567053787e-09,1.2176193078380555e-09,1.9438595537953695e-08,1.7104394002957937e-08,-1.1914032352381371e-08,-1.4248228684222828e-08,-2.3341898020487098e-09,-5.850506512470759e-08,-6.083926108274116e-08,3.0354369812681487e-10,-3.7128417345450835e-09,0.0,0.0,-6.217894321394689e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4818742582835108e-06,2.9526764353472703e-06,4.003703113835964e-06,5.4745053289570554e-06,-9.73132865838108e-07,4.976692741767371e-07,1.4708021547264948e-06,-2.1100103162151362e-05,-1.962930131642943e-05,-2.387961305991719e-06,2.693522422246516e-07,0.0,0.0,-1.6412874556748148e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.139420593935269e-08,5.1583886804282365e-08,3.7819381112242594e-07,3.483834809202703e-07,-2.0754097870720662e-07,-2.3735131051763587e-07,-2.981032458923511e-08,-1.2194663068130903e-06,-1.2492766340427294e-06,-2.3858661678499083e-08,5.680799163485227e-08,0.0,0.0,4.0505076462609675e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5966249034378307e-08,-1.2825887942385602e-07,2.7616180942648935e-07,1.3193667161284697e-07,-2.373348237251816e-07,-3.815599430759012e-07,-1.4422513130325586e-07,-3.2763796915448725e-07,-4.718631020896544e-07,1.3016291531544855e-07,6.127655170619604e-08,0.0,0.0,-2.237539747169316e-05,0.0
15,O + [Pt] <=> O.[Pt],8.037144927962952e-08,2.5548986577481376e-07,1.162444879201514e-07,2.9136289928531703e-07,4.544896210726005e-08,2.2056737187193306e-07,1.7511841249858933e-07,-1.2195150632472847e-06,-1.0443966583502137e-06,-2.2255158754139684e-07,7.969242750424491e-07,0.0,0.0,-8.816190118901418e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.637505314580357e-06,-1.4272324562737651e-05,6.251742404133957e-05,4.1607582484760136e-05,-4.776174474092868e-05,-6.867156324149477e-05,-2.0909828487131627e-05,-0.00012828376680707848,-0.0001491935684748944,1.5864136761041825e-05,7.076454805437212e-05,0.0,0.0,-0.0052304613197128955,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5426425151245454e-10,-1.8424385092355543e-08,2.5826008949303135e-08,7.555889283045247e-09,-2.5446117854807855e-08,-4.37162363592427e-08,-1.8270118196415074e-08,-8.162513733649369e-09,-2.6432630224908672e-08,1.8192221591997338e-08,-6.747332554010793e-09,0.0,0.0,-4.240441070501533e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.181569565180666e-08,-1.5756476441140534e-08,-2.8283386422424602e-08,-2.2224170271536332e-08,-1.5519357968786733e-08,-9.460144024146654e-09,6.059209806824382e-09,7.367876705115494e-08,7.973797622062121e-08,6.88855273722362e-09,-5.963843514879307e-08,0.0,0.0,-4.2628900687945415e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00015902983840178982,-0.0007794075402345452,0.00024405808894491083,-0.0003763221135745971,-0.0005514370119001728,-0.001171812279334627,-0.0006203786884267304,0.0019697628010444507,0.001349371892624947,0.0007048085429072776,-0.0032541315300387307,0.08431703204047038,0.0,-0.32414048499089343,0.0
20,[CH3] + [Pt] <=> C[Pt],8.317413237211598e-12,-1.965245143887541e-09,-2.154646412415221e-09,-4.128216516886125e-09,2.1139919217835147e-09,1.4042846729243805e-10,-1.97356420120914e-09,1.597386454023823e-08,1.4000301058051232e-08,1.6349011225273042e-09,-5.973658336817638e-09,0.0,0.0,6.13075036977607e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.102335604180115e-07,1.2568679384661513e-05,-1.9780200718586083e-05,-8.12175731637218e-06,2.1052426597594775e-05,3.271087477144583e-05,1.1658445719839352e-05,1.746535173848616e-05,2.9123799484526754e-05,-1.17520790209673e-05,-9.819220505780498e-05,0.0,0.0,-0.000932808321672052,0.0
22,[OH] + [Pt] <=> O[Pt],-1.002093115917029e-07,-3.351524649195998e-07,7.514826468029571e-09,-2.2742834097611326e-07,-2.0507904761451813e-07,-4.400222024046801e-07,-2.3494315895099367e-07,1.051099629534988e-06,8.161564608158424e-07,2.9153695332532734e-07,1.117693842866635e-06,0.0,0.0,-2.067373082212439e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.974279108099987e-11,-1.1739821197157937e-10,9.265237309091177e-11,-8.449506602383458e-11,2.7705225126311368e-11,-1.49429512402564e-10,-1.7714537658615721e-10,2.571912700127708e-10,8.004228250191895e-11,5.0504622890477506e-11,-6.610306410705543e-11,0.0,0.0,-1.7823167192658294e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005545598379224083,0.013660429392384939,0.01180228612450031,0.01991762482912642,-0.0005453038460433243,0.007569032928078444,0.00811438102216747,-0.0795269836389234,-0.07141905573923013,-0.0114826723192161,0.007612650476180675,0.08431703204047038,0.0,-0.23673087217986585,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005873792518903195,-0.001553197271814031,0.005532533893901708,0.003391851515998482,-0.0042267419955770895,-0.006367215469947931,-0.0021405639504816693,-0.010021932584378637,-0.012162282008991438,0.0016942982021662227,0.001782941487650451,0.08431703204047038,0.0,-0.5247640291951837,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.2457123186220543e-06,-6.55729993441777e-06,-8.420376678879619e-06,-1.1731964133311817e-05,1.7918372523568812e-06,-1.519750535731119e-06,-3.311587732869248e-06,4.537996985126725e-05,4.20683806103987e-05,5.0538676699111105e-06,3.306019831707145e-05,0.0,0.0,0.0011625058958824276,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5887097537582923e-07,-8.617979778223426e-07,-1.469018996067169e-06,-1.8719459870799782e-06,5.245108315702843e-07,1.215838214728996e-07,-4.0292700685386095e-07,7.922032381909704e-06,7.519105346663138e-06,7.819321185662262e-07,4.3074592415267856e-06,0.0,0.0,3.944882280067e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1208189760483267e-05,3.0072369022742864e-05,1.7729376860441842e-05,3.6593557351429515e-05,4.859796730661165e-06,2.372397478850597e-05,1.8864177146045816e-05,-0.00015088016796786273,-0.00013201601928254902,-2.5630578449493868e-05,-2.4388042649171122e-05,0.0,0.0,0.0002439424495694618,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.678802920711207e-07,2.2592019768313216e-06,1.6963401783080843e-06,2.9876618673072846e-06,2.5872267129279285e-07,1.5500443436815886e-06,1.291321666905901e-06,-1.1996629763287453e-05,-1.0705308248064164e-05,-1.8706290387441752e-06,-5.090541368981327e-06,0.0,0.0,2.319446678800851e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.561050355926554e-10,2.681252508882337e-10,-5.172779701357936e-10,6.950148684030756e-12,-1.8407618894756177e-12,5.223799102172254e-10,5.242230418464378e-10,-1.0675456627849373e-10,4.174603353786457e-10,-1.0624823220259983e-10,2.4718026108407475e-12,0.0,0.0,1.0935861003298622e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006923478789467207,-0.0002673523544360435,-0.0008107877670501632,-0.00038579274592364797,-0.0005770463316220294,-0.00015205031708897553,0.000424998466968607,0.0009583452487707785,0.0013833477886871775,-2.0065041241473e-05,-0.00024114349460747204,0.0,0.0,1.6001507094011172e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.0897077283340174e-06,-2.8263120139054962e-06,-7.602493172723991e-06,-8.33909743063271e-06,3.2770036208255168e-06,2.540399293119799e-06,-7.366043096907373e-07,3.0638220241747685e-05,2.9901615706024926e-05,2.071676432576755e-06,-2.209730886648998e-06,0.0,0.0,-0.0017598622111278696,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.692287128355755e-06,7.248105652217476e-06,3.1222189636686725e-05,3.077800805474564e-05,-1.5214135776230105e-05,-1.5658317145889196e-05,-4.441814497147087e-07,-0.0001099169522176981,-0.0001103611331872653,-4.5368481741218685e-06,-6.7849780018395e-06,0.0,0.0,-0.0014891045083528988,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.158624415569149e-08,7.150427859070651e-09,-1.8132303062148024e-07,-1.4258636101391984e-07,1.1418292898809346e-07,1.529195916216749e-07,3.8736672052878175e-08,4.7247923507877696e-07,5.112159035824344e-07,-1.717605667265361e-08,2.016431243712024e-08,0.0,0.0,-1.704323835168297e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.6000418108630586e-05,1.2996018753158115e-05,-0.0001122421126269489,-8.324570368856322e-05,7.769112846868377e-05,0.0001066875924987754,2.899644150164629e-05,0.0002694996787325208,0.0002984961983749018,-1.764184864480477e-05,-4.8005243749285376e-05,0.0,0.0,-0.014851220012811542,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.802455826148057e-10,8.996626069542727e-10,-1.980229193241611e-09,-4.0032856420017153e-10,5.853153824611579e-10,2.1652074830280354e-09,1.5798966108324091e-09,8.254045409712178e-10,2.405300690793191e-09,-5.288994928396882e-10,-2.276053499795095e-09,0.0,0.0,-9.391218266639326e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.4422531768717973e-07,1.9009462926542396e-05,-2.9567088195011295e-05,-1.1001856152478919e-05,2.9660319152009512e-05,4.8225562194899344e-05,1.856523752749281e-05,2.088534190908682e-05,3.9450583312400386e-05,-1.8193441422513824e-05,-6.356021011280524e-05,0.0,0.0,-0.0032248321715967554,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3654273900972876e-07,5.731798589999777e-08,1.8136145612471001e-06,1.534389807000859e-06,-1.1013906119710728e-06,-1.3806153452900699e-06,-2.792247519617825e-07,-5.2209003617245615e-06,-5.5001250991710725e-06,5.292237543477551e-08,6.276173253934642e-07,0.0,0.0,6.369186433288756e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.67725650086931e-09,1.6541776332613372e-08,3.04967580358266e-09,1.691419420369024e-08,2.314728764520534e-09,1.6179241745238582e-08,1.3864519591460253e-08,-7.348054558706987e-08,-5.961602963619399e-08,-1.493384986277177e-08,1.1061200155674978e-07,0.0,0.0,-1.0483918447915786e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8124166015075747e-06,6.131203362900404e-07,-1.0879042878704612e-05,-8.453506170867287e-06,7.0139683105350365e-06,9.43950546395488e-06,2.4255369808514733e-06,2.788730928418625e-05,3.031284694012799e-05,-1.177546756299304e-06,-1.8226479219713073e-07,0.0,0.0,-0.001761335099184209,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.648447689360678e-07,8.55478212807369e-07,3.990194595356391e-06,3.880828020476876e-06,-1.9803413412688854e-06,-2.0897079025928097e-06,-1.09366566607985e-07,-1.3806060087304935e-05,-1.3915426641015639e-05,-5.168450216656852e-07,-8.635584942191083e-07,0.0,0.0,-0.00018910741522499853,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.244986255974521e-07,2.780333887870704e-07,1.3336560468517688e-06,1.287190791948542e-06,-6.579188067026395e-07,-7.043840528286544e-07,-4.646524379645389e-08,-4.568713072265717e-06,-4.615178323867311e-06,-1.6376456370050068e-07,-4.498928108548574e-07,0.0,0.0,-0.0001593116874105527,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0484693486450734e-10,1.1391894746663349e-09,1.7176278227913e-09,2.961653583161124e-09,-1.879007528223831e-09,-6.34968996434257e-10,1.2440345054193828e-09,-1.0357222647709316e-08,-9.1131855827316e-09,-3.835969982211906e-10,-7.225608703475543e-10,0.0,0.0,1.498489211780392e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.944574060824232e-10,-8.204931604245478e-10,-1.9733642702386446e-09,-2.1994018831069195e-09,7.479238324301855e-10,5.218781627702083e-10,-2.2603888267251856e-10,8.741739308168097e-09,8.515703615656319e-09,1.0225350505609566e-09,-1.1596603194622845e-08,0.0,0.0,-1.384107535974723e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.475503715919337e-07,1.0634031429050151e-06,3.706698097450215e-06,3.8225508519598494e-06,-1.738487282960669e-06,-1.622634533943051e-06,1.1585275954496346e-07,-1.3821181124509061e-05,-1.3705328390129766e-05,-7.258247370567737e-07,-1.9065543209402724e-08,0.0,0.0,-9.945397785987147e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.0919296723299e-10,2.8255541567513275e-09,-1.5378511461855494e-09,1.6968827057840214e-09,6.895822326720284e-10,3.924318827802094e-09,3.234745987473298e-09,-7.784683757771318e-09,-4.549935435177299e-09,-2.0873193514691927e-09,3.980255465572183e-09,0.0,0.0,-1.1459791626278957e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0004418202545943278,-4.6921695788744566e-05,0.002507864642911985,0.0020191125949249687,-0.0015694794737137845,-0.0020582115940911104,-0.0004887397910415324,-0.0067512583616294525,-0.00723996515659267,0.0001876733147129931,0.0003810572948998606,0.0,0.0,0.007250935606692466,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.804384814700585e-10,2.0536597573923215e-10,-6.565636447486097e-10,-7.076657008391766e-11,-1.1161817317075085e-10,4.74196950835487e-10,5.858006406483717e-10,1.9038329508039626e-10,7.761875283582097e-10,-1.2502126688016042e-11,-8.839166136366514e-10,0.0,0.0,-4.1807758511565325e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.00979198930519e-05,9.704288196738404e-05,0.0002962081674854227,0.00031315316616753545,-0.0001302859831371807,-0.00011334105671234535,1.694494850259326e-05,-0.0011398227346722432,-0.0011228779793180138,-6.820824875031262e-05,-6.147590281628488e-05,0.0,0.0,-0.010338810195809844,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4473394349549613e-09,-2.798296322786539e-09,-7.677199962636573e-09,-8.02815579070305e-09,2.6439437523841382e-09,2.2929858328684045e-09,-3.5096495814700543e-10,3.024155618220351e-08,2.989059123618276e-08,2.5086211762097967e-09,-2.5949213333134317e-08,0.0,0.0,-1.893305229836851e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.340510259558998e-08,-3.8178598084125386e-07,8.959978752347381e-07,4.508067912682627e-07,-7.471261728529455e-07,-1.1923172522943214e-06,-4.451910804590586e-07,-1.1702004780044506e-06,-1.6153915602881567e-06,3.914466469863941e-07,1.3698920751195118e-07,0.0,0.0,-7.063032234526937e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0011267366584150206,-0.0006768346452308604,0.007101469728881137,0.005297790667875497,-0.004689681938122155,-0.0064931483396906,-0.001803550982379718,-0.017193152761368367,-0.018996393656473442,0.001021069139017921,0.0004248683070706987,0.08431703204047038,0.0,-0.06445715468752618,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4363127043000322e-08,-3.0242327950452697e-09,8.389288790754614e-08,6.650553544476412e-08,-5.332426907734773e-08,-7.071161741089394e-08,-1.738735717398305e-08,-2.2095355772749814e-07,-2.3834091195285415e-07,7.689403252495962e-09,7.0739989247663325e-09,0.0,0.0,-2.9003846687058636e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6482736632371326e-10,-3.2001991398038255e-09,9.072622022097422e-09,5.707587045819253e-09,-8.50693451473629e-09,-1.1871967979617668e-08,-3.365027888702828e-09,-1.5872292234458692e-08,-1.9237323254428755e-08,3.763040909865146e-09,6.732678295675094e-09,0.0,0.0,1.0222362754912675e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2087591890531104e-08,1.4563341417174752e-08,1.0211011729347559e-07,9.458586976084147e-08,-5.581453852345571e-08,-6.333878837974293e-08,-7.524258508925666e-09,-3.311396225736318e-07,-3.386638815322923e-07,-6.7315022124474946e-09,-1.877763117243858e-08,0.0,0.0,2.3333555126791666e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.2348440433414852e-07,-1.537751211607729e-06,1.2850095765499332e-06,-1.292572565395041e-07,-1.494657055380419e-06,-2.9089238527266623e-06,-1.4142668211174561e-06,1.877362093731808e-06,4.6309524498303083e-07,1.456943668339075e-06,-1.1305514273353118e-05,0.0,0.0,-0.0006751363691979083,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-9.506090408998238e-10,3.48681472464217e-10,-2.274517603026666e-09,-9.752229977068864e-10,3.382429283406503e-10,1.637551622383084e-09,1.2992916539351235e-09,3.3210300480038776e-09,4.620317200812623e-09,3.373589741210678e-12,-1.597914453510936e-09,0.0,0.0,-1.3673636658654044e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.6545545934892697e-06,-2.6421679429873802e-05,3.121373576101424e-05,6.446602774518331e-06,-3.365192299966508e-05,-5.8419039928823496e-05,-2.476712525106463e-05,1.6517584936585966e-06,-2.3115367165396534e-05,2.5044300545442757e-05,3.642590816162001e-05,0.0,0.0,-0.0014901773849046041,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.498995758177946e-09,-8.446450805440664e-08,1.0800375004131869e-07,2.8038227347870276e-08,-1.1402070744985917e-07,-1.939862365534328e-07,-7.996551637019778e-08,-1.9512376787181626e-08,-9.947789836559639e-08,8.08716535870113e-08,1.2591027040697013e-07,0.0,0.0,-5.118819333338258e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0004673490388318526,-0.005423031676939933,0.005717162978548169,0.0007611738542066001,-0.0064879880002725815,-0.011443372273237497,-0.004955705798563376,0.0022263555784859503,-0.0027294605517149267,0.005098788285070667,0.0077515406163928885,0.08431703204047038,0.0,-0.21570875432537565,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.738054509130454e-07,-2.50906327709144e-07,-1.1727949429572178e-06,-4.498958220046819e-07,-7.800886373847952e-07,-5.7189508509313486e-08,7.228991259154896e-07,8.90566910674901e-07,1.6134660372669063e-06,-1.525572802890979e-07,-3.137239769737114e-07,0.0,0.0,6.553895792917641e-10,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.5263362836905513e-10,4.62859284606152e-10,-9.028939433094337e-10,1.2588359189502897e-11,-1.4280560390963711e-11,9.011992327151784e-10,9.154862695858241e-10,-1.8457484477114974e-10,7.30909105826951e-10,-1.8534898931122196e-10,-6.055916396559833e-11,0.0,0.0,-4.2295490291503383e-10,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-2.8816272261265093e-10,1.9841669189631544e-10,-5.716072116557602e-10,-8.504170693156734e-11,-1.2228755737089614e-11,4.743337910483099e-10,4.865738903694546e-10,1.0735916333670526e-10,5.939257768084492e-10,-7.600499240492292e-11,-7.383627513240004e-11,0.0,0.0,1.0993017071260113e-09,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],-9.740294863795992e-07,-2.5065196234843696e-07,-1.173246377885148e-06,-4.4986886479877483e-07,-7.800912988685463e-07,-5.671379111166886e-08,7.233775220934158e-07,8.904589901000102e-07,1.6138365110883655e-06,-1.526739668048527e-07,-3.1373919621550096e-07,0.0,0.0,9.068762783223247e-10,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],8.212405443575083e-06,2.9156629316956755e-05,2.3231602915989875e-06,2.3267382919134165e-05,1.3945601334935493e-05,3.488982639422299e-05,2.0944222145995028e-05,-0.00010437401524104312,-8.342981495705429e-05,-2.5613252426834894e-05,-2.1373552455842497e-05,0.0,0.0,0.0006221490514508747,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.006611611435611426,0.02576724592536563,-0.0007781241107136193,0.018376094921895327,0.01380553872043046,0.03296255116149482,0.019154368077362104,-0.08502898193297331,-0.065890900619793,-0.022859111192673438,-0.01307300428299476,0.0,0.0,0.6680113310125331,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.0029911467350323337,0.01200449869855886,-0.0007776449048236159,0.008235367374398249,0.006660075459043402,0.015673758106132266,0.00901308236900381,-0.03853911155971392,-0.02952950275257907,-0.010680075452553337,-0.004313539569551864,0.0,0.0,8.08464541361731e-05,0.0
