,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.664829860494238e-09,3.6647692129276804e-09,5.89285378467297e-09,5.892774266568314e-09,1.1680096214851076e-09,1.1679431734810067e-09,-6.661343398281824e-14,-1.1258095010816393e-08,-1.1258147838516457e-08,-2.370539179377536e-09,-2.4534519338124223e-08,0.0,0.0,-4.032751903187246e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9932241829496005e-07,3.993153120141524e-07,1.5032707745723943e-06,1.5032636513834747e-06,-8.378033120771231e-07,-8.37810439831254e-07,-7.116535197164415e-12,-2.748287976539016e-06,-2.748295087586698e-06,-1.6306274907226676e-07,-3.690507668054817e-08,0.0,0.0,-1.9109081996425606e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.579740260004937e-05,3.57966321274903e-05,0.0001354817570538043,0.0001354809865637389,-7.591260548956727e-05,-7.591337596945559e-05,-7.704842841622671e-10,-0.0002476397018675166,-0.0002476404723289582,-1.4530160007964177e-05,-3.0184934622712845e-05,0.0,1.1102230246312825e-14,9.182886504684421e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3278894476268763e-08,1.3278574554473376e-08,2.4520014535676184e-08,2.4519697210952738e-08,6.81662315085993e-10,6.813394829042321e-10,-3.219649309169548e-13,-4.681717318283006e-08,-4.681749578532433e-08,-8.63363494622521e-09,-1.1582932321218231e-07,0.0,0.0,-2.7096001859600482e-05,0.0
15,O + [Pt] <=> O.[Pt],9.53742728671074e-09,9.537015465145828e-09,3.080280679257237e-08,3.0802386210552165e-08,-1.4293337195109683e-08,-1.4293752673098926e-08,-4.218850818911822e-13,-5.661094313221241e-08,-5.661136136217277e-08,-4.498092445444991e-09,-1.8488695785466396e-07,0.0,0.0,-4.220050962285292e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.654957190853524e-05,2.654884695805364e-05,0.00010047264279370692,0.00010047191784668821,-5.629138032012868e-05,-5.629210526101721e-05,-7.249540020350108e-10,-0.00018364928296229742,-0.0001836500079087182,-1.0778179931905517e-05,-0.00013538422066988536,0.0,0.0,-0.007285721580531053,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.739497723913908e-09,9.739327499261714e-09,2.549361029686103e-08,2.549342599553463e-08,-7.915162284983728e-09,-7.915330208528155e-09,-1.7763582395418196e-13,-4.742742949839213e-08,-4.742759874303229e-08,-5.363952541482868e-09,-2.1889328205688915e-08,0.0,0.0,-3.707105610311153e-06,0.0
18,[H] + [Pt] <=> [Pt],5.428784566842976e-09,5.428051825702545e-09,1.088517717865013e-08,1.0884428292272743e-08,-6.858526412243498e-10,-6.865942368658808e-10,-7.438500128081369e-13,-2.0557778872383035e-08,-2.0558520316581275e-08,-2.3452064493874055e-09,8.624742212429458e-08,0.0,0.0,-1.2164886647356301e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0001719520676875881,-0.00017196262213278038,-0.0006497135195244147,-0.0006497240739170722,0.00036344524659909363,0.000363434692095029,-1.0554465627256661e-08,0.0011876222113581742,0.0011876116567671696,6.980657734412802e-05,0.0002714882348112628,0.09293680297397572,-8.88178419705026e-14,-1.4352505138958151,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.444325514189188e-09,-5.444329805458995e-09,-2.8956394262376298e-08,-2.8956405062812458e-08,2.090418973251307e-08,2.090417926194054e-08,-1.1102238997136372e-14,5.22506696692282e-08,5.2250666899748124e-08,1.1381832762734126e-09,2.223154837788252e-08,0.0,0.0,1.1760120891077949e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.286985889685414e-08,8.287153803568216e-08,2.9216011382408013e-07,2.9216178690021736e-07,-1.5166862552462467e-07,-1.5166695306545788e-07,1.6764380885675923e-12,-5.35814319341988e-07,-5.3581263188586e-07,-3.638616138690093e-08,1.5083558743557248e-05,0.0,0.0,-0.002856970907369492,0.0
22,[OH] + [Pt] <=> O[Pt],2.0093439141071203e-06,2.0092923943180424e-06,7.591131163659008e-06,7.591079639748472e-06,-4.245815191609032e-06,-4.24586670677944e-06,-5.15254911857099e-11,-1.3876738309831297e-05,-1.3876789817116222e-05,-8.19387503577969e-07,-4.751596652334357e-06,0.0,0.0,-1.6612493062909319e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0307134627258797e-09,3.0307031443192706e-09,4.083929789146115e-09,4.083908961593546e-09,1.8504399384678413e-09,1.8504279232743161e-09,-1.1102238997136372e-14,-7.965550330433292e-09,-7.96555660895678e-09,-2.126541130358527e-09,-1.9958376634260306e-09,0.0,0.0,-9.983457951593782e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.000884246878889148,0.0008842341755383936,0.0033464760977819164,0.003346463394099225,-0.0018750190808317837,-0.001875031783837505,-1.270324847395742e-08,-0.006116890716036612,-0.006116903418505883,-0.0003589684560911794,0.0035104610590023485,0.0,2.220446049262565e-13,-0.4101522703391263,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000583239934053507,0.000583223158755698,0.0022073529720292705,0.0022073361964550053,-0.0012368017525639173,-0.0012368185275519199,-1.677520556869813e-08,-0.00403471057530408,-0.004034727349824666,-0.00023676567135448028,-0.004489520149556801,0.09293680297397572,2.55351295665195e-13,-0.476626332986875,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.015879910687591e-09,4.0631540242816875e-09,8.928884046035216e-09,8.976166592047647e-09,-1.4898024162194287e-09,-1.4425242785693104e-09,4.727333364980667e-11,-1.6354596742719113e-08,-1.6307315171375064e-08,-1.8097866593643899e-09,-2.0071754178756722e-07,0.0,0.0,0.00040848354034209514,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.2100743263509888e-08,-1.2100778215920576e-08,-5.0343434965478596e-08,-5.03434746466589e-08,3.075544437802745e-08,3.075540125112439e-08,-4.440895598854549e-14,9.169800008751467e-08,9.169796247985864e-08,4.360735361700011e-09,2.0532068776794002e-07,0.0,0.0,1.983348385580901e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.4113793904259178e-08,2.412183118204258e-08,7.881269469589276e-08,7.882072824660501e-08,-3.718384930694374e-08,-3.717582132620403e-08,8.026918794929597e-12,-1.4497086227148728e-07,-1.449628230791243e-07,-1.126520245807198e-08,8.671708935930296e-07,0.0,0.0,0.0004779706449232848,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.48974124680842e-09,-8.489163405273326e-09,-3.2906240620274466e-08,-3.29056774169289e-08,1.887231271436963e-08,1.8872880012560656e-08,5.66214188853955e-13,6.010550005880145e-08,6.010607488206925e-08,3.397930267106968e-09,9.781903595842248e-08,0.0,0.0,6.997019589737917e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.736608816315136e-09,4.7365490135350735e-09,5.247192527369726e-09,5.2471125003486484e-09,4.164443127064825e-09,4.164365567150366e-09,-6.661343398281824e-14,-1.0309964862228855e-08,-1.0310016942603605e-08,-3.3501545279188642e-09,-3.2601386026739075e-09,0.0,0.0,-1.1603180826502927e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.6372804662351297e-07,2.7276516366086856e-07,3.089814044884102e-07,3.1801852012634096e-07,2.130154448228443e-07,2.2205256342844754e-07,9.037111521279035e-09,-5.907396293928258e-07,-5.817025012981468e-07,-1.0966714836328978e-07,8.171246318365814e-06,0.0,0.0,3.0078161408091437e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5016879079890673e-07,-3.5016636016231623e-07,-1.3349703626194966e-06,-1.3349679521534618e-06,7.534366195054797e-07,7.534390323247742e-07,2.420288101375729e-12,2.439363803826475e-06,2.4393662320270722e-06,1.4088022546732486e-07,3.0585175086550453e-06,0.0,0.0,-0.0019434381777863705,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.1126179731709812e-07,1.1126413419693296e-07,4.066310418316848e-07,4.06633370228726e-07,-2.1974000206211776e-07,-2.197376691498759e-07,2.331470189398638e-12,-7.443847551056742e-07,-7.443824188984912e-07,-4.695614396200694e-08,2.2863897315794104e-07,0.0,0.0,-0.0063439226766699155,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.236384334815989e-09,5.236350340452104e-09,3.1821249325507107e-09,3.182079347641508e-09,7.538477565208682e-09,7.538443085924984e-09,-4.440895598854549e-14,-6.993289476195828e-09,-6.9933169653545205e-09,-4.133210188059645e-09,1.4645351600514497e-08,0.0,0.0,-3.383698291978799e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.8916378426054763e-06,-2.8915519716696036e-06,-1.0947083349768843e-05,-1.0946997487465375e-05,6.135595043656035e-06,6.135680897318248e-06,8.586471640385271e-11,2.0009667760816085e-05,2.0009753639196965e-05,1.1737239963020559e-06,4.586761122318712e-05,0.0,0.0,-0.018544214356636123,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0110320230420184e-08,1.0110175712542163e-08,1.1082178346243167e-08,1.1082030778778026e-08,9.021206279747606e-09,9.021051705611999e-09,-1.4432910696277285e-13,-2.2548606042428452e-08,-2.2548733700359776e-08,-7.68310749784047e-09,-6.569691462950677e-09,0.0,0.0,-2.842278684871874e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.593040783876719e-07,-7.592832397575782e-07,-2.883778489110418e-06,-2.8837576654255776e-06,1.6214612373783058e-06,1.621482065809153e-06,2.0827800358627835e-11,5.270345708724132e-06,5.270366543389636e-06,3.07015070451591e-07,1.2576467495492926e-05,0.0,0.0,-0.004675166584315756,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0014928660817914267,0.0014928340616461862,0.005649455489016038,0.005649423467534028,-0.00316516314306238,-0.003165195161723061,-3.2019678833427085e-08,-0.010326387330031599,-0.010326419346389977,-0.0006060359490946125,-0.0012602270398567195,0.0,7.105427357640208e-13,1.2398087983849954e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.0671608271264974e-08,5.067030124323472e-08,1.8586121746709938e-07,1.8585990914870668e-07,-1.008269269078304e-07,-1.00828232489843e-07,-1.310064201662092e-12,-3.4007449624063836e-07,-3.4007579720871857e-07,-2.1237526231372624e-08,-1.965234577807893e-07,0.0,0.0,-2.9445390806105526e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8433778423517783e-07,-1.8433194442e-07,-7.020455163536436e-07,-7.02039673331615e-07,3.958248091507455e-07,3.958306588459242e-07,5.839777712493732e-12,1.282961007327306e-06,1.2829668535052547e-06,7.43467805465237e-08,3.286533175495888e-06,0.0,0.0,-0.0016745227155902883,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.360779184103253e-08,2.3607645254747483e-08,7.36199074345199e-08,7.361974904353173e-08,-3.2437664953674125e-08,-3.243782525863512e-08,-1.554313459599092e-13,-1.359414511039851e-07,-1.3594160220830732e-07,-1.164274374613566e-08,-1.302590687159793e-07,0.0,0.0,-0.0004295039307544289,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.0224119865709642e-07,-1.0223829304221862e-07,-3.898352284620834e-07,-3.89832337543432e-07,2.200474184002938e-07,2.200503135368659e-07,2.8976843782525932e-12,7.124676113758128e-07,7.124705244865675e-07,4.1246862451544543e-08,1.7324007093859398e-06,0.0,0.0,-0.0010693183424874662,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.39938423685987e-09,4.399324168276146e-09,4.8712250869892414e-09,4.8711567868996865e-09,3.870621769832847e-09,3.870543978325564e-09,-6.661343398281824e-14,-9.721839348660844e-09,-9.721890965469401e-09,-3.1835481890492058e-09,-3.6533955469387188e-09,0.0,0.0,-9.758032424008814e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.552984995447986e-09,2.553025129467799e-09,-2.2759917012019656e-09,-2.2759574253425033e-09,7.964516512137428e-09,7.964549737302265e-09,3.330671699140912e-14,3.165737602423106e-09,3.165784051649122e-09,-2.554395831199362e-09,2.5766978430930855e-08,0.0,0.0,-1.6381903342449313e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.291591561581267e-06,5.29147686890292e-06,1.999119703981287e-05,1.9991082344558332e-05,-1.1181334952740481e-05,-1.1181449642531845e-05,-1.1469723107941587e-10,-3.654366917950631e-05,-3.65437838696184e-05,-2.152456410457996e-06,-4.660084272167441e-06,0.0,0.0,-1.5074305396233555e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.3395669981629157e-09,2.339530720499706e-09,4.5573337545295885e-09,4.5572892535732245e-09,-1.457317283359049e-10,-1.4577226438737713e-10,-4.440895598854549e-14,-8.709272743820498e-09,-8.70930158553373e-09,-1.5150058012974188e-09,-4.95475355770466e-09,0.0,0.0,-2.610803376528118e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.74327808234889e-05,4.743163357762768e-05,0.00017950638570060049,0.00017950523845073374,-0.00010057383015812368,-0.00010057497739949621,-1.1472498667690871e-09,-0.00032811227805162305,-0.00032811342529011323,-1.9257020412351028e-05,-0.0008963271606342775,0.0,1.1102230246312825e-14,0.0019475466095990772,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.863210989994871e-09,4.863163994248012e-09,5.996650615910729e-09,5.996595226165097e-09,3.593036242172315e-09,3.5929851793256593e-09,-5.551119498568186e-14,-1.1878834337849332e-08,-1.1878887654822112e-08,-3.5143992168010238e-09,-3.3987187223540515e-09,0.0,0.0,-1.8895528208534008e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1649998824969833e-06,2.1649779280821347e-06,8.176601945456185e-06,8.176579979339244e-06,-4.571825744970513e-06,-4.571847699745279e-06,-2.1960228736335744e-11,-1.4946638020816293e-05,-1.4946659977242342e-05,-8.806408271975268e-07,-1.4857786058101527e-05,0.0,0.0,-0.028007347276016822,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.325783936754176e-09,4.325736517402137e-09,3.0633831851507212e-09,3.0633254833754488e-09,5.740463861481504e-09,5.740401017529874e-09,-5.551119498568186e-14,-6.555903953568477e-09,-6.5559530749562625e-09,-3.3053565213236946e-09,2.0103243997505284e-10,0.0,0.0,-3.993059506948237e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.810946213823965e-09,7.810723640092297e-09,2.1790397137060872e-08,2.179016182373547e-08,-7.854934767818279e-09,-7.855170012531332e-09,-2.331470189398638e-13,-4.0282279206129825e-08,-4.0282508749835426e-08,-4.023474141124981e-09,-1.472966730327034e-07,0.0,0.0,-3.081321914709722e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0001214955697630502,0.00012149261709727855,0.0004598227197623864,0.00045981976708222287,-0.00025764646182064585,-0.00025764941447028956,-2.9526626657664124e-09,-0.0008404885545509032,-0.0008404915071872915,-4.932181906653413e-05,-0.0025126692832247535,0.0,3.3306690738938476e-14,-0.06345717799567285,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0848038708085249e-09,1.084804725861384e-09,5.561312301830249e-09,5.561292638764806e-09,-3.931738552352417e-09,-3.931755125114718e-09,-1.1102238997136372e-14,-9.698455859761463e-09,-9.698463504177779e-09,3.88718786762278e-12,-3.300585570491905e-08,0.0,0.0,-4.216596474959937e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.178422352302638e-09,3.1783740285891475e-09,1.021964146727113e-08,1.0219589406127558e-08,-4.712217111485703e-09,-4.712274720613042e-09,-5.551119498568186e-14,-1.874612988372546e-08,-1.874616663658616e-08,-1.502068066583293e-09,-4.413249494610368e-08,0.0,0.0,-4.224393121230593e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3726227239497482e-09,1.3726238058641993e-09,3.882792619010997e-09,3.882783656192854e-09,-1.440353873043322e-09,-1.4403684820722238e-09,-1.1102238997136372e-14,-6.932149564430714e-09,-6.932155028417766e-09,-5.475800871636165e-10,-1.3816507468444693e-08,0.0,0.0,-1.4606518427832673e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.1283496561015493e-07,-1.128390065006923e-07,-4.359024576132619e-07,-4.3590650436376287e-07,2.492065102042172e-07,2.492024624068351e-07,-4.0412149949576394e-12,7.961427012588084e-07,7.961386696662716e-07,4.469270047554077e-08,2.9827884422004056e-07,0.0,0.0,-0.0014159206136698584,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.188774616141822e-09,7.188678624450009e-09,7.718273697315335e-09,7.718171571478875e-09,6.595384709728684e-09,6.59528211844958e-09,-9.992015097422736e-14,-1.566067412805935e-08,-1.5660774379875825e-08,-5.438997270278182e-09,-3.368890532261911e-09,0.0,0.0,-4.7671855632020116e-07,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.838463667934711e-07,3.838286123509369e-07,1.4534806261330248e-06,1.4534628591725264e-06,-8.148257193291726e-07,-8.148434866910761e-07,-1.7763582395418197e-11,-2.6565357592831607e-06,-2.656553522777381e-06,-1.556897951603622e-07,-9.940983780201298e-06,0.0,0.0,-0.0015484108032578201,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.893483831506299e-09,3.893397949678702e-09,8.315192645590679e-09,8.315115036796842e-09,-1.0616615693627614e-09,-1.0617432485432761e-09,-8.881791197709098e-14,-1.5471188750906653e-08,-1.5471266876388352e-08,-2.2531020998749397e-09,-3.5035273623145265e-08,0.0,0.0,-5.19626226969143e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.575426849617426e-05,8.575030230093157e-05,0.0003246884943018806,0.0003246845280839513,-0.00018200434262436398,-0.00018200830880765707,-3.966197166053989e-09,-0.0005934777612652223,-0.0005934817274337853,-3.481228295185768e-05,-0.00218307593146681,0.0,1.1102230246312825e-14,-0.25587356597487193,0.0
61,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7387804048053347e-08,1.926378820718711e-08,-7.630437747980522e-08,-7.44283982942093e-08,1.2238277298658664e-07,1.2425876271926315e-07,1.875978630063124e-09,1.3420023828254794e-07,1.3607623319130213e-07,-7.493192700398537e-09,-3.704712927092529e-07,0.0,0.0,-1.0877519695877772e-07,0.0
62,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.4071059475865628e-09,2.4070951376465036e-09,2.764484861906114e-09,2.7644629943543466e-09,2.0066137978559213e-09,2.006601905760136e-09,-1.1102238997136372e-14,-5.359302258461754e-09,-5.3593064827154104e-09,-1.6776809463990663e-09,-1.6206891395668417e-09,0.0,0.0,-1.0556068658545088e-07,0.0
63,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.294164050601168e-09,2.2941277371509175e-09,2.2316739530330348e-09,2.2316276189692157e-09,2.364192786234858e-09,2.364154228530062e-09,-4.440895598854549e-14,-4.420138710880746e-09,-4.420164171857223e-09,-1.636198050966473e-09,-1.6161258176246248e-09,0.0,0.0,-1.511761029645953e-07,0.0
64,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.8617800776080045e-08,2.0493735075732474e-08,-7.535527310576636e-08,-7.347932924189527e-08,1.2392753469643422e-07,1.2580347175179438e-07,1.8759342211071357e-09,1.322178722433543e-07,1.340938216356273e-07,-8.421379820019543e-09,-3.714022538456741e-07,0.0,0.0,-8.428678188159584e-08,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.8667421254650957e-07,-1.866836359731515e-07,-7.227081554487214e-07,-7.227175862462157e-07,4.140254435746867e-07,4.140160284081077e-07,-9.42580090856878e-12,1.319744641891682e-06,1.3197352210843664e-06,7.371503184055096e-08,5.7353854256579194e-06,0.0,0.0,0.00041733145861273655,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.00013586019251058182,-0.00013585784138051322,-0.0005144615484919584,-0.0005144591973716852,0.00028841461741154,0.0002884169685525858,2.3511322546625667e-09,0.0009403625554019592,0.0009403649065724481,5.515451835173455e-05,0.0038328865513646984,0.0,-6.661338147787695e-14,0.6785956761615116,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-4.915251040310056e-06,-4.9160971125788114e-06,-1.8612672045539983e-05,-1.8613518137556487e-05,1.0434590149340781e-05,1.0433744072254624e-05,-8.460794294937687e-10,3.402348674159542e-05,3.402264067752094e-05,1.9952033350236105e-06,0.00011217996437983368,0.0,0.0,0.00031896062320409843,0.0
